"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1536","X=~x2",0.899282251168379,0.012654185259556,0.8,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1537","X=~x3",0.87184584859547,0.0143518329596805,0.8,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1538","Z=~z1",0.791841228278124,0.0191065034858824,0.725,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1539","Z=~z2",0.748442968859866,0.0232215290412957,0.68,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1540","Z=~z3",0.822442182014832,0.0161289330784097,0.74,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1541","Y=~y1",0.625160238512998,0.0324603231462,0.5,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1542","Y=~y2",0.798534021363693,0.0173870082914417,0.7,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1543","Y=~y3",0.89268541189628,0.0090981213647368,0.9,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1544","Y~X",0.262383013320445,0.0279533601656043,0.4,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1545","Y~Z",0.360474845368459,0.0268420312746785,0.5,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1546","Y~X:Z",0.180205627486524,0.0279977328933878,0.3,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1547","X~~Z",0.189490460337356,0.0301925759972364,0.2,"PLS",2030,7502810,1000,"Alt.Mod","5",1,TRUE,1.08200000000033
"1548","X=~x1",0.353,0.034,0.4,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1549","X=~x2",0.85,0.029,0.8,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1550","X=~x3",0.78,0.029,0.8,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1551","Z=~z1",0.685,0.029,0.725,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1552","Z=~z2",0.624,0.03,0.68,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1553","Z=~z3",0.744,0.028,0.74,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1554","Y=~y1",0.477,0.032,0.5,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1555","Y=~y2",0.689,0.028,0.7,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1556","Y=~y3",0.927,0.023,0.9,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1557","Y~X",0.333,0.035,0.4,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1558","Y~Z",0.491,0.033,0.5,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1559","Y~X:Z",0.301,0.038,0.3,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1560","X~~Z",0.27,0.041,0.2,"Mplus",2030,7502810,1000,"Alt.Mod","5",1,TRUE,391.425
"1561","X=~x1",0.409759812244542,0.0928465479371356,0.4,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1562","X=~x2",0.782407020082618,0.068931210577839,0.8,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1563","X=~x3",0.838395736128685,0.0641442138184803,0.8,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1564","Z=~z1",0.702710838732308,0.0553269538043,0.725,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1565","Z=~z2",0.752357854792961,0.0504683559909819,0.68,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1566","Z=~z3",0.705281608435427,0.051270435726895,0.74,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1567","Y=~y1",0.525206076258119,0.053323322365197,0.5,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1568","Y=~y2",0.687531691631821,0.0449559580696407,0.7,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1569","Y=~y3",0.893108404645291,0.0447009099733268,0.9,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1570","Y~X",0.394939470807596,0.0558070476404915,0.4,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1571","Y~Z",0.544466564122006,0.0607057127614462,0.5,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1572","Y~X:Z",0.167601218438855,0.0718815113616429,0.3,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1573","X~~Z",0.0497315837219482,0.09287287275461,0.2,"MC-OrdPLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,17.4630000000006
"1574","X=~x1",0.397277921246503,0.134089080839513,0.4,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1575","X=~x2",0.741738770880877,0.0893575189951046,0.8,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1576","X=~x3",0.81851011856549,0.0878963475845104,0.8,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1577","Z=~z1",0.640716738412115,0.0832922475581869,0.725,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1578","Z=~z2",0.742642934088215,0.0755191045960108,0.68,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1579","Z=~z3",0.692671717198924,0.0733115468140188,0.74,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1580","Y=~y1",0.435308493722068,0.0783242515892165,0.5,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1581","Y=~y2",0.688870010394822,0.0590737295693915,0.7,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1582","Y=~y3",0.880783085668946,0.0502336895717217,0.9,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1583","Y~X",0.392740224776002,0.0628129392283927,0.4,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1584","Y~Z",0.538902089772717,0.0628427336688728,0.5,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1585","Y~X:Z",0.136612959481213,0.0631563622595449,0.3,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1586","X~~Z",0.0491101776530319,0.0815194182524124,0.2,"PLSc",2031,1687942,300,"Alt.Mod","7",1,TRUE,2.67299999999977
"1587","X=~x1",0.554086276501691,0.0929924713184943,0.4,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1588","X=~x2",0.862969104109484,0.0313531919875629,0.8,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1589","X=~x3",0.880882024211683,0.0259897957105482,0.8,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1590","Z=~z1",0.798136060974567,0.0334602453430774,0.725,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1591","Z=~z2",0.825813026681232,0.0280427542598105,0.68,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1592","Z=~z3",0.799756657253914,0.0312598332323078,0.74,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1593","Y=~y1",0.669414721586393,0.049437770928557,0.5,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1594","Y=~y2",0.80427627103566,0.0294659884291724,0.7,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1595","Y=~y3",0.888326046825042,0.0145743567479924,0.9,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1596","Y~X",0.299899287745475,0.0453667262625254,0.4,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1597","Y~Z",0.409755612225216,0.0468096098937351,0.5,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1598","Y~X:Z",0.0898921488400916,0.0454719501856197,0.3,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1599","X~~Z",0.0367597057022863,0.0615608870542878,0.2,"PLS",2031,1687942,300,"Alt.Mod","7",1,TRUE,1.07600000000002
"1600","X=~x1",0.408,0.058,0.4,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1601","X=~x2",0.767,0.05,0.8,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1602","X=~x3",0.858,0.05,0.8,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1603","Z=~z1",0.679,0.049,0.725,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1604","Z=~z2",0.717,0.047,0.68,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1605","Z=~z3",0.707,0.049,0.74,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1606","Y=~y1",0.514,0.052,0.5,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1607","Y=~y2",0.647,0.049,0.7,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1608","Y=~y3",0.896,0.041,0.9,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1609","Y~X",0.404,0.06,0.4,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1610","Y~Z",0.544,0.058,0.5,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1611","Y~X:Z",0.164,0.062,0.3,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1612","X~~Z",0.043,0.077,0.2,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,133.039
"1613","X=~x1",0.375154198058279,0.043991400960268,0.4,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1614","X=~x2",0.767346497751493,0.034034360585246,0.8,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1615","X=~x3",0.856019561725462,0.0314652933044229,0.8,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1616","Z=~z1",0.713185335210471,0.0298033794682653,0.725,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1617","Z=~z2",0.681576103303558,0.028524425831035,0.68,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1618","Z=~z3",0.745198153825691,0.0332941306470596,0.74,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1619","Y=~y1",0.539228625890029,0.034630871816045,0.5,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1620","Y=~y2",0.686583356719873,0.0263806068296321,0.7,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1621","Y=~y3",0.919899074521948,0.0204563102792966,0.9,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1622","Y~X",0.406229247963583,0.0359526230844893,0.4,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1623","Y~Z",0.47171859919592,0.0337789759095465,0.5,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1624","Y~X:Z",0.302802276291131,0.038457556604757,0.3,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1625","X~~Z",0.184590877373815,0.043641244342167,0.2,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,19.5020000000004
"1626","X=~x1",0.329596331057747,0.0666360451610827,0.4,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1627","X=~x2",0.75141594509743,0.0401436292605723,0.8,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1628","X=~x3",0.83896030575004,0.0430516352410884,0.8,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1629","Z=~z1",0.667502657806606,0.0457002112780755,0.725,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1630","Z=~z2",0.677115392405685,0.0404253116980154,0.68,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1631","Z=~z3",0.72117075921324,0.0392211394115394,0.74,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1632","Y=~y1",0.508901234234464,0.0392366869346661,0.5,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1633","Y=~y2",0.6607083865157,0.0335070929843078,0.7,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1634","Y=~y3",0.862333654659768,0.0272386613302612,0.9,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1635","Y~X",0.418156901152404,0.0411279978985573,0.4,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1636","Y~Z",0.473814850415919,0.038107346240196,0.5,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1637","Y~X:Z",0.29440622475679,0.043484101960838,0.3,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1638","X~~Z",0.180376972897699,0.0433691587841449,0.2,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.93099999999959
"1639","X=~x1",0.514541625260657,0.0472163282105,0.4,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1640","X=~x2",0.861730407930969,0.0150198468072121,0.8,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1641","X=~x3",0.890808955352422,0.0126639052291131,0.8,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1642","Z=~z1",0.806358971560092,0.0184145036854076,0.725,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1643","Z=~z2",0.787280712894187,0.0180694759416594,0.68,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1644","Z=~z3",0.823556312654362,0.0151280335558896,0.74,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1645","Y=~y1",0.677313693414916,0.0275315283868959,0.5,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1646","Y=~y2",0.798432975202227,0.0169861562609975,0.7,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1647","Y=~y3",0.893901818045093,0.00769596965917423,0.9,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1648","Y~X",0.318676625287986,0.0264799759537393,0.4,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1649","Y~Z",0.360775723025525,0.0270338800076768,0.5,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1650","Y~X:Z",0.181677478749939,0.026077756637297,0.3,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1651","X~~Z",0.135786448447815,0.033018815635853,0.2,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.04600000000028
"1652","X=~x1",0.376,0.032,0.4,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1653","X=~x2",0.768,0.027,0.8,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1654","X=~x3",0.82,0.027,0.8,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1655","Z=~z1",0.7,0.026,0.725,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1656","Z=~z2",0.647,0.027,0.68,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1657","Z=~z3",0.775,0.025,0.74,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1658","Y=~y1",0.503,0.029,0.5,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1659","Y=~y2",0.664,0.026,0.7,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1660","Y=~y3",0.922,0.02,0.9,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1661","Y~X",0.401,0.032,0.4,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1662","Y~Z",0.467,0.032,0.5,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1663","Y~X:Z",0.294,0.035,0.3,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1664","X~~Z",0.178,0.041,0.2,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,431.651000000001
"1665","X=~x1",0.592940797634779,0.2044088067014,0.4,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1666","X=~x2",0.687924543199396,0.198124616782204,0.8,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1667","X=~x3",0.905653213853276,0.338639447243577,0.8,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1668","Z=~z1",0.760433912812796,0.131314714756789,0.725,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1669","Z=~z2",0.527218679631153,0.165462652296257,0.68,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1670","Z=~z3",0.714166469131859,0.12576350220793,0.74,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1671","Y=~y1",0.629555267973931,0.151982457903784,0.5,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1672","Y=~y2",0.558875552848789,0.1649412671617,0.7,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1673","Y=~y3",0.897792103965764,0.110418799112881,0.9,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1674","Y~X",0.401215217862272,0.120373094859204,0.4,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1675","Y~Z",0.610891626931804,0.127955392913644,0.5,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1676","Y~X:Z",0.147841594004447,0.187469992758724,0.3,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1677","X~~Z",0.154955635639611,0.137932017769306,0.2,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,7.70100000000002
"1678","X=~x1",0.489118298723088,0.171738095899339,0.4,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1679","X=~x2",0.441735128690461,0.203798122080784,0.8,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1680","X=~x3",0.716343942644793,0.200546391032532,0.8,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1681","Z=~z1",0.621622777598437,0.12804999748095,0.725,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1682","Z=~z2",0.262721665170538,0.15210691665563,0.68,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1683","Z=~z3",0.53936067390954,0.123461688848706,0.74,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1684","Y=~y1",0.499553071322182,0.115030860763737,0.5,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1685","Y=~y2",0.36848227484084,0.142574832091592,0.7,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1686","Y=~y3",0.585211880605577,0.106148316457883,0.9,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1687","Y~X",0.35419178086784,0.253172500542352,0.4,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1688","Y~Z",0.626485305834818,0.315103418016565,0.5,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1689","Y~X:Z",0.101013499278847,0.669275995563993,0.3,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1690","X~~Z",0.122186461440359,0.147901476112693,0.2,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.48800000000028
"1691","X=~x1",0.625791946010997,0.144687937851611,0.4,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1692","X=~x2",0.704174105938795,0.15105855251879,0.8,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1693","X=~x3",0.840581771468278,0.118866160546607,0.8,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1694","Z=~z1",0.774257575455332,0.0885520043373191,0.725,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1695","Z=~z2",0.574813113945921,0.145627464808953,0.68,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1696","Z=~z3",0.74072487413509,0.0972731929009317,0.74,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1697","Y=~y1",0.651549271440049,0.124093188672172,0.5,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1698","Y=~y2",0.583729468538228,0.14779492682886,0.7,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1699","Y=~y3",0.835159849486666,0.0550425833053461,0.9,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1700","Y~X",0.203853673348179,0.0707742630493013,0.4,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1701","Y~Z",0.306620693376251,0.0771039399026213,0.5,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1702","Y~X:Z",0.00512731271806804,0.0701521439430373,0.3,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1703","X~~Z",0.0686807670436653,0.0650878047203348,0.2,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.39300000000003
"1704","X=~x1",0.535,0.101,0.4,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1705","X=~x2",0.82,0.099,0.8,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1706","X=~x3",0.828,0.101,0.8,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1707","Z=~z1",0.658,0.105,0.725,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1708","Z=~z2",0.675,0.101,0.68,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1709","Z=~z3",0.751,0.104,0.74,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1710","Y=~y1",0.522,0.142,0.5,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1711","Y=~y2",0.639,0.095,0.7,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1712","Y=~y3",0.992,0.029,0.9,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1713","Y~X",0.371,0.099,0.4,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1714","Y~Z",0.553,0.099,0.5,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1715","Y~X:Z",0.222,0.144,0.3,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1716","X~~Z",0.127,0.132,0.2,"Mplus",2033,659783,300,"Alt.Ext","2",1,TRUE,60.1940000000004
"1717","X=~x1",0.37562343048546,0.088287634120747,0.4,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1718","X=~x2",0.636041803076487,0.0755108311050639,0.8,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1719","X=~x3",0.925904786260907,0.102751319410968,0.8,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1720","Z=~z1",0.56695136378139,0.102157647060752,0.725,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1721","Z=~z2",0.788341114499206,0.0775472000060969,0.68,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1722","Z=~z3",0.632037908596618,0.0815282894166681,0.74,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1723","Y=~y1",0.470292995350699,0.0901211902947098,0.5,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1724","Y=~y2",0.554457219767895,0.0620490566376768,0.7,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1725","Y=~y3",0.947503147083996,0.0800793165803091,0.9,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1726","Y~X",0.398832783222998,0.0855579333206192,0.4,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1727","Y~Z",0.380939679884635,0.0729232663579656,0.5,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1728","Y~X:Z",0.051190589722979,0.15057787885409,0.3,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1729","X~~Z",0.286700606063081,0.0710865239202672,0.2,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,11.1750000000002
"1730","X=~x1",0.257593683415676,0.102106159383543,0.4,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1731","X=~x2",0.45149953281491,0.0814952010177288,0.8,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1732","X=~x3",0.723923873283533,0.0972109339053113,0.8,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
