"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1590","Z=~z1",0.81030060370469,0.0320793912630316,0.6,"PLS",2791,585081,300,"Alt.Mod","7",1,TRUE,1.65700000000015
"1591","Z=~z2",0.671441074983422,0.0599733066965701,0.6,"PLS",2791,585081,300,"Alt.Mod","7",1,TRUE,1.65700000000015
"1592","Z=~z3",0.853637416983082,0.0239255712293749,0.8,"PLS",2791,585081,300,"Alt.Mod","7",1,TRUE,1.65700000000015
"1593","Y=~y1",0.541879118267016,0.0710437869015935,0.4,"PLS",2791,585081,300,"Alt.Mod","7",1,TRUE,1.65700000000015
"1594","Y=~y2",0.750982002826182,0.042024250205146,0.7,"PLS",2791,585081,300,"Alt.Mod","7",1,TRUE,1.65700000000015
"1595","Y=~y3",0.877416837411606,0.0210969411823231,0.9,"PLS",2791,585081,300,"Alt.Mod","7",1,TRUE,1.65700000000015
"1596","Y~X",0.307501721402989,0.0465055962888595,0.4,"PLS",2791,585081,300,"Alt.Mod","7",1,TRUE,1.65700000000015
"1597","Y~Z",0.407575732220051,0.047691016535938,0.5,"PLS",2791,585081,300,"Alt.Mod","7",1,TRUE,1.65700000000015
"1598","Y~X:Z",0.205748596349889,0.047470116440321,0.3,"PLS",2791,585081,300,"Alt.Mod","7",1,TRUE,1.65700000000015
"1599","X~~Z",-0.0377592550687437,0.0566644586860449,0.2,"PLS",2791,585081,300,"Alt.Mod","7",1,TRUE,1.65700000000015
"1600","X=~x1",0.429,0.055,0.4,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1601","X=~x2",0.856,0.039,0.8,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1602","X=~x3",0.817,0.04,0.8,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1603","Z=~z1",0.652,0.055,0.6,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1604","Z=~z2",0.565,0.055,0.6,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1605","Z=~z3",0.767,0.052,0.8,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1606","Y=~y1",0.342,0.059,0.4,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1607","Y=~y2",0.584,0.054,0.7,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1608","Y=~y3",0.88,0.05,0.9,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1609","Y~X",0.422,0.062,0.4,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1610","Y~Z",0.523,0.068,0.5,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1611","Y~X:Z",0.389,0.067,0.3,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1612","X~~Z",-0.026,0.075,0.2,"Mplus",2791,585081,300,"Alt.Mod","7",1,TRUE,151.955999999999
"1613","X=~x1",0.477205289644039,0.0407643058072761,0.4,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1614","X=~x2",0.836750130793755,0.0313922727504348,0.8,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1615","X=~x3",0.729707648860682,0.031101777233614,0.8,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1616","Z=~z1",0.638504403837438,0.0307395140823198,0.6,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1617","Z=~z2",0.620578074909947,0.0343206521611668,0.6,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1618","Z=~z3",0.784923673965089,0.031554331649767,0.8,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1619","Y=~y1",0.441337126582174,0.0364375732078383,0.4,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1620","Y=~y2",0.656740285201423,0.0310903807248744,0.7,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1621","Y=~y3",0.872998512362145,0.0263483369522518,0.9,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1622","Y~X",0.390502361173884,0.0359563406362143,0.4,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1623","Y~Z",0.495517459751948,0.0363486712221883,0.5,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1624","Y~X:Z",0.328140784676028,0.0411272829161799,0.3,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1625","X~~Z",0.163785810904606,0.0432284073050552,0.2,"MC-OrdPLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,17.7390000000005
"1626","X=~x1",0.501790364639407,0.059337432633935,0.4,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1627","X=~x2",0.802836906825469,0.0520877711753128,0.8,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1628","X=~x3",0.671014789758252,0.046565242007238,0.8,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1629","Z=~z1",0.608354910466017,0.0435371402624993,0.6,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1630","Z=~z2",0.605677548341919,0.0421726839453516,0.6,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1631","Z=~z3",0.758931277577733,0.0399313185159389,0.8,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1632","Y=~y1",0.43324125291202,0.0458374554822966,0.4,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1633","Y=~y2",0.596769482265299,0.0377178341309041,0.7,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1634","Y=~y3",0.826535993677864,0.0331428107776579,0.9,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1635","Y~X",0.398809182652066,0.042934290527157,0.4,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1636","Y~Z",0.500546206287439,0.0426090737864462,0.5,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1637","Y~X:Z",0.335424572434707,0.0517435072318354,0.3,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1638","X~~Z",0.162417028505047,0.04197693371384,0.2,"PLSc",2792,4446687,1000,"Alt.Mod","7",1,TRUE,3.94200000000001
"1639","X=~x1",0.624363590582252,0.0391999089520294,0.4,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1640","X=~x2",0.87433149438488,0.0146646691351003,0.8,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1641","X=~x3",0.833120230064378,0.0173227666650607,0.8,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1642","Z=~z1",0.764312891226919,0.0216679712497657,0.6,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1643","Z=~z2",0.749638783842472,0.0217437332877125,0.6,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1644","Z=~z3",0.844496779949855,0.0141061240951148,0.8,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1645","Y=~y1",0.585848739476895,0.0364156825138865,0.4,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1646","Y=~y2",0.78489208611478,0.01974315542638,0.7,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1647","Y=~y3",0.88104122275975,0.00997123401921506,0.9,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1648","Y~X",0.290999240385719,0.0271527615109895,0.4,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1649","Y~Z",0.360279175462606,0.0256662114330098,0.5,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1650","Y~X:Z",0.186735091255382,0.0264374849154064,0.3,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1651","X~~Z",0.116928751681623,0.0305519892752376,0.2,"PLS",2792,4446687,1000,"Alt.Mod","7",1,TRUE,1.0649999999996
"1652","X=~x1",0.418,0.032,0.4,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1653","X=~x2",0.836,0.026,0.8,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1654","X=~x3",0.747,0.027,0.8,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1655","Z=~z1",0.629,0.029,0.6,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1656","Z=~z2",0.603,0.029,0.6,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1657","Z=~z3",0.781,0.026,0.8,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1658","Y=~y1",0.392,0.033,0.4,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1659","Y=~y2",0.629,0.029,0.7,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1660","Y=~y3",0.899,0.024,0.9,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1661","Y~X",0.374,0.034,0.4,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1662","Y~Z",0.485,0.034,0.5,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1663","Y~X:Z",0.337,0.038,0.3,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1664","X~~Z",0.175,0.041,0.2,"Mplus",2792,4446687,1000,"Alt.Mod","7",1,TRUE,424.449
"1665","X=~x1",0.496747601228795,0.331383684033424,0.4,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1666","X=~x2",0.394441932936894,0.331528024767588,0.8,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1667","X=~x3",0.93560931813813,0.876121309643483,0.8,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1668","Z=~z1",0.646217911401533,0.0804886821335512,0.6,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1669","Z=~z2",0.569993197791571,0.147810689814575,0.6,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1670","Z=~z3",0.736608303050723,0.160099774355907,0.8,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1671","Y=~y1",0.683354530869667,0.183216577261696,0.4,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1672","Y=~y2",0.740059439338994,0.137314112247838,0.7,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1673","Y=~y3",0.897130527775247,0.132427235169648,0.9,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1674","Y~X",0.503647636752107,0.321538776277127,0.4,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1675","Y~Z",0.716943931506078,0.103172379948117,0.5,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1676","Y~X:Z",0.38177592583652,0.259083550343472,0.3,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1677","X~~Z",-0.0261553745076375,0.20600270472146,0.2,"MC-OrdPLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.97599999999966
"1678","X=~x1",0.274138763951455,0.221145136254567,0.4,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1679","X=~x2",-0.00110183302074339,0.229092413197654,0.8,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1680","X=~x3",0.531711816873618,0.283013459046615,0.8,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1681","Z=~z1",0.530427681123137,0.0978440488738403,0.6,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1682","Z=~z2",0.370379539188268,0.113391740414802,0.6,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1683","Z=~z3",0.50751010616604,0.111423688221681,0.8,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1684","Y=~y1",0.489208731729068,0.10243857127042,0.4,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1685","Y=~y2",0.410162317648327,0.118050597140344,0.7,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1686","Y=~y3",0.610106593101776,0.111770787613615,0.9,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1687","Y~X",0.493278950644056,0.677820663365009,0.4,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1688","Y~Z",0.628261378046094,2.72208380544946,0.5,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1689","Y~X:Z",0.507072280262917,4.98373549543559,0.3,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1690","X~~Z",-0.0262521734738534,0.242620743969315,0.2,"PLSc",2793,6832163,300,"Alt.Ext","2",1,TRUE,2.70799999999963
"1691","X=~x1",0.557413696965931,0.271199828077382,0.4,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1692","X=~x2",0.435135940716878,0.266205609671325,0.8,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1693","X=~x3",0.903525016002702,0.199087147195849,0.8,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1694","Z=~z1",0.683843175585333,0.0952607820849203,0.6,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1695","Z=~z2",0.619775139697885,0.111033190961445,0.6,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1696","Z=~z3",0.77248336023161,0.0726689903030131,0.8,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1697","Y=~y1",0.637385039225718,0.0958314861152088,0.4,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1698","Y=~y2",0.674531552839575,0.103679515249278,0.7,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1699","Y=~y3",0.803595155007289,0.0626144075505854,0.9,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1700","Y~X",0.207258166017436,0.0674051706374222,0.4,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1701","Y~Z",0.365791778685179,0.0676304211267209,0.5,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1702","Y~X:Z",0.10146096514688,0.113479054609242,0.3,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1703","X~~Z",-0.0101985069417511,0.061705404215936,0.2,"PLS",2793,6832163,300,"Alt.Ext","2",1,TRUE,1.34699999999975
"1704","X=~x1",NA,NA,0.4,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1705","X=~x2",NA,NA,0.8,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1706","X=~x3",NA,NA,0.8,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1707","Z=~z1",NA,NA,0.6,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1708","Z=~z2",NA,NA,0.6,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1709","Z=~z3",NA,NA,0.8,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1710","Y=~y1",NA,NA,0.4,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1711","Y=~y2",NA,NA,0.7,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1712","Y=~y3",NA,NA,0.9,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1713","Y~X",NA,NA,0.4,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1714","Y~Z",NA,NA,0.5,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1716","X~~Z",NA,NA,0.2,"Mplus",2793,6832163,300,"Alt.Ext","2",1,FALSE,102.931
"1717","X=~x1",0.396815117629999,0.0874808541700624,0.4,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1718","X=~x2",0.68590839501982,0.133770525106034,0.8,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1719","X=~x3",0.933576037286061,0.139178846806973,0.8,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1720","Z=~z1",0.590910911447974,0.0702306208991994,0.6,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1721","Z=~z2",0.583003881333017,0.0854965565148583,0.6,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1722","Z=~z3",0.813748501046018,0.0722431682598318,0.8,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1723","Y=~y1",0.359480819357802,0.0699275098919675,0.4,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1724","Y=~y2",0.650316039582513,0.0809724576066865,0.7,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1725","Y=~y3",0.803366337375935,0.0821372970256693,0.9,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1726","Y~X",0.388747565785436,0.0670848670878097,0.4,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1727","Y~Z",0.583804058799739,0.0562851158277387,0.5,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1728","Y~X:Z",0.258748779820469,0.107264518350939,0.3,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1729","X~~Z",0.0866154624879704,0.0954769337490006,0.2,"MC-OrdPLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,10.0730000000003
"1730","X=~x1",0.321151809874799,0.124342953207497,0.4,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1731","X=~x2",0.465991282312144,0.125721164057658,0.8,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1732","X=~x3",0.721603063654478,0.131802051915852,0.8,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1733","Z=~z1",0.44036547483584,0.0829818634735092,0.6,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1734","Z=~z2",0.411719488883142,0.0786925109966019,0.6,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1735","Z=~z3",0.600022294067349,0.0869112227208842,0.8,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1736","Y=~y1",0.240755667813099,0.0752098060417553,0.4,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1737","Y=~y2",0.443460296258959,0.0689172587446307,0.7,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1738","Y=~y3",0.542908818984807,0.0733874294895591,0.9,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1739","Y~X",0.301628453109825,0.0937134010122418,0.4,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1740","Y~Z",0.585540971500582,0.0941444866976743,0.5,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1741","Y~X:Z",0.219422344997536,0.175109654074186,0.3,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1742","X~~Z",0.0679157726768954,0.0592075331527362,0.2,"PLSc",2794,2738861,1000,"Alt.Ext","2",1,TRUE,4.18299999999999
"1743","X=~x1",0.440490178121453,0.132396436055374,0.4,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1744","X=~x2",0.731506015160299,0.0821894707459195,0.8,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1745","X=~x3",0.861829901292444,0.0582127525626412,0.8,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1746","Z=~z1",0.639889847766002,0.0732804230610798,0.6,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1747","Z=~z2",0.627577021529603,0.0690179369484848,0.6,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1748","Z=~z3",0.808240382646285,0.0481199288709267,0.8,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1749","Y=~y1",0.399188343783195,0.0988755946667396,0.4,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1750","Y=~y2",0.701953180191703,0.0657608103520602,0.7,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1751","Y=~y3",0.814994258005236,0.0447291118273066,0.9,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1752","Y~X",0.154101408072593,0.0358604656121222,0.4,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1753","Y~Z",0.255544120273206,0.0341587085550262,0.5,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1754","Y~X:Z",0.0584077820728262,0.0392293864517053,0.3,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1755","X~~Z",0.0365037366584118,0.0316914331145045,0.2,"PLS",2794,2738861,1000,"Alt.Ext","2",1,TRUE,1.27300000000014
"1756","X=~x1",0.343,0.067,0.4,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1757","X=~x2",0.786,0.075,0.8,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1758","X=~x3",0.83,0.078,0.8,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1759","Z=~z1",0.542,0.061,0.6,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1760","Z=~z2",0.573,0.06,0.6,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1761","Z=~z3",0.848,0.065,0.8,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1762","Y=~y1",0.362,0.073,0.4,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1763","Y=~y2",0.658,0.069,0.7,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1764","Y=~y3",0.813,0.066,0.9,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1765","Y~X",0.399,0.063,0.4,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1766","Y~Z",0.577,0.06,0.5,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1767","Y~X:Z",0.286,0.087,0.3,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1768","X~~Z",0.095,0.077,0.2,"Mplus",2794,2738861,1000,"Alt.Ext","2",1,TRUE,112.989
"1769","X=~x1",0.401748806682448,0.189434331764593,0.4,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1770","X=~x2",0.895993662677946,0.189307831840944,0.8,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1771","X=~x3",0.805744179862582,0.181041844463066,0.8,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1772","Z=~z1",0.569881765029246,0.141015576993971,0.6,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1773","Z=~z2",0.642056562256978,0.121468898072052,0.6,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1774","Z=~z3",0.642764023480362,0.129938087162015,0.8,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1775","Y=~y1",0.437505678507465,0.160793178836156,0.4,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1776","Y=~y2",0.463223136830089,0.111142835310555,0.7,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1777","Y=~y3",0.888464365078928,0.172600949481506,0.9,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1778","Y~X",0.380180922232023,0.0892020583800012,0.4,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1779","Y~Z",0.541981269477522,0.104612302205877,0.5,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1780","Y~X:Z",0.321647573406272,0.11876009657203,0.3,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1781","X~~Z",0.199183886505952,0.121123859512358,0.2,"MC-OrdPLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,10.5720000000001
"1782","X=~x1",0.234448697939188,0.218931583614507,0.4,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1783","X=~x2",0.812040034507046,0.161616384912798,0.8,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1784","X=~x3",0.71786619729973,0.153433574102754,0.8,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1785","Z=~z1",0.449543274284562,0.129338982231536,0.6,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1786","Z=~z2",0.590219033186245,0.129436337279081,0.6,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
