"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1564","Z=~z1",0.588509721317567,0.0556078650682716,0.6,"MC-OrdPLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,20.8119999999999
"1565","Z=~z2",0.615696392025889,0.0609578468655626,0.6,"MC-OrdPLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,20.8119999999999
"1566","Z=~z3",0.805584976275829,0.0495572009440767,0.8,"MC-OrdPLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,20.8119999999999
"1567","Y=~y1",0.469342160031187,0.0604631752748502,0.4,"MC-OrdPLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,20.8119999999999
"1568","Y=~y2",0.800459731686835,0.0454013500485554,0.7,"MC-OrdPLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,20.8119999999999
"1569","Y=~y3",0.894576912752786,0.0405345824805773,0.9,"MC-OrdPLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,20.8119999999999
"1570","Y~X",0.262297741753551,0.0675436265926381,0.4,"MC-OrdPLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,20.8119999999999
"1571","Y~Z",0.56565227211379,0.0546241025922014,0.5,"MC-OrdPLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,20.8119999999999
"1572","Y~X:Z",0.309649675997697,0.0600234015204034,0.3,"MC-OrdPLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,20.8119999999999
"1573","X~~Z",0.212464974030423,0.0755388435613434,0.2,"MC-OrdPLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,20.8119999999999
"1574","X=~x1",0.193769399462034,0.189343039869127,0.4,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1575","X=~x2",0.820626267790527,0.102245403882721,0.8,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1576","X=~x3",0.822604555169666,0.10739199393107,0.8,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1577","Z=~z1",0.559149393579893,0.0681845149920577,0.6,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1578","Z=~z2",0.618466481430618,0.0673473103522247,0.6,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1579","Z=~z3",0.753170696996795,0.0547255323208712,0.8,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1580","Y=~y1",0.459670566544257,0.0766523054596725,0.4,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1581","Y=~y2",0.745365249602357,0.0569356756842044,0.7,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1582","Y=~y3",0.855303638382043,0.0524691967626669,0.9,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1583","Y~X",0.254607268026095,0.0756075159038167,0.4,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1584","Y~Z",0.566927106806081,0.0902722990347905,0.5,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1585","Y~X:Z",0.282511376666419,0.134395976944947,0.3,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1586","X~~Z",0.209911125228603,0.0755052492174071,0.2,"PLSc",1951,5275963,300,"Alt.Mod","7",1,TRUE,3.39199999999983
"1587","X=~x1",0.408855902905783,0.143005558358757,0.4,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1588","X=~x2",0.899182928782852,0.0264215642897606,0.8,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1589","X=~x3",0.890115555764428,0.0308074483575218,0.8,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1590","Z=~z1",0.725727854726054,0.0422126745237777,0.6,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1591","Z=~z2",0.749193981151565,0.0406780210575719,0.6,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1592","Z=~z3",0.855342377532721,0.0185357190265317,0.8,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1593","Y=~y1",0.603826689836437,0.0554112508343874,0.4,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1594","Y=~y2",0.866083467097873,0.02097372538383,0.7,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1595","Y=~y3",0.896312383322643,0.0144594413057243,0.9,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1596","Y~X",0.218333662574805,0.0471381319028473,0.4,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1597","Y~Z",0.428605745210093,0.0482985491478728,0.5,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1598","Y~X:Z",0.191663277959661,0.040169816934055,0.3,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1599","X~~Z",0.156831004379838,0.0562002221347289,0.2,"PLS",1951,5275963,300,"Alt.Mod","7",1,TRUE,1.77099999999882
"1600","X=~x1",0.31,0.06,0.4,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1601","X=~x2",0.893,0.057,0.8,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1602","X=~x3",0.754,0.056,0.8,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1603","Z=~z1",0.609,0.051,0.6,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1604","Z=~z2",0.608,0.053,0.6,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1605","Z=~z3",0.796,0.047,0.8,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1606","Y=~y1",0.437,0.054,0.4,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1607","Y=~y2",0.77,0.04,0.7,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1608","Y=~y3",0.904,0.034,0.9,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1609","Y~X",0.256,0.062,0.4,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1610","Y~Z",0.581,0.056,0.5,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1611","Y~X:Z",0.294,0.064,0.3,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1612","X~~Z",0.181,0.074,0.2,"Mplus",1951,5275963,300,"Alt.Mod","7",1,TRUE,126.288999999999
"1613","X=~x1",0.385736785770996,0.0426896098420483,0.4,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1614","X=~x2",0.765913800074489,0.037083989126509,0.8,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1615","X=~x3",0.826249867510261,0.0311258625245011,0.8,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1616","Z=~z1",0.598776394871957,0.0340620284344503,0.6,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1617","Z=~z2",0.634800900459334,0.0280459289549736,0.6,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1618","Z=~z3",0.757353877152078,0.0266682532598327,0.8,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1619","Y=~y1",0.444802839501088,0.0353192618155679,0.4,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1620","Y=~y2",0.764632972705421,0.0261652626042467,0.7,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1621","Y=~y3",0.854615501525556,0.0241473873106434,0.9,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1622","Y~X",0.418906480560324,0.03586232338568,0.4,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1623","Y~Z",0.56240187711124,0.0330517597708024,0.5,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1624","Y~X:Z",0.307030173640599,0.0418600540227113,0.3,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1625","X~~Z",0.157389817131499,0.04129969137049,0.2,"MC-OrdPLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,22.8559999999998
"1626","X=~x1",0.386291845473655,0.0631793985075022,0.4,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1627","X=~x2",0.732872529329702,0.0425671861616419,0.8,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1628","X=~x3",0.789793998172942,0.043949542493409,0.8,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1629","Z=~z1",0.587719513281185,0.0399023783533537,0.6,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1630","Z=~z2",0.613449361876383,0.040323391540051,0.6,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1631","Z=~z3",0.717023993868277,0.034465679448445,0.8,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1632","Y=~y1",0.39741818345698,0.0412491738875443,0.4,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1633","Y=~y2",0.734185136289386,0.0276421466243322,0.7,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1634","Y=~y3",0.811728050612851,0.0258359519058132,0.9,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1635","Y~X",0.421554481539844,0.0397459001979704,0.4,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1636","Y~Z",0.562412504375339,0.0393411704192796,0.5,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1637","Y~X:Z",0.281904265440782,0.0496434820046714,0.3,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1638","X~~Z",0.158776345224169,0.0463194634431155,0.2,"PLSc",1952,9669090,1000,"Alt.Mod","7",1,TRUE,6.12699999999859
"1639","X=~x1",0.527300416529291,0.0486388845597605,0.4,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1640","X=~x2",0.856418704701151,0.0161154813006955,0.8,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1641","X=~x3",0.878693502481172,0.0131057571781503,0.8,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1642","Z=~z1",0.733641096942247,0.0237605850642474,0.6,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1643","Z=~z2",0.762564735307079,0.0220278444517802,0.6,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1644","Z=~z3",0.832619814015928,0.013559758307865,0.8,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1645","Y=~y1",0.58126221878426,0.0362950853947611,0.4,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1646","Y=~y2",0.844948572603417,0.0120420943500781,0.7,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1647","Y=~y3",0.877352971855625,0.00878006498622571,0.9,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1648","Y~X",0.323813841967587,0.0260428598735593,0.4,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1649","Y~Z",0.413126324709575,0.0264737743794362,0.5,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1650","Y~X:Z",0.170029437880946,0.0260997542156081,0.3,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1651","X~~Z",0.112660206133255,0.032849921173457,0.2,"PLS",1952,9669090,1000,"Alt.Mod","7",1,TRUE,1.66699999999946
"1652","X=~x1",0.357,0.033,0.4,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1653","X=~x2",0.776,0.026,0.8,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1654","X=~x3",0.82,0.026,0.8,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1655","Z=~z1",0.579,0.03,0.6,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1656","Z=~z2",0.623,0.029,0.6,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1657","Z=~z3",0.746,0.027,0.8,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1658","Y=~y1",0.439,0.031,0.4,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1659","Y=~y2",0.767,0.023,0.7,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1660","Y=~y3",0.844,0.021,0.9,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1661","Y~X",0.422,0.033,0.4,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1662","Y~Z",0.571,0.031,0.5,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1663","Y~X:Z",0.318,0.036,0.3,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1664","X~~Z",0.16,0.042,0.2,"Mplus",1952,9669090,1000,"Alt.Mod","7",1,TRUE,381.755999999999
"1665","X=~x1",0.361217786831932,0.175737048393994,0.4,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1666","X=~x2",0.715763977723842,0.233736830352648,0.8,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1667","X=~x3",0.986947564810124,0.386828028557118,0.8,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1668","Z=~z1",0.612765531678592,0.258676471928592,0.6,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1669","Z=~z2",0.73529545576123,0.345921277510143,0.6,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1670","Z=~z3",0.546239009253866,0.274209823622316,0.8,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1671","Y=~y1",0.367111669053274,0.154015715825459,0.4,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1672","Y=~y2",0.741456950188465,0.155743812352306,0.7,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1673","Y=~y3",0.792403485333987,0.163046891835632,0.9,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1674","Y~X",0.542948736099051,0.118966298647476,0.4,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1675","Y~Z",0.49561178336589,0.149470244493691,0.5,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1676","Y~X:Z",0.228080341131563,0.167130139658498,0.3,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1677","X~~Z",-0.0153122075502907,0.169971177085472,0.2,"MC-OrdPLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,12.6710000000003
"1678","X=~x1",0.271310759707343,0.178132083097605,0.4,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1679","X=~x2",0.524981620703606,0.161073775681574,0.8,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1680","X=~x3",0.796506705586391,0.16448024014609,0.8,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1681","Z=~z1",0.427404506546411,0.217574357093792,0.6,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1682","Z=~z2",0.581005977126964,0.206954755466478,0.6,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1683","Z=~z3",0.377366686646706,0.201703969074243,0.8,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1684","Y=~y1",0.272386271507828,0.125347250401482,0.4,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1685","Y=~y2",0.511277067742146,0.138043684661553,0.7,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1686","Y=~y3",0.52739423879972,0.131071665641712,0.9,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1687","Y~X",0.483901884444954,0.857548591391307,0.4,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1688","Y~Z",0.430472652070519,0.453202303316957,0.5,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1689","Y~X:Z",0.0989690018224517,0.732603624259785,0.3,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1690","X~~Z",-0.0109436097820992,0.130370470146226,0.2,"PLSc",1953,9056929,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1691","X=~x1",0.37328743964837,0.185302092951729,0.4,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1692","X=~x2",0.76112669840583,0.106868616479525,0.8,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1693","X=~x3",0.891985560333799,0.0682424811111794,0.8,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1694","Z=~z1",0.676976720453699,0.211826988012622,0.6,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1695","Z=~z2",0.767735286110644,0.184856988707048,0.6,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1696","Z=~z3",0.612434279008219,0.217209536138341,0.8,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1697","Y=~y1",0.400158386602408,0.156715118721398,0.4,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1698","Y=~y2",0.770773345336582,0.103461011247669,0.7,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1699","Y=~y3",0.783122867200259,0.0955397195929869,0.9,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1700","Y~X",0.256840579446481,0.0615520582244317,0.4,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1701","Y~Z",0.193158973890585,0.0680143001807162,0.5,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1702","Y~X:Z",0.0380113086892866,0.0762617847753548,0.3,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1703","X~~Z",-0.00609269541228387,0.0683550284668197,0.2,"PLS",1953,9056929,300,"Alt.Ext","2",1,TRUE,2.51800000000003
"1704","X=~x1",NA,NA,0.4,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1713","Y~X",NA,NA,0.4,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",1953,9056929,300,"Alt.Ext","2",1,FALSE,168.496999999999
"1717","X=~x1",0.229811765809603,0.254873326097809,0.4,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1718","X=~x2",0.587440540153414,0.16536501473764,0.8,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1719","X=~x3",0.999,0.17205921429905,0.8,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1720","Z=~z1",0.477914507768605,0.0708350339345632,0.6,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1721","Z=~z2",0.738154265962913,0.0680845193386236,0.6,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1722","Z=~z3",0.606348778091424,0.0772699982191339,0.8,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1723","Y=~y1",0.39288961598425,0.0901578042262284,0.4,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1724","Y=~y2",0.704455432079803,0.0820203172480893,0.7,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1725","Y=~y3",0.874690058919004,0.0788627679299604,0.9,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1726","Y~X",0.324778359215632,0.0697780917171333,0.4,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1727","Y~Z",0.667701209930867,0.0664134773971926,0.5,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1728","Y~X:Z",0.330858978387015,0.108340017724649,0.3,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1729","X~~Z",0.184524464866323,0.0675690473521855,0.2,"MC-OrdPLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,13.5370000000003
"1730","X=~x1",0.131273313584748,0.176115147804971,0.4,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1731","X=~x2",0.427117064498784,0.171425674732017,0.8,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1732","X=~x3",0.936451397728196,0.185029804910531,0.8,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1733","Z=~z1",0.256724785267508,0.0753983279600512,0.6,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1734","Z=~z2",0.588299690894009,0.0662872531098724,0.6,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1735","Z=~z3",0.437923955245381,0.0661307389288772,0.8,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1736","Y=~y1",0.263014790051892,0.0650063561571654,0.4,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1737","Y=~y2",0.454900076915427,0.0629415325064232,0.7,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1738","Y=~y3",0.581334265162825,0.071149616259234,0.9,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1739","Y~X",0.18079524406698,0.713643744089104,0.4,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1740","Y~Z",0.698018738327685,0.137844984979824,0.5,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1741","Y~X:Z",0.244947829384441,0.598962979495221,0.3,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1742","X~~Z",0.129081977216976,0.076257863544232,0.2,"PLSc",1954,3657710,1000,"Alt.Ext","2",1,TRUE,6.49799999999959
"1743","X=~x1",0.263804793189869,0.185320212267085,0.4,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1744","X=~x2",0.670863839929602,0.136818942643249,0.8,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1745","X=~x3",0.935384948903727,0.0940701527789828,0.8,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1746","Z=~z1",0.543097469905525,0.0733150763429598,0.6,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1747","Z=~z2",0.79067959353229,0.0494618707950297,0.6,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1748","Z=~z3",0.67131998391113,0.0666674826727082,0.8,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1749","Y=~y1",0.411833435419148,0.0843105430586344,0.4,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1750","Y=~y2",0.709957223176651,0.0526966249564627,0.7,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1751","Y=~y3",0.824635112421517,0.0385007311058896,0.9,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1752","Y~X",0.117154953603492,0.0388929569898196,0.4,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1753","Y~Z",0.301381074397862,0.0370188423853348,0.5,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1754","Y~X:Z",0.0866894960542217,0.0423756269722322,0.3,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1755","X~~Z",0.0780036122323023,0.0370959599242875,0.2,"PLS",1954,3657710,1000,"Alt.Ext","2",1,TRUE,2.003999999999
"1756","X=~x1",NA,NA,0.4,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1757","X=~x2",NA,NA,0.8,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1758","X=~x3",NA,NA,0.8,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
