"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.390333717222009,0.047233844675863,0.4,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"362","Y~Z",0.529895600360619,0.0445461557650267,0.5,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"363","Y~X:Z",0.334514556964622,0.0610853114889683,0.3,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"364","X~~Z",0.265775435649107,0.0441692027662342,0.2,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"365","X=~x1",0.43536887320034,0.063055240732963,0.4,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"366","X=~x2",0.797319369496788,0.0466772784934844,0.8,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"367","X=~x3",0.823434211640261,0.0543667606090193,0.8,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"368","Z=~z1",0.657156008694548,0.0690496671034941,0.6,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"369","Z=~z2",0.54366354488913,0.0718405008329068,0.6,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"370","Z=~z3",0.84968515160881,0.0454690209773889,0.8,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"371","Y=~y1",0.38479736342633,0.0663579797490944,0.4,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"372","Y=~y2",0.725745083643631,0.048889529776664,0.7,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"373","Y=~y3",0.904681263838718,0.0403779102945974,0.9,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"374","Y~X",0.578445051671681,0.0685517123206131,0.4,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"375","Y~Z",0.380786719806906,0.0796410182977244,0.5,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"376","Y~X:Z",0.297387989004411,0.0851263673027092,0.3,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"377","X~~Z",0.258834357666339,0.0793754457625791,0.2,"MC-OrdPLSc-II",10549,3980201,300,"Alt.Mod","5",1,TRUE,8.77600000000166
"378","X=~x1",0.399669447905873,0.0507267697717082,0.4,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"379","X=~x2",0.838464391765013,0.0408930888246417,0.8,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"380","X=~x3",0.766442132265744,0.0413509096632403,0.8,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"381","Z=~z1",0.584852324915161,0.038198836952287,0.6,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"382","Z=~z2",0.588777473572685,0.0322792093373704,0.6,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"383","Z=~z3",0.81166943515938,0.0364698433024343,0.8,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"384","Y=~y1",0.389883085098941,0.0316125788889756,0.4,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"385","Y=~y2",0.674710939473127,0.03199973013547,0.7,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"386","Y=~y3",0.942641625157785,0.0279851478670899,0.9,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"387","Y~X",0.377090786573558,0.0336043887763881,0.4,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"388","Y~Z",0.509541288523435,0.0312032279974898,0.5,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"389","Y~X:Z",0.378755743651842,0.0317672750634037,0.3,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"390","X~~Z",0.228076010518313,0.0508270088347399,0.2,"MC-OrdPLSc-II",10550,6475522,1000,"Alt.Mod","5",1,TRUE,8.8119999999999
"391","X=~x1",0.311380114146114,0.0748030631324857,0.4,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"392","X=~x2",0.83947569062557,0.0477657291082085,0.8,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"393","X=~x3",0.804348770504568,0.0486749302277037,0.8,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"394","Z=~z1",0.66110341320598,0.0737312437127959,0.6,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"395","Z=~z2",0.673167828491572,0.0572550614801907,0.6,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"396","Z=~z3",0.766950723882101,0.0544930969292071,0.8,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"397","Y=~y1",0.413485311618716,0.0609152853102132,0.4,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"398","Y=~y2",0.772700601688665,0.0412440585354856,0.7,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"399","Y=~y3",0.894113681807088,0.0378300567185102,0.9,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"400","Y~X",0.533449618319687,0.0508088910071862,0.4,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"401","Y~Z",0.355449682846639,0.0666615668199946,0.5,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"402","Y~X:Z",0.284459719477695,0.0836201049722806,0.3,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"403","X~~Z",0.166174797951576,0.0782229223659119,0.2,"MC-OrdPLSc-II",10551,48628,300,"Alt.Mod","7",1,TRUE,9.13699999999881
"404","X=~x1",0.373968678736284,0.0416724278314623,0.4,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"405","X=~x2",0.7808434211861,0.0315987279146672,0.8,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"406","X=~x3",0.807643752522967,0.0308543650318687,0.8,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"407","Z=~z1",0.579478187150099,0.0333011572478619,0.6,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"408","Z=~z2",0.600609996017793,0.0393574741936652,0.6,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"409","Z=~z3",0.80663494217172,0.0271379740360982,0.8,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"410","Y=~y1",0.37005210941929,0.0371244040354269,0.4,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"411","Y=~y2",0.705427260791293,0.0332594987657763,0.7,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"412","Y=~y3",0.913547040380688,0.0270525968023422,0.9,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"413","Y~X",0.397384462505405,0.0382451162073855,0.4,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"414","Y~Z",0.461403659955812,0.0362690612047729,0.5,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"415","Y~X:Z",0.368480499208184,0.0574217509679838,0.3,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"416","X~~Z",0.275577522067564,0.0425825382173431,0.2,"MC-OrdPLSc-II",10552,3254924,1000,"Alt.Mod","7",1,TRUE,9.68000000000029
"417","X=~x1",0.43990454360086,1.14810717469294,0.4,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"418","X=~x2",0.957528373615776,0.764350498693951,0.8,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"419","X=~x3",0.822095848941645,0.598270273585451,0.8,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"420","Z=~z1",0.401269762656451,8.66868420399088,0.6,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"421","Z=~z2",0.840064856608064,0.297206108154976,0.6,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"422","Z=~z3",0.999,0.249524748442494,0.8,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"423","Y=~y1",0.305869928949842,0.622712981159236,0.4,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"424","Y=~y2",0.647772399393736,4.44519005043965,0.7,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"425","Y=~y3",0.999,0.380188102070837,0.9,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"426","Y~X",0.424131807410243,0.313981026888555,0.4,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"427","Y~Z",0.289399676072402,0.962549513888898,0.5,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"428","Y~X:Z",0.552954452302603,2.1947589241876,0.3,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"429","X~~Z",0.110418659526184,1.86056337202141,0.2,"MC-OrdPLSc-II",10553,1012801,300,"Alt.Ext","2",1,TRUE,8.53499999999985
"430","X=~x1",0.443983331953211,0.182109718329887,0.4,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"431","X=~x2",0.949578012706038,0.0622096151625031,0.8,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"432","X=~x3",0.729829776087514,0.084040513231,0.8,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"433","Z=~z1",0.557880700512527,0.072230101503789,0.6,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"434","Z=~z2",0.619386876458955,0.0845269248436878,0.6,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"435","Z=~z3",0.929981861370293,0.0944798390178929,0.8,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"436","Y=~y1",0.455903638426575,0.0752231322439756,0.4,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"437","Y=~y2",0.711205570848468,0.213380412429513,0.7,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"438","Y=~y3",0.862118836329962,0.0889051295961338,0.9,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"439","Y~X",0.343433677816582,0.0779164054972044,0.4,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"440","Y~Z",0.518243397672053,0.105614659588882,0.5,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"441","Y~X:Z",0.285228149968275,0.087102897756003,0.3,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"442","X~~Z",0.253621668762104,0.0761895947139267,0.2,"MC-OrdPLSc-II",10554,3558924,1000,"Alt.Ext","2",1,TRUE,7.61300000000119
"443","X=~x1",0.388394917358404,0.169190686411996,0.4,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"444","X=~x2",0.998979679282272,0.255080230052069,0.8,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"445","X=~x3",0.762065098197708,0.450993729570587,0.8,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"446","Z=~z1",0.840170126942105,0.196934441235818,0.6,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"447","Z=~z2",0.331675539129282,0.155469154762325,0.6,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"448","Z=~z3",0.783323459854166,0.203723843874906,0.8,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"449","Y=~y1",0.519814767981412,0.229146477815492,0.4,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"450","Y=~y2",0.623343551006928,0.131097683127897,0.7,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"451","Y=~y3",0.974116548160422,0.256729690605821,0.9,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"452","Y~X",0.272243225276512,0.200580577302135,0.4,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"453","Y~Z",0.450904758219645,0.106669847203348,0.5,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"454","Y~X:Z",0.498715599333668,0.14743276935548,0.3,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"455","X~~Z",0.263163354638835,0.172403191550969,0.2,"MC-OrdPLSc-II",10555,9094557,300,"Alt.Ext","3",1,TRUE,9.31600000000071
"456","X=~x1",0.321791248254041,0.176208895285606,0.4,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"457","X=~x2",0.946077177283313,0.194215383863118,0.8,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"458","X=~x3",0.74751971484847,0.154677650142122,0.8,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"459","Z=~z1",0.616136978956466,0.0686671683629813,0.6,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"460","Z=~z2",0.62229956180169,0.0560021073651914,0.6,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"461","Z=~z3",0.873444491189007,0.0519278508171935,0.8,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"462","Y=~y1",0.514598453820366,0.0673347746856355,0.4,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"463","Y=~y2",0.60896469051114,0.0459699669443668,0.7,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"464","Y=~y3",0.839799809334067,0.0575586818001782,0.9,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"465","Y~X",0.354130476891123,0.0534249015496777,0.4,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"466","Y~Z",0.528143552696421,0.0434904600295946,0.5,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"467","Y~X:Z",0.261135647678183,0.0606821544967018,0.3,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"468","X~~Z",0.208300803498736,0.0550963470350328,0.2,"MC-OrdPLSc-II",10556,275962,1000,"Alt.Ext","3",1,TRUE,7.45999999999913
"469","X=~x1",0.440990316124801,0.0757504242394436,0.4,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"470","X=~x2",0.738636103525443,0.100349957941748,0.8,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"471","X=~x3",0.912117897231487,0.0962157075431626,0.8,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"472","Z=~z1",0.600729270045888,0.067654025594866,0.6,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"473","Z=~z2",0.671804546492545,0.0744631475314219,0.6,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"474","Z=~z3",0.836916873523725,0.0645545719327909,0.8,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"475","Y=~y1",0.373943230956583,0.0857770179509266,0.4,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"476","Y=~y2",0.465309048180312,0.0856859156096879,0.7,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"477","Y=~y3",0.999,0.0429521947524286,0.9,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"478","Y~X",0.377890486087325,0.0739135494244402,0.4,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"479","Y~Z",0.53514015946076,0.0690298471022222,0.5,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"480","Y~X:Z",0.169700891325872,0.122087341105224,0.3,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"481","X~~Z",0.1444351225618,0.0898829722805013,0.2,"MC-OrdPLSc-II",10557,6239472,300,"Alt.Ext","5",1,TRUE,7.7489999999998
"482","X=~x1",0.330739624758787,0.055555190655575,0.4,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"483","X=~x2",0.788096636776864,0.04636125325778,0.8,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"484","X=~x3",0.832117559504698,0.0604779177183714,0.8,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"485","Z=~z1",0.567462079147392,0.0391511480503212,0.6,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"486","Z=~z2",0.621426737265633,0.0376454457671722,0.6,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"487","Z=~z3",0.88469924929502,0.0415453772388941,0.8,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"488","Y=~y1",0.359142445362146,0.0454478793897528,0.4,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"489","Y=~y2",0.721115825664906,0.0355759198502029,0.7,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"490","Y=~y3",0.919191410734041,0.0295497318227267,0.9,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"491","Y~X",0.403407028037736,0.0430575929742297,0.4,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"492","Y~Z",0.508389303038959,0.0343300827614121,0.5,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"493","Y~X:Z",0.275592013205172,0.0458678711623353,0.3,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"494","X~~Z",0.133050755678753,0.0471008294113193,0.2,"MC-OrdPLSc-II",10558,6511487,1000,"Alt.Ext","5",1,TRUE,8.80199999999968
"495","X=~x1",0.40380180319244,0.113843804297539,0.4,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"496","X=~x2",0.742931277920854,0.108577902107262,0.8,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"497","X=~x3",0.921181375216588,0.125806689917635,0.8,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"498","Z=~z1",0.610029182314063,0.0643153719223072,0.6,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"499","Z=~z2",0.581530819773629,0.0744263808273779,0.6,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"500","Z=~z3",0.789218692391298,0.0545954530915336,0.8,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"501","Y=~y1",0.376059240638586,0.0886677056085088,0.4,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"502","Y=~y2",0.68649438547468,0.0650530015930379,0.7,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"503","Y=~y3",0.9410956882735,0.0617753178540482,0.9,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"504","Y~X",0.333016835203681,0.0849975800785348,0.4,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"505","Y~Z",0.585013846238711,0.0719384867429723,0.5,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"506","Y~X:Z",0.289674820896947,0.110660890687773,0.3,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"507","X~~Z",0.0869738632245958,0.0865762633551773,0.2,"MC-OrdPLSc-II",10559,5196133,300,"Alt.Ext","7",1,TRUE,10.094000000001
"508","X=~x1",0.454391470368182,0.0464955516006851,0.4,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"509","X=~x2",0.826394521171011,0.0369765630491916,0.8,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"510","X=~x3",0.749804560693183,0.0428626379916656,0.8,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"511","Z=~z1",0.597794875594096,0.0370406685929557,0.6,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"512","Z=~z2",0.59194373968354,0.0373792294906959,0.6,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"513","Z=~z3",0.845494558199905,0.0292897712721607,0.8,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"514","Y=~y1",0.350538108018014,0.039601444725305,0.4,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"515","Y=~y2",0.671970069830175,0.0394355561458094,0.7,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"516","Y=~y3",0.909003894007439,0.0294561732584069,0.9,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"517","Y~X",0.403246047977647,0.0380988582087556,0.4,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"518","Y~Z",0.516883275182365,0.0365047481624392,0.5,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"519","Y~X:Z",0.284610756453036,0.0442488274140479,0.3,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
"520","X~~Z",0.142641673843947,0.0468133353006676,0.2,"MC-OrdPLSc-II",10560,517714,1000,"Alt.Ext","7",1,TRUE,9.84599999999955
