"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1568","Y=~y2",0.787991859588499,0.0434278388330683,0.7,"MC-OrdPLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,21.3739999999998
"1569","Y=~y3",0.887173908834486,0.0446197687278845,0.9,"MC-OrdPLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,21.3739999999998
"1570","Y~X",0.472205035926097,0.0552594067536093,0.4,"MC-OrdPLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,21.3739999999998
"1571","Y~Z",0.483370758098936,0.0636836179224103,0.5,"MC-OrdPLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,21.3739999999998
"1572","Y~X:Z",0.197576791845258,0.0909420636702463,0.3,"MC-OrdPLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,21.3739999999998
"1573","X~~Z",0.135067194948915,0.0796462226696332,0.2,"MC-OrdPLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,21.3739999999998
"1574","X=~x1",0.347149986732388,0.111046879219082,0.4,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1575","X=~x2",0.785486400090213,0.0537351928102392,0.8,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1576","X=~x3",0.88535855234444,0.0616582085201818,0.8,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1577","Z=~z1",0.528644775063396,0.0844271529897169,0.6,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1578","Z=~z2",0.538636799324268,0.0811246663865651,0.6,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1579","Z=~z3",0.790232631322706,0.0777235490439128,0.8,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1580","Y=~y1",0.347572657626243,0.0706765438602936,0.4,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1581","Y=~y2",0.767653424766861,0.0451907770549495,0.7,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1582","Y=~y3",0.81562382171009,0.0434181116646748,0.9,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1583","Y~X",0.462726140812268,0.0629743348861457,0.4,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1584","Y~Z",0.480395875335477,0.0766027338178879,0.5,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1585","Y~X:Z",0.161594987603444,0.0873523485752013,0.3,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1586","X~~Z",0.131538822511151,0.0754003427191965,0.2,"PLSc",1471,5485611,300,"Alt.Mod","7",1,TRUE,3.32099999999991
"1587","X=~x1",0.559394751260146,0.0739654053163953,0.4,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1588","X=~x2",0.876141696240724,0.0202915860085273,0.8,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1589","X=~x3",0.902187810447072,0.0158115261562526,0.8,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1590","Z=~z1",0.707059266060587,0.050275257719977,0.6,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1591","Z=~z2",0.728547348724958,0.0449225686887739,0.6,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1592","Z=~z3",0.850020221218075,0.0269147618311988,0.8,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1593","Y=~y1",0.479223579602136,0.0721410167933684,0.4,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1594","Y=~y2",0.871058065560852,0.0189737608763136,0.7,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1595","Y=~y3",0.89992307181537,0.013816031688452,0.9,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1596","Y~X",0.382513812277798,0.0455719420588666,0.4,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1597","Y~Z",0.355555059685771,0.0505310330454747,0.5,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1598","Y~X:Z",0.102709118271687,0.053413157783989,0.3,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1599","X~~Z",0.0988489999310891,0.0563923885972616,0.2,"PLS",1471,5485611,300,"Alt.Mod","7",1,TRUE,1.75
"1600","X=~x1",0.441,0.056,0.4,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1601","X=~x2",0.808,0.045,0.8,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1602","X=~x3",0.856,0.044,0.8,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1603","Z=~z1",0.57,0.057,0.6,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1604","Z=~z2",0.629,0.057,0.6,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1605","Z=~z3",0.745,0.055,0.8,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1606","Y=~y1",0.333,0.059,0.4,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1607","Y=~y2",0.778,0.043,0.7,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1608","Y=~y3",0.875,0.041,0.9,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1609","Y~X",0.469,0.059,0.4,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1610","Y~Z",0.468,0.061,0.5,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1611","Y~X:Z",0.171,0.069,0.3,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1612","X~~Z",0.104,0.078,0.2,"Mplus",1471,5485611,300,"Alt.Mod","7",1,TRUE,151.041999999998
"1613","X=~x1",0.340295796931192,0.0425350044081134,0.4,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1614","X=~x2",0.794462193743015,0.0354074819680677,0.8,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1615","X=~x3",0.794387907841327,0.0360655504833409,0.8,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1616","Z=~z1",0.666824528858211,0.0285501404053831,0.6,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1617","Z=~z2",0.609719264829551,0.0282581911488169,0.6,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1618","Z=~z3",0.790288762922864,0.0269079614684808,0.8,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1619","Y=~y1",0.392488891316386,0.033163164316003,0.4,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1620","Y=~y2",0.724043861288627,0.0278925164681434,0.7,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1621","Y=~y3",0.855401584354122,0.0270634207330945,0.9,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1622","Y~X",0.331093519979839,0.0354149698484753,0.4,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1623","Y~Z",0.557978707845519,0.0365419310606401,0.5,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1624","Y~X:Z",0.260941155898719,0.0415957556327722,0.3,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1625","X~~Z",0.205172424734084,0.0433686073932045,0.2,"MC-OrdPLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,23.1790000000001
"1626","X=~x1",0.325539888819964,0.0728945919437676,0.4,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1627","X=~x2",0.757108693782388,0.0451989327239197,0.8,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1628","X=~x3",0.78129257489581,0.0471309036034396,0.8,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1629","Z=~z1",0.647450311811094,0.0339982704969651,0.6,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1630","Z=~z2",0.592225769567946,0.0380699233915464,0.6,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1631","Z=~z3",0.756122099542624,0.0312464136634169,0.8,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1632","Y=~y1",0.367982199898013,0.0427147569949968,0.4,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1633","Y=~y2",0.701216583579304,0.0310181871545397,0.7,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1634","Y=~y3",0.800522004441859,0.0272297583159013,0.9,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1635","Y~X",0.313970188824074,0.0415377095786378,0.4,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1636","Y~Z",0.568878434111668,0.0435998491608717,0.5,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1637","Y~X:Z",0.230993241637731,0.0445209753143058,0.3,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1638","X~~Z",0.205650463413721,0.0465432230117946,0.2,"PLSc",1472,2146216,1000,"Alt.Mod","7",1,TRUE,5.96500000000015
"1639","X=~x1",0.476529740113473,0.0548501086668464,0.4,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1640","X=~x2",0.872976347826683,0.0142946307199451,0.8,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1641","X=~x3",0.871235117535704,0.0166584032564224,0.8,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1642","Z=~z1",0.782910675399486,0.0169889687084802,0.6,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1643","Z=~z2",0.740966258572416,0.0212784328485471,0.6,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1644","Z=~z3",0.847075058715581,0.0110399670003503,0.8,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1645","Y=~y1",0.531217451542077,0.0378636264361113,0.4,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1646","Y=~y2",0.831250077840248,0.0151166162578706,0.7,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1647","Y=~y3",0.882569105902587,0.00885972548570517,0.9,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1648","Y~X",0.256217820485949,0.0268208596298568,0.4,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1649","Y~Z",0.414435298718595,0.0262621544854915,0.5,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1650","Y~X:Z",0.148127263307997,0.0256494967150694,0.3,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1651","X~~Z",0.149869555129704,0.0340408482663744,0.2,"PLS",1472,2146216,1000,"Alt.Mod","7",1,TRUE,1.75200000000041
"1652","X=~x1",0.32,0.033,0.4,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1653","X=~x2",0.82,0.029,0.8,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1654","X=~x3",0.765,0.029,0.8,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1655","Z=~z1",0.66,0.027,0.6,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1656","Z=~z2",0.587,0.029,0.6,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1657","Z=~z3",0.787,0.025,0.8,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1658","Y=~y1",0.367,0.032,0.4,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1659","Y=~y2",0.711,0.026,0.7,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1660","Y=~y3",0.861,0.023,0.9,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1661","Y~X",0.34,0.035,0.4,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1662","Y~Z",0.543,0.033,0.5,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1663","Y~X:Z",0.279,0.036,0.3,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1664","X~~Z",0.235,0.04,0.2,"Mplus",1472,2146216,1000,"Alt.Mod","7",1,TRUE,484.439000000002
"1665","X=~x1",0.504282284058649,0.121899260140941,0.4,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1666","X=~x2",0.598346603784152,0.262733856843391,0.8,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1667","X=~x3",0.683616338975619,0.253365693701186,0.8,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1668","Z=~z1",0.536771590097575,0.192817930478176,0.6,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1669","Z=~z2",0.622047308714096,0.184459743665011,0.6,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1670","Z=~z3",0.742063741341155,0.18890814588448,0.8,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1671","Y=~y1",0.271530784009516,0.13004395100971,0.4,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1672","Y=~y2",0.483410542581352,0.191210326901251,0.7,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1673","Y=~y3",0.984280358068225,0.191808306707296,0.9,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1674","Y~X",0.465676676840491,0.22749982500045,0.4,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1675","Y~Z",0.51038000301298,0.139195824659748,0.5,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1676","Y~X:Z",0.179176234033397,0.227780000104337,0.3,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1677","X~~Z",0.320945203818668,0.194849591124631,0.2,"MC-OrdPLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,12.8230000000003
"1678","X=~x1",0.444926826338968,0.13835209704618,0.4,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1679","X=~x2",0.359233080156198,0.16045647860608,0.8,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1680","X=~x3",0.415486571805654,0.194375358920842,0.8,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1681","Z=~z1",0.280808032456678,0.143430657792958,0.6,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1682","Z=~z2",0.46739860917191,0.161909808215278,0.6,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1683","Z=~z3",0.585272772389204,0.164519149248101,0.8,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1684","Y=~y1",0.201530475373095,0.112716755233551,0.4,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1685","Y=~y2",0.296660047868638,0.125953140774477,0.7,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1686","Y=~y3",0.684332120871968,0.158235649981209,0.9,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1687","Y~X",0.5602073328113,1.58544191427477,0.4,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1688","Y~Z",0.543908918755807,3.85798175424906,0.5,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1689","Y~X:Z",0.258349868761133,2.93855481387067,0.3,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1690","X~~Z",0.297017744485561,0.202807456099661,0.2,"PLSc",1473,1395363,300,"Alt.Ext","2",1,TRUE,3.97799999999916
"1691","X=~x1",0.581879841264931,0.207729284843396,0.4,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1692","X=~x2",0.679085041292145,0.168807212680897,0.8,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1693","X=~x3",0.750427734664319,0.153798904930173,0.8,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1694","Z=~z1",0.598092444024233,0.143132668459984,0.6,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1695","Z=~z2",0.679436894143259,0.147331600768097,0.6,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1696","Z=~z3",0.77143287206848,0.140081230517057,0.8,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1697","Y=~y1",0.298684646099954,0.180907691824194,0.4,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1698","Y=~y2",0.55646494068026,0.152798967552144,0.7,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1699","Y=~y3",0.914658897755875,0.0679304031249605,0.9,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1700","Y~X",0.221142601325301,0.06490391889271,0.4,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1701","Y~Z",0.258686214050166,0.066384243283416,0.5,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1702","Y~X:Z",0.00608489854659181,0.089916945220337,0.3,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1703","X~~Z",0.124397258591616,0.0668500741420436,0.2,"PLS",1473,1395363,300,"Alt.Ext","2",1,TRUE,2.60499999999956
"1704","X=~x1",NA,NA,0.4,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1713","Y~X",NA,NA,0.4,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",1473,1395363,300,"Alt.Ext","2",1,FALSE,200.074000000001
"1717","X=~x1",0.226289457546989,0.0859441783561738,0.4,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1718","X=~x2",0.840213830846788,0.0786341765355758,0.8,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1719","X=~x3",0.797099454479425,0.0870008396792044,0.8,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1720","Z=~z1",0.715540871544961,0.0830710518441354,0.6,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1721","Z=~z2",0.66714170909264,0.0726071409311698,0.6,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1722","Z=~z3",0.730522750415258,0.0835440765889441,0.8,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1723","Y=~y1",0.431028403857514,0.0822166405432395,0.4,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1724","Y=~y2",0.617430252925062,0.0885115624314184,0.7,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1725","Y=~y3",0.816567134981103,0.0841976944658285,0.9,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1726","Y~X",0.441407929917977,0.0761536237833459,0.4,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1727","Y~Z",0.500445239063025,0.0801399008888084,0.5,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1728","Y~X:Z",0.146002369752724,0.105818086949334,0.3,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1729","X~~Z",0.305230998296058,0.0671429011990082,0.2,"MC-OrdPLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,12.9089999999997
"1730","X=~x1",0.10175915017668,0.0952386154814796,0.4,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1731","X=~x2",0.665853673697853,0.07498332037865,0.8,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1732","X=~x3",0.622418177175594,0.0706926750862614,0.8,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1733","Z=~z1",0.552374432408595,0.0828341256569629,0.6,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1734","Z=~z2",0.499485381872392,0.082328398205229,0.6,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1735","Z=~z3",0.509866996672058,0.0848959451780146,0.8,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1736","Y=~y1",0.293369215766653,0.0613825640912264,0.4,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1737","Y=~y2",0.408970459695386,0.0621552529218999,0.7,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1738","Y=~y3",0.564005667662054,0.0672690580034579,0.9,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1739","Y~X",0.42481850991705,0.0863124728444885,0.4,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1740","Y~Z",0.525036541185643,0.104261699478031,0.5,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1741","Y~X:Z",0.137484214628074,0.0753735340393139,0.3,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1742","X~~Z",0.249512139640428,0.0631915494543281,0.2,"PLSc",1474,1873657,1000,"Alt.Ext","2",1,TRUE,6.3289999999979
"1743","X=~x1",0.249706009073819,0.100441031532327,0.4,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1744","X=~x2",0.839849233621909,0.042673157291975,0.8,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1745","X=~x3",0.82205277717633,0.0397078182789969,0.8,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1746","Z=~z1",0.727928938888013,0.0559720973343326,0.6,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1747","Z=~z2",0.688336919325739,0.0621309105567908,0.6,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1748","Z=~z3",0.734384798728216,0.0533288934565247,0.8,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1749","Y=~y1",0.473958053155705,0.0794241556826568,0.4,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1750","Y=~y2",0.665461631667512,0.0601598937138786,0.7,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1751","Y=~y3",0.818027039555092,0.0390498446925791,0.9,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1752","Y~X",0.216383393857714,0.0361319794704342,0.4,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1753","Y~Z",0.235225723603092,0.0401936384782677,0.5,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1754","Y~X:Z",0.0180759237586056,0.0337261742327288,0.3,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1755","X~~Z",0.139188049616223,0.0348188559574982,0.2,"PLS",1474,1873657,1000,"Alt.Ext","2",1,TRUE,1.91300000000047
"1756","X=~x1",0.328,0.064,0.4,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1757","X=~x2",0.755,0.068,0.8,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1758","X=~x3",0.854,0.072,0.8,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1759","Z=~z1",0.676,0.055,0.6,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1760","Z=~z2",0.641,0.056,0.6,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1761","Z=~z3",0.781,0.056,0.8,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1762","Y=~y1",0.405,0.072,0.4,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1763","Y=~y2",0.632,0.068,0.7,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
