"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.483253496768168,0.0359449706070109,0.5,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"363","Y~X:Z",0.207594253134686,0.0455535666691758,0.3,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"364","X~~Z",0.219762653970817,0.0419717050835228,0.2,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"365","X=~x1",0.399196062715516,0.0942533286271508,0.4,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"366","X=~x2",0.855967539214509,0.0735586861053802,0.8,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"367","X=~x3",0.787693043534861,0.0779191110253133,0.8,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"368","Z=~z1",0.702538575827007,0.064329749666893,0.6,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"369","Z=~z2",0.665060637498603,0.0755603156137657,0.6,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"370","Z=~z3",0.713069067193573,0.0761402293060565,0.8,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"371","Y=~y1",0.434258207551686,0.068378179394094,0.4,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"372","Y=~y2",0.762013333270781,0.0565435297971164,0.7,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"373","Y=~y3",0.94890059389887,0.0426051289705073,0.9,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"374","Y~X",0.379821645648889,0.0596345936283409,0.4,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"375","Y~Z",0.538934606132126,0.0577355514621549,0.5,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"376","Y~X:Z",0.46036318487058,0.063162310895571,0.3,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"377","X~~Z",0.155085267619481,0.0810091830466622,0.2,"MC-OrdPLSc-II",12709,6957647,300,"Alt.Mod","5",1,TRUE,8.34500000000003
"378","X=~x1",0.407464800329975,0.0766660776947698,0.4,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"379","X=~x2",0.767369244516259,0.0377258201274849,0.8,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"380","X=~x3",0.846569612930465,0.0436256449568665,0.8,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"381","Z=~z1",0.549962531674774,0.0409924182289963,0.6,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"382","Z=~z2",0.637465267618758,0.0363610111610658,0.6,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"383","Z=~z3",0.813567900835477,0.0310820843911113,0.8,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"384","Y=~y1",0.337789487040605,0.0400124392491967,0.4,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"385","Y=~y2",0.658936691846172,0.0364621709292166,0.7,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"386","Y=~y3",0.908656157191708,0.0368347166297776,0.9,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"387","Y~X",0.353010909893682,0.0349902353005611,0.4,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"388","Y~Z",0.476286834891874,0.0375670916114183,0.5,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"389","Y~X:Z",0.284414225302084,0.0422749239908359,0.3,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"390","X~~Z",0.191268079053562,0.0446436293730084,0.2,"MC-OrdPLSc-II",12710,1751614,1000,"Alt.Mod","5",1,TRUE,8.56999999999994
"391","X=~x1",0.411120896791196,0.0829654177217826,0.4,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"392","X=~x2",0.868598633154536,0.0697454858241014,0.8,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"393","X=~x3",0.706516293184991,0.0639038152788526,0.8,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"394","Z=~z1",0.61496288804529,0.055135704588144,0.6,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"395","Z=~z2",0.702359412747477,0.065927006510885,0.6,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"396","Z=~z3",0.79250977437823,0.0514980460194606,0.8,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"397","Y=~y1",0.297311995835521,0.0800527783307289,0.4,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"398","Y=~y2",0.683561487646122,0.0536604684205328,0.7,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"399","Y=~y3",0.971802725267985,0.057454018120214,0.9,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"400","Y~X",0.302369407059377,0.0710867235702835,0.4,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"401","Y~Z",0.474564447624107,0.076883143629846,0.5,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"402","Y~X:Z",0.243317283428605,0.0822517752943098,0.3,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"403","X~~Z",0.166884538456723,0.0838045098884812,0.2,"MC-OrdPLSc-II",12711,3298851,300,"Alt.Mod","7",1,TRUE,10.212
"404","X=~x1",0.419759025173589,0.0386736268194018,0.4,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"405","X=~x2",0.79958088481084,0.0376077719007129,0.8,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"406","X=~x3",0.790112136041567,0.0351903839230349,0.8,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"407","Z=~z1",0.611784834084183,0.0296629308569066,0.6,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"408","Z=~z2",0.665682793412174,0.0317890397368928,0.6,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"409","Z=~z3",0.778764510230067,0.0272720666042523,0.8,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"410","Y=~y1",0.40565574404886,0.0329650700446919,0.4,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"411","Y=~y2",0.681174716908803,0.0311760253107177,0.7,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"412","Y=~y3",0.912177745760672,0.022087448724162,0.9,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"413","Y~X",0.370719231826795,0.032608696471304,0.4,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"414","Y~Z",0.530352078689185,0.0339969878015118,0.5,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"415","Y~X:Z",0.298129992290477,0.0427294204219922,0.3,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"416","X~~Z",0.202944611580054,0.0365879755236845,0.2,"MC-OrdPLSc-II",12712,9465942,1000,"Alt.Mod","7",1,TRUE,9.53999999999996
"417","X=~x1",0.366196943686222,1.28776522365357,0.4,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"418","X=~x2",0.999,0.15418008923694,0.8,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"419","X=~x3",0.853026013540507,2.17497778783626,0.8,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"420","Z=~z1",0.622429193593338,0.216125530010551,0.6,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"421","Z=~z2",0.373985342781813,1.01808522129851,0.6,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"422","Z=~z3",0.860102202715205,0.964229010654519,0.8,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"423","Y=~y1",0.53674708780053,0.511997469565685,0.4,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"424","Y=~y2",0.816316475246226,0.319655933832545,0.7,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"425","Y=~y3",0.898769574468978,0.219181054161474,0.9,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"426","Y~X",0.321626107517073,0.737859878714365,0.4,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"427","Y~Z",0.489472743724665,0.276957349056573,0.5,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"428","Y~X:Z",0.655579073547046,0.197431660403985,0.3,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"429","X~~Z",0.100148230802146,1.38673824198602,0.2,"MC-OrdPLSc-II",12713,5143561,300,"Alt.Ext","2",1,TRUE,8.24200000000019
"430","X=~x1",0.245897013943679,0.115897518400921,0.4,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"431","X=~x2",0.78361222410414,0.206760180391469,0.8,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"432","X=~x3",0.904700476533765,0.120483591391442,0.8,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"433","Z=~z1",0.649256418565398,0.206370004494371,0.6,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"434","Z=~z2",0.583272665689823,0.117394412567397,0.6,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"435","Z=~z3",0.955533262442543,0.0975025736042333,0.8,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"436","Y=~y1",0.257987001227308,0.0986475423370402,0.4,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"437","Y=~y2",0.721938108669162,0.0803436583180544,0.7,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"438","Y=~y3",0.847386184832842,0.0746106098560923,0.9,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"439","Y~X",0.32041339665866,0.0843276156882809,0.4,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"440","Y~Z",0.340583818933373,0.0754308318036384,0.5,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"441","Y~X:Z",0.166370292446513,0.19515905574393,0.3,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"442","X~~Z",0.145997150966701,0.0789922110131704,0.2,"MC-OrdPLSc-II",12714,9891319,1000,"Alt.Ext","2",1,TRUE,7.91700000000014
"443","X=~x1",0.28415046017224,0.284251626451608,0.4,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"444","X=~x2",0.717915008240337,0.208904119529906,0.8,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"445","X=~x3",0.863748460681601,0.33072685587316,0.8,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"446","Z=~z1",0.666208811666906,0.551604856338215,0.6,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"447","Z=~z2",0.362467132953275,0.723651705614513,0.6,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"448","Z=~z3",0.99779171050918,0.245304439774522,0.8,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"449","Y=~y1",0.471403537695805,0.260478487572108,0.4,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"450","Y=~y2",0.775349522066463,0.312318078012285,0.7,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"451","Y=~y3",0.847355596527077,0.240739889270983,0.9,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"452","Y~X",0.364308225046634,0.221340942058458,0.4,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"453","Y~Z",0.228024243711834,0.18832227801547,0.5,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"454","Y~X:Z",0.358662868067727,0.510818512302533,0.3,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"455","X~~Z",0.371820703922581,0.156683524007397,0.2,"MC-OrdPLSc-II",12715,9542400,300,"Alt.Ext","3",1,TRUE,9.66400000000021
"456","X=~x1",0.416747167219963,0.0796295880482142,0.4,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"457","X=~x2",0.686001766189026,0.0674635051997485,0.8,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"458","X=~x3",0.954447829389173,0.0650227076447435,0.8,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"459","Z=~z1",0.576343211836148,0.0474299317868823,0.6,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"460","Z=~z2",0.678048919079383,0.0455974839633035,0.6,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"461","Z=~z3",0.774155072627801,0.0584534071538075,0.8,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"462","Y=~y1",0.308112085975034,0.0694445952483394,0.4,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"463","Y=~y2",0.826770535953189,0.0455074839939585,0.7,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"464","Y=~y3",0.846135348666592,0.0530362062222759,0.9,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"465","Y~X",0.3485113918598,0.0633809693538253,0.4,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"466","Y~Z",0.562901689315295,0.037007195757842,0.5,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"467","Y~X:Z",0.457976246269946,0.0456013328434859,0.3,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"468","X~~Z",0.174092518643947,0.0510790083410866,0.2,"MC-OrdPLSc-II",12716,8208859,1000,"Alt.Ext","3",1,TRUE,7.94499999999971
"469","X=~x1",0.511291929772825,0.0971197563112722,0.4,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"470","X=~x2",0.786744475146358,0.0877228097338558,0.8,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"471","X=~x3",0.783449242524166,0.0779576974837099,0.8,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"472","Z=~z1",0.617852189608199,0.101890418761214,0.6,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"473","Z=~z2",0.598367891477109,0.0663012177840828,0.6,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"474","Z=~z3",0.900327609716607,0.0614624123682996,0.8,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"475","Y=~y1",0.290549825400197,0.0936804062275617,0.4,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"476","Y=~y2",0.725841321959643,0.0886427488802213,0.7,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"477","Y=~y3",0.877445425266346,0.076701817996866,0.9,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"478","Y~X",0.386386778978692,0.0707620143939675,0.4,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"479","Y~Z",0.517529600405305,0.079081934026307,0.5,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"480","Y~X:Z",0.379893176834876,0.0847773122828043,0.3,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"481","X~~Z",0.195091696172876,0.0920119992008384,0.2,"MC-OrdPLSc-II",12717,1154887,300,"Alt.Ext","5",1,TRUE,8.26999999999998
"482","X=~x1",0.424056918728781,0.0518866562257962,0.4,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"483","X=~x2",0.760092310457398,0.0453912239598281,0.8,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"484","X=~x3",0.760982913692339,0.0457321410371691,0.8,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"485","Z=~z1",0.586183725279446,0.0429074748482584,0.6,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"486","Z=~z2",0.588749651726375,0.0521352966809991,0.6,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"487","Z=~z3",0.811069783426823,0.0332683501321868,0.8,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"488","Y=~y1",0.357077870536003,0.057281946621085,0.4,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"489","Y=~y2",0.720670955195362,0.0411457766411998,0.7,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"490","Y=~y3",0.830896611285945,0.0423046293473152,0.9,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"491","Y~X",0.435238281129756,0.0458329916395534,0.4,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"492","Y~Z",0.482361138938826,0.0457777813535056,0.5,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"493","Y~X:Z",0.33360650277657,0.0571045322878155,0.3,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"494","X~~Z",0.206291012357228,0.051279840428129,0.2,"MC-OrdPLSc-II",12718,2841370,1000,"Alt.Ext","5",1,TRUE,8.76699999999983
"495","X=~x1",0.364733693049619,0.101174584596479,0.4,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"496","X=~x2",0.804704168433483,0.0854157213226365,0.8,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"497","X=~x3",0.831937270806742,0.080378770225134,0.8,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"498","Z=~z1",0.645093268333919,0.076558327389275,0.6,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"499","Z=~z2",0.714254971359934,0.0663139076086924,0.6,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"500","Z=~z3",0.709237007123238,0.0766481038382202,0.8,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"501","Y=~y1",0.399792972761808,0.0822844134436576,0.4,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"502","Y=~y2",0.660829505890228,0.0676636753339407,0.7,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"503","Y=~y3",0.968616162552064,0.0841619220514175,0.9,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"504","Y~X",0.346434194631515,0.0718168062719687,0.4,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"505","Y~Z",0.3827852653985,0.0717235089038936,0.5,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"506","Y~X:Z",0.161889922367943,0.0842135851366495,0.3,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"507","X~~Z",0.215362756190276,0.085561055568224,0.2,"MC-OrdPLSc-II",12719,7754658,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"508","X=~x1",0.459166387691049,0.0605379002769473,0.4,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"509","X=~x2",0.827378880098851,0.037575312118625,0.8,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"510","X=~x3",0.790429327517428,0.0380917712207424,0.8,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"511","Z=~z1",0.556043023656231,0.0381308843769135,0.6,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"512","Z=~z2",0.585885977906658,0.0442266603878508,0.6,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"513","Z=~z3",0.802627155307753,0.0379342310892105,0.8,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"514","Y=~y1",0.414931351688749,0.0392275021107485,0.4,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"515","Y=~y2",0.681516551180734,0.037677420955216,0.7,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"516","Y=~y3",0.904365420035223,0.0411047381583396,0.9,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"517","Y~X",0.362490835560907,0.0383383165060351,0.4,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"518","Y~Z",0.493087929180237,0.0386006499101363,0.5,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"519","Y~X:Z",0.311023552404202,0.0516391616601984,0.3,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
"520","X~~Z",0.161957732075975,0.0461122153056383,0.2,"MC-OrdPLSc-II",12720,2771377,1000,"Alt.Ext","7",1,TRUE,9.86200000000008
