"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1660","Y=~y3",0.858,0.023,0.9,"Mplus",752,8783760,1000,"Alt.Mod","7",1,TRUE,407.561
"1661","Y~X",0.37,0.035,0.4,"Mplus",752,8783760,1000,"Alt.Mod","7",1,TRUE,407.561
"1662","Y~Z",0.545,0.033,0.5,"Mplus",752,8783760,1000,"Alt.Mod","7",1,TRUE,407.561
"1663","Y~X:Z",0.313,0.039,0.3,"Mplus",752,8783760,1000,"Alt.Mod","7",1,TRUE,407.561
"1664","X~~Z",0.172,0.042,0.2,"Mplus",752,8783760,1000,"Alt.Mod","7",1,TRUE,407.561
"1665","X=~x1",0.0193225115330526,0.333843649824084,0.4,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1666","X=~x2",0.666051641554234,0.582593942023751,0.8,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1667","X=~x3",0.83371379456208,1.62701404054457,0.8,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1668","Z=~z1",0.669969845476162,0.501602355300096,0.6,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1669","Z=~z2",0.515646146278982,0.344732748606973,0.6,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1670","Z=~z3",0.840192908887366,0.493481453166013,0.8,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1671","Y=~y1",0.264194343620389,0.318323278711889,0.4,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1672","Y=~y2",0.786311175496565,0.221347936028646,0.7,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1673","Y=~y3",0.900126660496265,0.328390104502121,0.9,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1674","Y~X",0.363062610295322,0.401365493906007,0.4,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1675","Y~Z",0.543150398934956,0.249261782406811,0.5,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1676","Y~X:Z",0.446960970109622,0.440003798035533,0.3,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1677","X~~Z",0.229624524890447,0.196035019246333,0.2,"MC-OrdPLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,10.2070000000003
"1678","X=~x1",-0.0906533956716434,0.303911655795963,0.4,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1679","X=~x2",0.462155370077808,0.377315623380433,0.8,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1680","X=~x3",0.591260819932644,0.315115104415146,0.8,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1681","Z=~z1",0.533319526557472,0.246234106939216,0.6,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1682","Z=~z2",0.299217446192967,0.198794772104454,0.6,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1683","Z=~z3",0.662249965194724,0.208757575797304,0.8,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1684","Y=~y1",0.078927567682928,0.26689815229397,0.4,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1685","Y=~y2",0.538936918152424,0.185732370211896,0.7,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1686","Y=~y3",0.603702153381428,0.194009617769115,0.9,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1687","Y~X",0.405565223876372,2.44401041093195,0.4,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1688","Y~Z",0.526251831352544,0.580056869051637,0.5,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1689","Y~X:Z",0.360739581197936,1.78821300674536,0.3,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1690","X~~Z",0.19763642600952,0.358088307235674,0.2,"PLSc",753,6836245,300,"Alt.Ext","2",1,TRUE,4.79299999999967
"1691","X=~x1",0.0244800596443516,0.382979274066881,0.4,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1692","X=~x2",0.756377818321165,0.411768761613878,0.8,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1693","X=~x3",0.857570892662271,0.326728266023476,0.8,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1694","Z=~z1",0.715849444347915,0.250881817646375,0.6,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1695","Z=~z2",0.544328182235272,0.214936031267837,0.6,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1696","Z=~z3",0.825825931590455,0.180702156842533,0.8,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1697","Y=~y1",0.274876490538333,0.316567712492538,0.4,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1698","Y=~y2",0.769654973022934,0.196076471837231,0.7,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1699","Y=~y3",0.831754979506063,0.168368817842024,0.9,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1700","Y~X",0.124602426801244,0.0974911634089105,0.4,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1701","Y~Z",0.260256147921743,0.0861642949462921,0.5,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1702","Y~X:Z",0.134851090752441,0.0891750281163964,0.3,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1703","X~~Z",0.0983883727391887,0.077166945347638,0.2,"PLS",753,6836245,300,"Alt.Ext","2",1,TRUE,3.27400000000034
"1704","X=~x1",NA,NA,0.4,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1705","X=~x2",NA,NA,0.8,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1706","X=~x3",NA,NA,0.8,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1707","Z=~z1",NA,NA,0.6,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1708","Z=~z2",NA,NA,0.6,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1709","Z=~z3",NA,NA,0.8,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1710","Y=~y1",NA,NA,0.4,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1711","Y=~y2",NA,NA,0.7,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1712","Y=~y3",NA,NA,0.9,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1713","Y~X",NA,NA,0.4,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1714","Y~Z",NA,NA,0.5,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1715","Y~X:Z",NA,NA,0.3,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1716","X~~Z",NA,NA,0.2,"Mplus",753,6836245,300,"Alt.Ext","2",1,FALSE,107.05
"1717","X=~x1",0.558427883270253,0.130319334649846,0.4,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1718","X=~x2",0.769316843811015,0.154371943201073,0.8,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1719","X=~x3",0.783926762741649,0.109607371210562,0.8,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1720","Z=~z1",0.549124259578557,0.101560020146119,0.6,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1721","Z=~z2",0.614572673476244,0.0986609209759379,0.6,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1722","Z=~z3",0.910472371906584,0.0945360060755033,0.8,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1723","Y=~y1",0.364651381398789,0.123596010164362,0.4,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1724","Y=~y2",0.465034462707505,0.118034534414592,0.7,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1725","Y=~y3",0.998775906745314,0.0754674981655637,0.9,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1726","Y~X",0.342248716169813,0.0614179658739191,0.4,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1727","Y~Z",0.438447916371563,0.0677048513826227,0.5,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1728","Y~X:Z",0.273224007903713,0.0930715595958523,0.3,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1729","X~~Z",0.0593075854737981,0.067812483573859,0.2,"MC-OrdPLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,9.5029999999997
"1730","X=~x1",0.451039339682228,0.147404621861914,0.4,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1731","X=~x2",0.531380184529841,0.151134647646179,0.8,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1732","X=~x3",0.572699011885832,0.138673654514929,0.8,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1733","Z=~z1",0.397687376985532,0.0911055115673942,0.6,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1734","Z=~z2",0.41925617732973,0.106809409071471,0.6,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1735","Z=~z3",0.728283461364308,0.113930667802329,0.8,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1736","Y=~y1",0.275689151004754,0.0968950662724884,0.4,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1737","Y=~y2",0.312627949609391,0.0861810061453119,0.7,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1738","Y=~y3",0.750728657809923,0.108940050714837,0.9,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1739","Y~X",0.239896226866504,0.15181200850253,0.4,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1740","Y~Z",0.363651085433776,0.150597242529634,0.5,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1741","Y~X:Z",0.2195085421019,0.565165945616735,0.3,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1742","X~~Z",0.0456041866949692,0.0564261149814447,0.2,"PLSc",754,6297032,1000,"Alt.Ext","2",1,TRUE,4.78799999999956
"1743","X=~x1",0.585753174891975,0.140504480531139,0.4,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1744","X=~x2",0.766086446190124,0.0975008808639938,0.8,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1745","X=~x3",0.778007292598487,0.0830577607814686,0.8,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1746","Z=~z1",0.589926818901521,0.0820977725565227,0.6,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1747","Z=~z2",0.6534956140214,0.0790922224333072,0.6,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1748","Z=~z3",0.851588960293466,0.0482130685777703,0.8,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1749","Y=~y1",0.440262402971477,0.116693891290579,0.4,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1750","Y=~y2",0.542862986194559,0.090668965440719,0.7,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1751","Y=~y3",0.909221029952305,0.0369440481654279,0.9,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1752","Y~X",0.137240171577032,0.0360571587826514,0.4,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1753","Y~Z",0.208070595958033,0.0382632228368386,0.5,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1754","Y~X:Z",0.0786589303574428,0.0398607395566357,0.3,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1755","X~~Z",0.0254441781233577,0.0317483158308549,0.2,"PLS",754,6297032,1000,"Alt.Ext","2",1,TRUE,1.48399999999947
"1756","X=~x1",0.423,0.066,0.4,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1757","X=~x2",0.845,0.071,0.8,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1758","X=~x3",0.787,0.069,0.8,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1759","Z=~z1",0.555,0.063,0.6,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1760","Z=~z2",0.665,0.061,0.6,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1761","Z=~z3",0.838,0.066,0.8,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1762","Y=~y1",0.406,0.05,0.4,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1763","Y=~y2",0.506,0.058,0.7,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1764","Y=~y3",0.992,0.001,0.9,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1765","Y~X",0.337,0.061,0.4,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1766","Y~Z",0.455,0.056,0.5,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1767","Y~X:Z",0.27,0.086,0.3,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1768","X~~Z",0.073,0.076,0.2,"Mplus",754,6297032,1000,"Alt.Ext","2",1,TRUE,130.274
"1769","X=~x1",0.552756055260416,0.0924814645408858,0.4,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1770","X=~x2",0.825661850197672,0.0676669195726815,0.8,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1771","X=~x3",0.651049119070469,0.0741650084354797,0.8,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1772","Z=~z1",0.642628419111528,0.103436724638472,0.6,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1773","Z=~z2",0.535717705768786,0.114602290034712,0.6,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1774","Z=~z3",0.603032235921704,0.130623644408692,0.8,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1775","Y=~y1",0.335738408451124,0.142046414761798,0.4,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1776","Y=~y2",0.734931387608474,0.107928805704352,0.7,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1777","Y=~y3",0.827621273218172,0.076689281706131,0.9,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1778","Y~X",0.632255398784742,0.077331523077951,0.4,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1779","Y~Z",0.548130192457148,0.0862786872884577,0.5,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1780","Y~X:Z",0.397638097071782,0.0869705384816657,0.3,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1781","X~~Z",0.179971570145134,0.126856938649432,0.2,"MC-OrdPLSc",755,5527321,300,"Alt.Ext","3",1,TRUE,9.69599999999991
"1782","X=~x1",0.474141444933763,0.0929954797667654,0.4,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1783","X=~x2",0.717174969207393,0.0843749086463746,0.8,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1784","X=~x3",0.499410577428327,0.0928737872041781,0.8,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1785","Z=~z1",0.52879209198574,0.0978348037023752,0.6,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1786","Z=~z2",0.423712835644889,0.119518044444955,0.6,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1787","Z=~z3",0.510398349076153,0.129608384731918,0.8,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1788","Y=~y1",0.214316152663676,0.0823756049144703,0.4,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1789","Y=~y2",0.495293145841265,0.0778964700178938,0.7,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1790","Y=~y3",0.566682255747903,0.0798361876296593,0.9,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1791","Y~X",0.797073028149355,0.30840699650996,0.4,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1792","Y~Z",0.554180114854192,0.568683294355046,0.5,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1793","Y~X:Z",0.386508829703915,1.12353138396453,0.3,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1794","X~~Z",0.159780720480999,0.117410305902246,0.2,"PLSc",755,5527321,300,"Alt.Ext","3",1,FALSE,2.24399999999969
"1795","X=~x1",0.632085270553775,0.0791202121577855,0.4,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1796","X=~x2",0.831331419852285,0.0371201427702739,0.8,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1797","X=~x3",0.729776750123867,0.0613420800948108,0.8,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1798","Z=~z1",0.746789195982495,0.0674536233406946,0.6,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1799","Z=~z2",0.644180696466662,0.104579387052794,0.6,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1800","Z=~z3",0.70802145835707,0.100620337664157,0.8,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1801","Y=~y1",0.35870636379817,0.11906729318742,0.4,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1802","Y=~y2",0.74308025548458,0.057547078295422,0.7,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1803","Y=~y3",0.814750091853401,0.0439045996911738,0.9,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1804","Y~X",0.394912011295801,0.0575528464458233,0.4,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1805","Y~Z",0.287470855447884,0.0632613272405357,0.5,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1806","Y~X:Z",0.12917714148016,0.0652995743648938,0.3,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1807","X~~Z",0.0876297684318618,0.0649569916130016,0.2,"PLS",755,5527321,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1808","X=~x1",0.483,0.068,0.4,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1809","X=~x2",0.819,0.067,0.8,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1810","X=~x3",0.683,0.073,0.8,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1811","Z=~z1",0.623,0.074,0.6,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1812","Z=~z2",0.493,0.092,0.6,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1813","Z=~z3",0.566,0.087,0.8,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1814","Y=~y1",0.315,0.064,0.4,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1815","Y=~y2",0.769,0.077,0.7,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1816","Y=~y3",0.857,0.062,0.9,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1817","Y~X",0.582,0.059,0.4,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1818","Y~Z",0.554,0.06,0.5,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1819","Y~X:Z",0.443,0.057,0.3,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1820","X~~Z",0.23,0.116,0.2,"Mplus",755,5527321,300,"Alt.Ext","3",1,FALSE,79.6880000000001
"1821","X=~x1",0.35146820695847,0.069334567011625,0.4,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1822","X=~x2",0.850301046346135,0.0547707856239008,0.8,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1823","X=~x3",0.773843951326277,0.0453945236565918,0.8,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1824","Z=~z1",0.578100056308091,0.0602351109030296,0.6,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1825","Z=~z2",0.613633483540154,0.0577565191316666,0.6,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1826","Z=~z3",0.80102382718906,0.0648149968298764,0.8,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1827","Y=~y1",0.450986893177854,0.0593941819921343,0.4,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1828","Y=~y2",0.703358582724825,0.0496566559661848,0.7,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1829","Y=~y3",0.906605197355353,0.0382679571239915,0.9,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1830","Y~X",0.454724441098686,0.0454093428885556,0.4,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1831","Y~Z",0.487160686657157,0.0472158219027093,0.5,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1832","Y~X:Z",0.334895987562382,0.06518367227369,0.3,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1833","X~~Z",0.140536864707397,0.058277900333233,0.2,"MC-OrdPLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,13.7600000000002
"1834","X=~x1",0.255287465983334,0.0880052838650729,0.4,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1835","X=~x2",0.747614849739549,0.0610555704266181,0.8,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1836","X=~x3",0.671448166373449,0.0550851411673999,0.8,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1837","Z=~z1",0.487923545161526,0.0655078555601135,0.6,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1838","Z=~z2",0.494514201860716,0.0693193576555633,0.6,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1839","Z=~z3",0.676418020700277,0.068163491947322,0.8,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1840","Y=~y1",0.376097225547422,0.055924253038895,0.4,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1841","Y=~y2",0.53027650566668,0.0488952098924245,0.7,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1842","Y=~y3",0.725169660304876,0.0486539557692434,0.9,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1843","Y~X",0.423249797403646,0.0654569833820373,0.4,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1844","Y~Z",0.40730566788942,0.0709264146499746,0.5,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1845","Y~X:Z",0.28161488275001,0.121571305675308,0.3,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1846","X~~Z",0.121289603243956,0.0484957157239551,0.2,"PLSc",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.26600000000053
"1847","X=~x1",0.41643284400455,0.0745708788641954,0.4,"PLS",756,2211419,1000,"Alt.Ext","3",1,TRUE,1.19300000000021
"1848","X=~x2",0.862943597373472,0.0227441324675646,0.8,"PLS",756,2211419,1000,"Alt.Ext","3",1,TRUE,1.19300000000021
"1849","X=~x3",0.82867930936911,0.0255693278027701,0.8,"PLS",756,2211419,1000,"Alt.Ext","3",1,TRUE,1.19300000000021
"1850","Z=~z1",0.665463917280058,0.0483063112465098,0.6,"PLS",756,2211419,1000,"Alt.Ext","3",1,TRUE,1.19300000000021
"1851","Z=~z2",0.696276758580073,0.0462639099219918,0.6,"PLS",756,2211419,1000,"Alt.Ext","3",1,TRUE,1.19300000000021
"1852","Z=~z3",0.820506124013644,0.0307179359169089,0.8,"PLS",756,2211419,1000,"Alt.Ext","3",1,TRUE,1.19300000000021
"1853","Y=~y1",0.513927959755969,0.0550649018299091,0.4,"PLS",756,2211419,1000,"Alt.Ext","3",1,TRUE,1.19300000000021
"1854","Y=~y2",0.750508701797712,0.0304963406340596,0.7,"PLS",756,2211419,1000,"Alt.Ext","3",1,TRUE,1.19300000000021
"1855","Y=~y3",0.858050522944094,0.0182268909208129,0.9,"PLS",756,2211419,1000,"Alt.Ext","3",1,TRUE,1.19300000000021
"1856","Y~X",0.264665849085617,0.0333921111692733,0.4,"PLS",756,2211419,1000,"Alt.Ext","3",1,TRUE,1.19300000000021
"1857","Y~Z",0.273111651801734,0.0317011595647475,0.5,"PLS",756,2211419,1000,"Alt.Ext","3",1,TRUE,1.19300000000021
