"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4849","X~~Z",0.150093282604925,0.102360288571669,0.2,"MC-OrdPLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,33.4100000000035
"4850","X=~x1",0.535883464750438,0.108215066864058,0.5,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4851","X=~x2",0.309920350356696,0.133575099162897,0.5,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4852","X=~x3",0.452865379027666,0.117501685002228,0.5,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4853","Z=~z1",0.534329012786267,0.0753285323441781,0.5,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4854","Z=~z2",0.402131697787647,0.0864075820186658,0.5,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4855","Z=~z3",0.50232175358437,0.0743280128442882,0.5,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4856","Y=~y1",0.419810199090308,0.076309476227092,0.5,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4857","Y=~y2",0.457718232497795,0.072008276109005,0.5,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4858","Y=~y3",0.619425881080264,0.0697498127801749,0.5,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4859","Y~X",0.176890559955108,1.05372395559182,0.4,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4860","Y~Z",0.549068289536451,0.93536652853768,0.5,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4861","Y~X:Z",0.3714173773025,3.91703381054962,0.3,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4862","X~~Z",0.149597272569164,0.0968758994616052,0.2,"PLSc",18934,1585207,500,"Alt.Mod","7",3,TRUE,4.9800000000032
"4863","X=~x1",0.760548188790958,0.0932818325865468,0.5,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4864","X=~x2",0.551320896019319,0.140335357553094,0.5,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4865","X=~x3",0.698588602936427,0.105489177959512,0.5,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4866","Z=~z1",0.735962856160113,0.0589968114735462,0.5,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4867","Z=~z2",0.628062101065859,0.0777381992207438,0.5,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4868","Z=~z3",0.722521952573943,0.0580348053556382,0.5,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4869","Y=~y1",0.632396711218945,0.0651365798891568,0.5,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4870","Y=~y2",0.664140262187797,0.0586757552752243,0.5,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4871","Y=~y3",0.803811901296085,0.0377284895261382,0.5,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4872","Y~X",0.157852487311178,0.0458492214694178,0.4,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4873","Y~Z",0.282031175890398,0.0410544773595275,0.5,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4874","Y~X:Z",0.0859408646510014,0.0500797871996622,0.3,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4875","X~~Z",0.0682082298731456,0.044440824385644,0.2,"PLS",18934,1585207,500,"Alt.Mod","7",3,TRUE,2.26000000000204
"4876","X=~x1",0.467,0.072,0.5,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4877","X=~x2",0.395,0.068,0.5,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4878","X=~x3",0.468,0.072,0.5,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4879","Z=~z1",0.505,0.06,0.5,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4880","Z=~z2",0.435,0.061,0.5,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4881","Z=~z3",0.489,0.061,0.5,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4882","Y=~y1",0.502,0.059,0.5,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4883","Y=~y2",0.427,0.057,0.5,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4884","Y=~y3",0.622,0.057,0.5,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4885","Y~X",0.325,0.088,0.4,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4886","Y~Z",0.573,0.078,0.5,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4887","Y~X:Z",0.475,0.121,0.3,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4888","X~~Z",0.158,0.098,0.2,"Mplus",18934,1585207,500,"Alt.Mod","7",3,TRUE,349.889999999999
"4889","X=~x1",0.806339310558482,0.0199516689616383,0.8,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4890","X=~x2",0.78029723490753,0.0233080176294059,0.8,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4891","X=~x3",0.800311813418711,0.0243775912271816,0.8,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4892","Z=~z1",0.794108907112301,0.0212012980514405,0.8,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4893","Z=~z2",0.797343774558715,0.0203758369456753,0.8,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4894","Z=~z3",0.799826114602736,0.0230418326691671,0.8,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4895","Y=~y1",0.795960101127771,0.0198353148536469,0.8,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4896","Y=~y2",0.797351068154477,0.0212478697506988,0.8,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4897","Y=~y3",0.790913982133539,0.0205865788731521,0.8,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4898","Y~X",0.43563878102617,0.0308868815537737,0.4,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4899","Y~Z",0.428074104670413,0.0294086334383835,0.5,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4900","Y~X:Z",0.306883336459324,0.0335167406482812,0.3,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4901","X~~Z",0.119178887135423,0.0415889259166276,0.2,"MC-OrdPLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,32.9099999999962
"4902","X=~x1",0.794614449818599,0.0375764618725901,0.8,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4903","X=~x2",0.717420013106216,0.0402324322277837,0.8,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4904","X=~x3",0.798515739218913,0.0421391034481277,0.8,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4905","Z=~z1",0.741234732124316,0.0399908295048038,0.8,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4906","Z=~z2",0.791284884557614,0.0377575975311095,0.8,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4907","Z=~z3",0.780502660005158,0.0394864678252796,0.8,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4908","Y=~y1",0.768334905962422,0.0290921175962826,0.8,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4909","Y=~y2",0.75737520223457,0.0279819732383691,0.8,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4910","Y=~y3",0.743049610626553,0.0297678740623469,0.8,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4911","Y~X",0.431743203672215,0.0335729747051717,0.4,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4912","Y~Z",0.416025884314806,0.0317816426092197,0.5,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4913","Y~X:Z",0.282858854497527,0.0359369020856139,0.3,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4914","X~~Z",0.117059062633869,0.0381044546680718,0.2,"PLSc",18935,1803459,1000,"Alt.Mod","7",2,TRUE,6.80999999999767
"4915","X=~x1",0.859576617952985,0.0112474212040075,0.8,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4916","X=~x2",0.846058951674647,0.0129079748249663,0.8,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4917","X=~x3",0.856128645532619,0.0121016699441869,0.8,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4918","Z=~z1",0.851475700661449,0.0127460581806495,0.8,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4919","Z=~z2",0.854722304702821,0.0109999736616114,0.8,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4920","Z=~z3",0.856685811463875,0.0115775906674973,0.8,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4921","Y=~y1",0.846343767044151,0.0106455905999706,0.8,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4922","Y=~y2",0.846430340859697,0.0107145093385536,0.8,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4923","Y=~y3",0.843327464540101,0.0107657379760437,0.8,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4924","Y~X",0.350666537958979,0.0260716858252344,0.4,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4925","Y~Z",0.344370556388073,0.0252367553235156,0.5,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4926","Y~X:Z",0.201651812301423,0.0242833678462211,0.3,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4927","X~~Z",0.0955496269620731,0.0311931502345764,0.2,"PLS",18935,1803459,1000,"Alt.Mod","7",2,TRUE,1.7300000000032
"4928","X=~x1",0.791,0.019,0.8,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4929","X=~x2",0.791,0.02,0.8,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4930","X=~x3",0.78,0.02,0.8,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4931","Z=~z1",0.802,0.019,0.8,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4932","Z=~z2",0.774,0.02,0.8,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4933","Z=~z3",0.8,0.019,0.8,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4934","Y=~y1",0.799,0.019,0.8,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4935","Y=~y2",0.811,0.019,0.8,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4936","Y=~y3",0.783,0.02,0.8,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4937","Y~X",0.436,0.03,0.4,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4938","Y~Z",0.437,0.03,0.5,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4939","Y~X:Z",0.319,0.034,0.3,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4940","X~~Z",0.134,0.038,0.2,"Mplus",18935,1803459,1000,"Alt.Mod","7",2,TRUE,630.449999999997
"4941","X=~x1",0.37618880404337,0.0599262346239449,0.5,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4942","X=~x2",0.490672378990458,0.0728353911686271,0.5,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4943","X=~x3",0.626959474475544,0.0703860553984286,0.5,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4944","Z=~z1",0.456359835365958,0.0603013578062167,0.5,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4945","Z=~z2",0.552444425312939,0.051338365490614,0.5,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4946","Z=~z3",0.499583536762494,0.055142513827874,0.5,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4947","Y=~y1",0.537494296728275,0.0514524341820839,0.5,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4948","Y=~y2",0.503129791502506,0.0480367258531513,0.5,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4949","Y=~y3",0.528342654888893,0.053758904420714,0.5,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4950","Y~X",0.35578950959189,0.061159636389999,0.4,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4951","Y~Z",0.528062710833824,0.0637793231509473,0.5,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4952","Y~X:Z",0.381160698000958,0.0918864137839566,0.3,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4953","X~~Z",0.227948144339766,0.0686095092147211,0.2,"MC-OrdPLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,37.510000000002
"4954","X=~x1",0.347315654139386,0.077532015024877,0.5,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4955","X=~x2",0.461091116038832,0.0685717232555658,0.5,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4956","X=~x3",0.625901854977358,0.0759188944289308,0.5,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4957","Z=~z1",0.432976743416772,0.0584706117181249,0.5,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4958","Z=~z2",0.523456713298808,0.0551127505181519,0.5,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4959","Z=~z3",0.488522004086147,0.0570251693748075,0.5,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4960","Y=~y1",0.49538797316647,0.0512183303082802,0.5,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4961","Y=~y2",0.474545388717803,0.0518139911088255,0.5,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4962","Y=~y3",0.486935640106456,0.046969665043316,0.5,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4963","Y~X",0.366903357209018,0.0970695564425611,0.4,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4964","Y~Z",0.568228915184134,0.08888041762109,0.5,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4965","Y~X:Z",0.356673912477858,0.124214229459085,0.3,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4966","X~~Z",0.227352356879576,0.066354511499028,0.2,"PLSc",18936,5684363,1000,"Alt.Mod","7",3,TRUE,7.22000000000116
"4967","X=~x1",0.562613199767581,0.0729484160295508,0.5,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4968","X=~x2",0.692690570226893,0.0557178464706174,0.5,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4969","X=~x3",0.804783115536892,0.0461593747169396,0.5,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4970","Z=~z1",0.653014706915458,0.0489252227880548,0.5,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4971","Z=~z2",0.743389404378379,0.0382577450392234,0.5,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4972","Z=~z3",0.695213292940816,0.0462719172780453,0.5,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4973","Y=~y1",0.715177886696474,0.0369633232365833,0.5,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4974","Y=~y2",0.681204703042061,0.0418044807336264,0.5,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4975","Y=~y3",0.704279476467049,0.0366450992697604,0.5,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4976","Y~X",0.196999439426844,0.0309405474726749,0.4,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4977","Y~Z",0.269686280869864,0.0295916672695054,0.5,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4978","Y~X:Z",0.128098939093788,0.029557149963356,0.3,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4979","X~~Z",0.112014811071454,0.0329819536898263,0.2,"PLS",18936,5684363,1000,"Alt.Mod","7",3,TRUE,2.20000000000437
"4980","X=~x1",0.379,0.043,0.5,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4981","X=~x2",0.503,0.047,0.5,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4982","X=~x3",0.578,0.05,0.5,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4983","Z=~z1",0.432,0.043,0.5,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4984","Z=~z2",0.542,0.044,0.5,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4985","Z=~z3",0.475,0.043,0.5,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4986","Y=~y1",0.517,0.041,0.5,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4987","Y=~y2",0.469,0.041,0.5,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4988","Y=~y3",0.518,0.041,0.5,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4989","Y~X",0.355,0.063,0.4,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4990","Y~Z",0.519,0.06,0.5,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4991","Y~X:Z",0.35,0.068,0.3,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4992","X~~Z",0.238,0.062,0.2,"Mplus",18936,5684363,1000,"Alt.Mod","7",3,TRUE,528.370000000003
"4993","X=~x1",0.543677334283748,0.332257582234838,0.8,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"4994","X=~x2",0.650046929418852,0.501238786339673,0.8,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"4995","X=~x3",0.998237877276622,1.02869132135654,0.8,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"4996","Z=~z1",0.999,1.16004317152522,0.8,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"4997","Z=~z2",0.558648540624151,0.408772817188827,0.8,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"4998","Z=~z3",0.34587660287393,0.206528317435439,0.8,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"4999","Y=~y1",0.678678722536322,0.273939166720105,0.8,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"5000","Y=~y2",0.985220405199041,0.215648003522865,0.8,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"5001","Y=~y3",0.858619890306858,0.194324684581569,0.8,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"5002","Y~X",0.292684461821576,0.317490673690879,0.4,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"5003","Y~Z",0.42711899108287,0.247388824794241,0.5,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"5004","Y~X:Z",0.205676283972549,0.952287078967525,0.3,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"5005","X~~Z",0.280343643942796,0.746058797917163,0.2,"MC-OrdPLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,15.3100000000049
"5006","X=~x1",0.345841170010018,0.33500945571989,0.8,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5007","X=~x2",0.51643474450996,0.287776611107018,0.8,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5008","X=~x3",0.81982751003138,0.263411036210438,0.8,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5009","Z=~z1",0.911326811604442,0.26959730336083,0.8,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5010","Z=~z2",0.424066160101024,0.273694871410225,0.8,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5011","Z=~z3",0.0548214254581443,0.274826320871676,0.8,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5012","Y=~y1",0.491657926908264,0.26067338188577,0.8,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5013","Y=~y2",0.825257815740528,0.199150577417189,0.8,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5014","Y=~y3",0.667747567987916,0.201311482364621,0.8,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5015","Y~X",0.23541689084159,1.37985803565297,0.4,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5016","Y~Z",0.332723058500343,2.58566260049676,0.5,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5017","Y~X:Z",0.113707608713797,1.10236770067268,0.3,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5018","X~~Z",0.20065132270939,0.318059252908221,0.2,"PLSc",18937,2384925,200,"Alt.Ext","2",2,TRUE,4.73999999999796
"5019","X=~x1",0.586639568808029,0.294251888522389,0.8,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5020","X=~x2",0.690662637713437,0.26082706305945,0.8,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5021","X=~x3",0.880248235869697,0.193929234774562,0.8,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5022","Z=~z1",0.931579391795592,0.200773971378682,0.8,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5023","Z=~z2",0.65296307144915,0.303287442608242,0.8,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5024","Z=~z3",0.405451035657499,0.327210283595616,0.8,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5025","Y=~y1",0.656537163702408,0.179423083526878,0.8,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5026","Y=~y2",0.869956548361212,0.113258007588304,0.8,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5027","Y=~y3",0.819145486844292,0.127760969207712,0.8,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5028","Y~X",0.156180512552541,0.0924694149034626,0.4,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5029","Y~Z",0.239115960759188,0.0938048784758128,0.5,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5030","Y~X:Z",0.0696799449005163,0.0889620171181028,0.3,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5031","X~~Z",0.146305873633017,0.1089047650058,0.2,"PLS",18937,2384925,200,"Alt.Ext","2",2,TRUE,3.59999999999854
"5032","X=~x1",0.656,0.126,0.8,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5033","X=~x2",0.668,0.124,0.8,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5034","X=~x3",0.899,0.137,0.8,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5035","Z=~z1",0.763,0.119,0.8,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5036","Z=~z2",0.776,0.116,0.8,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5037","Z=~z3",0.675,0.116,0.8,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5038","Y=~y1",0.721,0.096,0.8,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5039","Y=~y2",0.943,0.065,0.8,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5040","Y=~y3",0.88,0.072,0.8,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5041","Y~X",0.327,0.123,0.4,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5042","Y~Z",0.384,0.139,0.5,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5043","Y~X:Z",0.264,0.151,0.3,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
"5044","X~~Z",0.234,0.167,0.2,"Mplus",18937,2384925,200,"Alt.Ext","2",2,TRUE,69.4800000000032
