"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3705","X~~Z",0.194207045286413,0.0703375579812689,0.2,"MC-OrdPLSc",18192,8774966,1000,"Extreme","7",3,TRUE,27.8899999999994
"3706","X=~x1",0.297818956263148,0.0755216537383157,0.5,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3707","X=~x2",0.44360040677189,0.0649529192067775,0.5,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3708","X=~x3",0.512297180475649,0.0630187787247304,0.5,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3709","Z=~z1",0.440686514632756,0.0674035983131197,0.5,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3710","Z=~z2",0.536295368538103,0.0668876856320236,0.5,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3711","Z=~z3",0.378778919951781,0.0756928132220891,0.5,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3712","Y=~y1",0.481579105770785,0.0554915834382339,0.5,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3713","Y=~y2",0.50478230351376,0.050207138813522,0.5,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3714","Y=~y3",0.457966130079641,0.0569620829959477,0.5,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3715","Y~X",0.433384513059962,0.0871645564884128,0.4,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3716","Y~Z",0.408615019501135,0.0848056046793583,0.5,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3717","Y~X:Z",0.0421850452124595,0.13320632533082,0.3,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3718","X~~Z",0.278517431901262,0.0794130078464412,0.2,"PLSc",18192,8774966,1000,"Extreme","7",3,TRUE,6.12999999999738
"3719","X=~x1",0.546373248035953,0.079481582110088,0.5,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3720","X=~x2",0.692664420365557,0.0631120974271448,0.5,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3721","X=~x3",0.753430830124139,0.0561709308121642,0.5,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3722","Z=~z1",0.660148696453073,0.0659705976105748,0.5,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3723","Z=~z2",0.753033127246479,0.0511668169583604,0.5,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3724","Z=~z3",0.635688918022298,0.0657977503427388,0.5,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3725","Y=~y1",0.699153717841356,0.0433894451473211,0.5,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3726","Y=~y2",0.693521542246212,0.0421145556497271,0.5,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3727","Y=~y3",0.704386736452345,0.0401857087983566,0.5,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3728","Y~X",0.216612646169722,0.0292076958595466,0.4,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3729","Y~Z",0.219235527135855,0.0299943402824141,0.5,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3730","Y~X:Z",0.0577329447214339,0.0305869398646109,0.3,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3731","X~~Z",0.119160159785185,0.0340994899196324,0.2,"PLS",18192,8774966,1000,"Extreme","7",3,TRUE,1.97000000000116
"3732","X=~x1",0.394,0.048,0.5,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3733","X=~x2",0.433,0.052,0.5,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3734","X=~x3",0.459,0.052,0.5,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3735","Z=~z1",0.42,0.047,0.5,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3736","Z=~z2",0.487,0.048,0.5,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3737","Z=~z3",0.476,0.047,0.5,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3738","Y=~y1",0.446,0.044,0.5,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3739","Y=~y2",0.469,0.042,0.5,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3740","Y=~y3",0.534,0.044,0.5,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3741","Y~X",0.432,0.078,0.4,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3742","Y~Z",0.428,0.075,0.5,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3743","Y~X:Z",0.486,0.082,0.3,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3744","X~~Z",0.27,0.071,0.2,"Mplus",18192,8774966,1000,"Extreme","7",3,TRUE,424.689999999995
"3745","X=~x1",0.791585340860103,0.160949421683667,0.8,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3746","X=~x2",0.8389382114863,0.115016030351692,0.8,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3747","X=~x3",0.734186349962833,0.132158743987066,0.8,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3748","Z=~z1",0.903844296663632,0.0663116926899601,0.8,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3749","Z=~z2",0.765950890218102,0.0819826236100862,0.8,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3750","Z=~z3",0.867043388024867,0.0695737117240958,0.8,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3751","Y=~y1",0.825216240411462,0.0962303329573879,0.8,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3752","Y=~y2",0.690540967814988,0.107253539612246,0.8,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3753","Y=~y3",0.762401512196288,0.101847191990027,0.8,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3754","Y~X",0.423983298529212,0.0968380501485745,0.4,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3755","Y~Z",0.572092528446809,0.0854597457274778,0.5,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3756","Y~X:Z",0.225733308833877,0.144269745166609,0.3,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3757","X~~Z",0.0387141690136657,0.1126276106972,0.2,"MC-OrdPLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,10.5600000000013
"3758","X=~x1",0.656093322669419,0.106704904084997,0.8,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3759","X=~x2",0.703181791972967,0.115933069462896,0.8,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3760","X=~x3",0.645863877326231,0.115794622654447,0.8,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3761","Z=~z1",0.82341778763074,0.0970843732461242,0.8,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3762","Z=~z2",0.529162129045463,0.127648482601546,0.8,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3763","Z=~z3",0.656542463341642,0.100847045937603,0.8,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3764","Y=~y1",0.707384077563166,0.0798563570118714,0.8,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3765","Y=~y2",0.64899380467803,0.0845571005108288,0.8,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3766","Y=~y3",0.648019396658985,0.0856868556069494,0.8,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3767","Y~X",0.426113064082043,0.0993403091980378,0.4,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3768","Y~Z",0.473143122416781,0.0904267307452191,0.5,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3769","Y~X:Z",-0.0122647648922686,0.110891825855939,0.3,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3770","X~~Z",0.135107776220923,0.100584883989839,0.2,"PLSc",18193,829754,200,"Alt.Mod","2",2,TRUE,2.90999999999622
"3771","X=~x1",0.7877621200934,0.0533515722599298,0.8,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3772","X=~x2",0.819093395883493,0.0478119847377382,0.8,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3773","X=~x3",0.775291651683053,0.0590218337241474,0.8,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3774","Z=~z1",0.853163108405036,0.0326049040765011,0.8,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3775","Z=~z2",0.721640002547567,0.0702599575777825,0.8,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3776","Z=~z3",0.801824982534899,0.048520123564463,0.8,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3777","Y=~y1",0.818600709587415,0.0358855117182967,0.8,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3778","Y=~y2",0.782779778401465,0.0458476927501268,0.8,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3779","Y=~y3",0.780415037873882,0.0481737004140591,0.8,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3780","Y~X",0.312765496144637,0.0661490665653526,0.4,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3781","Y~Z",0.354748386812361,0.0634481194459007,0.5,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3782","Y~X:Z",-0.0147006325550844,0.0647457643886435,0.3,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3783","X~~Z",0.0981229876540321,0.0737393952329208,0.2,"PLS",18193,829754,200,"Alt.Mod","2",2,TRUE,1.88999999999942
"3784","X=~x1",0.778,0.076,0.8,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3785","X=~x2",0.845,0.074,0.8,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3786","X=~x3",0.747,0.079,0.8,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3787","Z=~z1",0.873,0.068,0.8,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3788","Z=~z2",0.717,0.078,0.8,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3789","Z=~z3",0.814,0.073,0.8,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3790","Y=~y1",0.845,0.065,0.8,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3791","Y=~y2",0.775,0.072,0.8,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3792","Y=~y3",0.783,0.073,0.8,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3793","Y~X",0.453,0.093,0.4,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3794","Y~Z",0.537,0.087,0.5,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3795","Y~X:Z",0.107,0.143,0.3,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3796","X~~Z",0.151,0.11,0.2,"Mplus",18193,829754,200,"Alt.Mod","2",2,TRUE,62.1600000000035
"3797","X=~x1",0.830758215753043,2.50100856739282,0.5,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3798","X=~x2",0.281168832865006,0.445063839978318,0.5,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3799","X=~x3",0.336647329172696,0.399898733342633,0.5,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3800","Z=~z1",0.503003122178244,0.638809393251323,0.5,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3801","Z=~z2",0.709140286071451,1.09133856760144,0.5,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3802","Z=~z3",0.252692134607106,0.387701392658097,0.5,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3803","Y=~y1",0.557375868440478,0.500182391808969,0.5,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3804","Y=~y2",0.659157881027386,0.5868101560446,0.5,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3805","Y=~y3",0.222523742153327,0.501735521460925,0.5,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3806","Y~X",0.392060746095626,0.922406017958961,0.4,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3807","Y~Z",0.470532324816549,0.56253925794774,0.5,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3808","Y~X:Z",0.46329490244317,1.07050141988349,0.3,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3809","X~~Z",0.136001755877585,0.271259046780466,0.2,"MC-OrdPLSc",18194,1193602,200,"Alt.Mod","2",3,TRUE,16.4700000000012
"3810","X=~x1",0.461757856751822,0.195721317795385,0.5,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3811","X=~x2",0.0668367190666344,0.233947690379445,0.5,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3812","X=~x3",0.511796432548365,0.205250629282827,0.5,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3813","Z=~z1",0.186359050246066,0.176011395035596,0.5,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3814","Z=~z2",-0.0178418106349034,0.205819060949234,0.5,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3815","Z=~z3",0.466391964263299,0.270833226062143,0.5,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3816","Y=~y1",0.351849723306135,0.130323849954002,0.5,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3817","Y=~y2",0.465867256313462,0.177908634621059,0.5,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3818","Y=~y3",0.329787735604846,0.133858044665695,0.5,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3819","Y~X",0.303614534161294,4.57054478314383,0.4,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3820","Y~Z",1.78717422562884,4.76501144749065,0.5,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3821","Y~X:Z",-3.74534779646337,7.78501283776487,0.3,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3822","X~~Z",0.0930995089228662,0.392027941847324,0.2,"PLSc",18194,1193602,200,"Alt.Mod","2",3,FALSE,4.22000000000116
"3823","X=~x1",0.751745936810437,0.214984807384878,0.5,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3824","X=~x2",0.245718181567416,0.311469910963062,0.5,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3825","X=~x3",0.797549663807843,0.214868439652011,0.5,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3826","Z=~z1",0.449951890855826,0.240406201616244,0.5,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3827","Z=~z2",0.181016720996335,0.274167542583715,0.5,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3828","Z=~z3",0.93678435974078,0.147752835490589,0.5,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3829","Y=~y1",0.627575851179845,0.151689687899703,0.5,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3830","Y=~y2",0.725415078400377,0.194137932557266,0.5,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3831","Y=~y3",0.609941470275748,0.153719430583826,0.5,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3832","Y~X",0.223143820888096,0.0653130431218635,0.4,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3833","Y~Z",0.288080449289482,0.062589024028899,0.5,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3834","Y~X:Z",-0.0378101468170044,0.0742284273558269,0.3,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3835","X~~Z",0.02823746246343,0.0860296536299968,0.2,"PLS",18194,1193602,200,"Alt.Mod","2",3,TRUE,3.08000000000175
"3836","X=~x1",0.742,0.164,0.5,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3837","X=~x2",0.295,0.122,0.5,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3838","X=~x3",0.435,0.132,0.5,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3839","Z=~z1",0.48,0.16,0.5,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3840","Z=~z2",0.831,0.255,0.5,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3841","Z=~z3",0.236,0.149,0.5,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3842","Y=~y1",0.513,0.174,0.5,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3843","Y=~y2",0.503,0.173,0.5,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3844","Y=~y3",0.45,0.159,0.5,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3845","Y~X",0.586,0.187,0.4,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3846","Y~Z",0.25,0.217,0.5,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3847","Y~X:Z",0.584,0.249,0.3,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3848","X~~Z",-0.214,0.19,0.2,"Mplus",18194,1193602,200,"Alt.Mod","2",3,TRUE,135.959999999999
"3849","X=~x1",0.761075316999443,0.0679623253181284,0.8,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3850","X=~x2",0.828810167593773,0.064477427717522,0.8,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3851","X=~x3",0.868206240622799,0.0522290822498864,0.8,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3852","Z=~z1",0.920583242081891,0.05755398260465,0.8,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3853","Z=~z2",0.750483423333051,0.0586777905278498,0.8,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3854","Z=~z3",0.734854505540484,0.0636530576029788,0.8,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3855","Y=~y1",0.93524914001533,0.0360604429341439,0.8,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3856","Y=~y2",0.831884059428961,0.041030572502061,0.8,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3857","Y=~y3",0.81096028275832,0.0508394558469637,0.8,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3858","Y~X",0.380487758363916,0.0569064466687803,0.4,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3859","Y~Z",0.433897260995452,0.0515152573758533,0.5,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3860","Y~X:Z",0.430093440145533,0.0714538633869365,0.3,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3861","X~~Z",0.286976539736011,0.0672515444154852,0.2,"MC-OrdPLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,11.1599999999999
"3862","X=~x1",0.546568667420938,0.0877399683719729,0.8,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3863","X=~x2",0.804869585196478,0.0810834836177923,0.8,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3864","X=~x3",0.589956249680463,0.0801227912037974,0.8,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3865","Z=~z1",0.643049160950205,0.0650665630989363,0.8,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3866","Z=~z2",0.717017368279391,0.060971982160336,0.8,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3867","Z=~z3",0.633350226806074,0.0663456819616653,0.8,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3868","Y=~y1",0.711331616381191,0.0551848292245588,0.8,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3869","Y=~y2",0.605726036344437,0.0637819193744771,0.8,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3870","Y=~y3",0.653588795458294,0.0606642653642344,0.8,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3871","Y~X",0.321241231733588,0.0704351901470539,0.4,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3872","Y~Z",0.491122702030014,0.0673838695817735,0.5,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3873","Y~X:Z",0.220866706480044,0.0725282629844987,0.3,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3874","X~~Z",0.279475381634491,0.063866050086311,0.2,"PLSc",18195,4494444,500,"Alt.Mod","2",2,TRUE,3.98999999999796
"3875","X=~x1",0.754408405604137,0.0415875862578867,0.8,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3876","X=~x2",0.836808133724741,0.0297802125943298,0.8,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3877","X=~x3",0.75264366346062,0.0398994920888562,0.8,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3878","Z=~z1",0.790624595463149,0.0304373588873323,0.8,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3879","Z=~z2",0.807979986142081,0.0269992136064208,0.8,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3880","Z=~z3",0.778094109071117,0.0319173640079824,0.8,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3881","Y=~y1",0.805392683838,0.0262012233315476,0.8,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3882","Y=~y2",0.765194938005515,0.0336205844225697,0.8,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3883","Y=~y3",0.793030950675444,0.0291391173956161,0.8,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3884","Y~X",0.239832430652659,0.0438246012979827,0.4,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3885","Y~Z",0.348090718278261,0.0418947105057868,0.5,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3886","Y~X:Z",0.11427763193601,0.0413270516836058,0.3,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3887","X~~Z",0.198819088932541,0.0455504642029914,0.2,"PLS",18195,4494444,500,"Alt.Mod","2",2,TRUE,1.79000000000087
"3888","X=~x1",0.775,0.05,0.8,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3889","X=~x2",0.782,0.052,0.8,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3890","X=~x3",0.763,0.052,0.8,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3891","Z=~z1",0.794,0.046,0.8,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3892","Z=~z2",0.805,0.047,0.8,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3893","Z=~z3",0.767,0.048,0.8,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3894","Y=~y1",0.806,0.046,0.8,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3895","Y=~y2",0.773,0.049,0.8,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3896","Y=~y3",0.832,0.046,0.8,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3897","Y~X",0.343,0.065,0.4,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3898","Y~Z",0.503,0.058,0.5,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3899","Y~X:Z",0.264,0.077,0.3,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3900","X~~Z",0.316,0.068,0.2,"Mplus",18195,4494444,500,"Alt.Mod","2",2,TRUE,92.4599999999991
"3901","X=~x1",0.365388220713772,0.140001242448099,0.5,"MC-OrdPLSc",18196,462604,500,"Alt.Mod","2",3,TRUE,14.0900000000001
"3902","X=~x2",0.590575419227882,0.139921051728082,0.5,"MC-OrdPLSc",18196,462604,500,"Alt.Mod","2",3,TRUE,14.0900000000001
"3903","X=~x3",0.535428185401909,0.194056509911878,0.5,"MC-OrdPLSc",18196,462604,500,"Alt.Mod","2",3,TRUE,14.0900000000001
