"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.391774802365199,0.0325005799764896,0.4,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"362","Y~Z",0.457402670422188,0.0369794672224807,0.5,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"363","Y~X:Z",0.403421536217369,0.0460897292857838,0.3,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"364","X~~Z",0.183464447054155,0.0536828324159116,0.2,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"365","X=~x1",0.47645651928998,0.0781170727366264,0.4,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"366","X=~x2",0.750861997194522,0.0622323891549078,0.8,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"367","X=~x3",0.841127365514739,0.055169120607249,0.8,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"368","Z=~z1",0.685766686535164,0.0789711895775063,0.6,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"369","Z=~z2",0.556959916808217,0.0687075710635518,0.6,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"370","Z=~z3",0.657623023413331,0.0673548977217064,0.8,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"371","Y=~y1",0.347926944125675,0.064332343727263,0.4,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"372","Y=~y2",0.723884738509935,0.0561821870234459,0.7,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"373","Y=~y3",0.918653988775552,0.0568688904647291,0.9,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"374","Y~X",0.416777670788154,0.0505886386169768,0.4,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"375","Y~Z",0.587763251518914,0.0746983139205839,0.5,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"376","Y~X:Z",0.411768645814139,0.0781955914296715,0.3,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"377","X~~Z",0.0549244844281426,0.0731832158156967,0.2,"MC-OrdPLSc-II",6109,6639421,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"378","X=~x1",0.362799064201278,0.0452057751349339,0.4,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"379","X=~x2",0.887505228555291,0.0351793478608068,0.8,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"380","X=~x3",0.755693037027522,0.0362268926624452,0.8,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"381","Z=~z1",0.567624284172319,0.0384913666578959,0.6,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"382","Z=~z2",0.668435033820264,0.0308804154334738,0.6,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"383","Z=~z3",0.777706149133549,0.026383014020692,0.8,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"384","Y=~y1",0.407390687277407,0.0393046777335437,0.4,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"385","Y=~y2",0.722659858928142,0.0321703929331399,0.7,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"386","Y=~y3",0.889942396066407,0.0256375087311061,0.9,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"387","Y~X",0.333248980910994,0.0362561584785724,0.4,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"388","Y~Z",0.579534871285446,0.0308915207939367,0.5,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"389","Y~X:Z",0.347560871784791,0.0386102883884381,0.3,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"390","X~~Z",0.276882343256623,0.0402443208939399,0.2,"MC-OrdPLSc-II",6110,9514695,1000,"Alt.Mod","5",1,TRUE,5.61699999999928
"391","X=~x1",0.342679925703205,0.0697103884795831,0.4,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"392","X=~x2",0.777529358165502,0.0590081139750721,0.8,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"393","X=~x3",0.775576551301424,0.0518482431996761,0.8,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"394","Z=~z1",0.662199416140376,0.0680966017592269,0.6,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"395","Z=~z2",0.586229579759844,0.0622576440560631,0.6,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"396","Z=~z3",0.77843618626393,0.0551028534420733,0.8,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"397","Y=~y1",0.362292772293775,0.0657065492301812,0.4,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"398","Y=~y2",0.662839527158444,0.0513022381798791,0.7,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"399","Y=~y3",0.886873896524681,0.0374423094776684,0.9,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"400","Y~X",0.536151163081441,0.0647871354221811,0.4,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"401","Y~Z",0.447785290926518,0.057962054451974,0.5,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"402","Y~X:Z",0.22183014474181,0.0933095967189654,0.3,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"403","X~~Z",0.270263692641631,0.0793905104273715,0.2,"MC-OrdPLSc-II",6111,7233492,300,"Alt.Mod","7",1,TRUE,5.96999999999935
"404","X=~x1",0.413116328219104,0.0363457564250095,0.4,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"405","X=~x2",0.795034590545053,0.0358095132678095,0.8,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"406","X=~x3",0.784025725747332,0.0359504547964597,0.8,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"407","Z=~z1",0.561963221332846,0.0334022740679281,0.6,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"408","Z=~z2",0.5949831578268,0.0304638232241042,0.6,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"409","Z=~z3",0.798686566285821,0.0331390315373943,0.8,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"410","Y=~y1",0.440929387284045,0.0344979256210212,0.4,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"411","Y=~y2",0.713624762064757,0.0317559078292122,0.7,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"412","Y=~y3",0.866516673050847,0.0248451285929276,0.9,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"413","Y~X",0.377799929920394,0.036251948384101,0.4,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"414","Y~Z",0.497230679915908,0.0390448231567323,0.5,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"415","Y~X:Z",0.334877316072942,0.0479342584041051,0.3,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"416","X~~Z",0.23673272896493,0.048395689215738,0.2,"MC-OrdPLSc-II",6112,1296493,1000,"Alt.Mod","7",1,TRUE,6.18799999999919
"417","X=~x1",0.618484143465491,19.1504689663614,0.4,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"418","X=~x2",0.739594504065956,0.490366759127554,0.8,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"419","X=~x3",0.998795778272493,0.256657227968166,0.8,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"420","Z=~z1",0.484770904583275,0.940718124289103,0.6,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"421","Z=~z2",0.614777233818179,0.231699773066813,0.6,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"422","Z=~z3",0.848332078174344,0.753235411499084,0.8,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"423","Y=~y1",0.200217033326199,1.19986687556894,0.4,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"424","Y=~y2",0.742192775769056,1.67051336313358,0.7,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"425","Y=~y3",0.953484815593701,1.71681643638319,0.9,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"426","Y~X",0.312795166751343,0.166507765302336,0.4,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"427","Y~Z",0.480058027993172,0.201035493864793,0.5,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"428","Y~X:Z",0.261853200896673,0.658366332180733,0.3,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"429","X~~Z",0.124393262958163,1.36479425908241,0.2,"MC-OrdPLSc-II",6113,8502723,300,"Alt.Ext","2",1,TRUE,5.48099999999977
"430","X=~x1",0.36823745097666,0.103198722190319,0.4,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"431","X=~x2",0.807556312168535,0.106787554470717,0.8,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"432","X=~x3",0.831511464356096,0.0759917126464919,0.8,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"433","Z=~z1",0.663174923807226,0.0758231875708519,0.6,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"434","Z=~z2",0.651531639072919,0.089649541032388,0.6,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"435","Z=~z3",0.822485844430206,0.123341876098111,0.8,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"436","Y=~y1",0.385524298884747,0.0747792330069358,0.4,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"437","Y=~y2",0.666420622617824,0.11638989926788,0.7,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"438","Y=~y3",0.928467758135451,0.168415166660928,0.9,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"439","Y~X",0.414453889072543,0.116188277050925,0.4,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"440","Y~Z",0.396063527115241,0.126724845378154,0.5,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"441","Y~X:Z",0.197425474059413,0.123995338884342,0.3,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"442","X~~Z",0.148528897241106,0.0876522650882331,0.2,"MC-OrdPLSc-II",6114,8402394,1000,"Alt.Ext","2",1,TRUE,5.42900000000009
"443","X=~x1",0.420252684113862,0.169741763291915,0.4,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"444","X=~x2",0.940257471504784,0.117074306491298,0.8,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"445","X=~x3",0.770345359247986,0.0793779501649943,0.8,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"446","Z=~z1",0.592372106565829,0.0885742396865333,0.6,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"447","Z=~z2",0.502090581872851,0.151554923482338,0.6,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"448","Z=~z3",0.955738551396354,0.154995306110579,0.8,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"449","Y=~y1",0.445181055809753,0.0944251696923478,0.4,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"450","Y=~y2",0.678999227988191,0.084410391761543,0.7,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"451","Y=~y3",0.927426213233884,0.124158286498977,0.9,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"452","Y~X",0.422133560505577,0.10276593012602,0.4,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"453","Y~Z",0.526271833281405,0.10299199107063,0.5,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"454","Y~X:Z",0.224293948679105,0.158375222878428,0.3,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"455","X~~Z",0.133865553643978,0.088802002783483,0.2,"MC-OrdPLSc-II",6115,778811,300,"Alt.Ext","3",1,TRUE,4.44600000000082
"456","X=~x1",0.263550768409907,0.0780674596471585,0.4,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"457","X=~x2",0.974266923375447,0.0548391042853062,0.8,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"458","X=~x3",0.684717834997391,0.06508321475796,0.8,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"459","Z=~z1",0.592997403251164,0.0627403571191737,0.6,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"460","Z=~z2",0.649555145349236,0.0501132940999767,0.6,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"461","Z=~z3",0.77044379236713,0.0588584882352265,0.8,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"462","Y=~y1",0.396226966284068,0.0779325592780591,0.4,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"463","Y=~y2",0.640939951747441,0.0881089214265512,0.7,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"464","Y=~y3",0.940206071530453,0.0707640397597831,0.9,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"465","Y~X",0.381230103822928,0.0451302394637451,0.4,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"466","Y~Z",0.491588900013207,0.0637702839132639,0.5,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"467","Y~X:Z",0.338089606990989,0.0638116659270629,0.3,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"468","X~~Z",0.171354100933944,0.063870512001076,0.2,"MC-OrdPLSc-II",6116,4010867,1000,"Alt.Ext","3",1,TRUE,5.01099999999951
"469","X=~x1",0.554067744583197,0.113943700144864,0.4,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"470","X=~x2",0.829316970667781,0.0665071761714229,0.8,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"471","X=~x3",0.823775566947644,0.108953581429938,0.8,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"472","Z=~z1",0.653379758057553,0.0629085453571079,0.6,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"473","Z=~z2",0.604159897137034,0.076784357268291,0.6,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"474","Z=~z3",0.883022066881191,0.0404982427746634,0.8,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"475","Y=~y1",0.5258565585494,0.0751122113118225,0.4,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"476","Y=~y2",0.656302525488341,0.0703906486670061,0.7,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"477","Y=~y3",0.848294448882731,0.0593289058334772,0.9,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"478","Y~X",0.321010059227309,0.0866101425671202,0.4,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"479","Y~Z",0.560378468233961,0.0537823591266268,0.5,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"480","Y~X:Z",0.235944764238462,0.102869926170975,0.3,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"481","X~~Z",0.195072629743295,0.0855522401988415,0.2,"MC-OrdPLSc-II",6117,5767575,300,"Alt.Ext","5",1,TRUE,5.40599999999995
"482","X=~x1",0.459231444576773,0.0553545207396195,0.4,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"483","X=~x2",0.795960887871799,0.0504735372273394,0.8,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"484","X=~x3",0.837708346361346,0.042016068455368,0.8,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"485","Z=~z1",0.549685612716638,0.0439720751877963,0.6,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"486","Z=~z2",0.596354594748919,0.050525149645659,0.6,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"487","Z=~z3",0.856729271161094,0.0469140208541863,0.8,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"488","Y=~y1",0.421409382230461,0.0520414411968869,0.4,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"489","Y=~y2",0.664081914931226,0.0405686439468008,0.7,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"490","Y=~y3",0.899592954596819,0.0356268411088352,0.9,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"491","Y~X",0.378603158173004,0.0396821893287072,0.4,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"492","Y~Z",0.494778914484376,0.038619872663945,0.5,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"493","Y~X:Z",0.287813025327643,0.0570151079291931,0.3,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"494","X~~Z",0.190284084271775,0.051865592846669,0.2,"MC-OrdPLSc-II",6118,6115315,1000,"Alt.Ext","5",1,TRUE,5.40900000000056
"495","X=~x1",0.406846531335732,0.0971817413754753,0.4,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"496","X=~x2",0.8140194788902,0.071042964228132,0.8,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"497","X=~x3",0.791335045668746,0.0706518220894232,0.8,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"498","Z=~z1",0.554690520580257,0.0844768182047692,0.6,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"499","Z=~z2",0.761536447530645,0.0670296937293585,0.6,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"500","Z=~z3",0.700587607594248,0.0980937483778448,0.8,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"501","Y=~y1",0.476998439932908,0.0757883274300773,0.4,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"502","Y=~y2",0.729828241239217,0.0804188746418897,0.7,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"503","Y=~y3",0.928612260351624,0.0524085336122411,0.9,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"504","Y~X",0.437509403535781,0.0690343430005848,0.4,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"505","Y~Z",0.432078070620783,0.0667762134070558,0.5,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"506","Y~X:Z",0.390619749281224,0.112635761491466,0.3,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"507","X~~Z",0.134351985914807,0.089211558502646,0.2,"MC-OrdPLSc-II",6119,6263276,300,"Alt.Ext","7",1,TRUE,6.39800000000014
"508","X=~x1",0.371978834855556,0.0507102106437335,0.4,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"509","X=~x2",0.826869843390391,0.0345887895874998,0.8,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"510","X=~x3",0.786699380843968,0.0327515531192282,0.8,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"511","Z=~z1",0.705581126164272,0.036312334433366,0.6,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"512","Z=~z2",0.539559459351912,0.0432350706371041,0.6,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"513","Z=~z3",0.721385052029336,0.0356510374748753,0.8,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"514","Y=~y1",0.379620129063118,0.0400708105016481,0.4,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"515","Y=~y2",0.70426854396591,0.0309888200062294,0.7,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"516","Y=~y3",0.939416776750623,0.0245395860040043,0.9,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"517","Y~X",0.419548424224176,0.03334762123677,0.4,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"518","Y~Z",0.508682789881212,0.0338162478099351,0.5,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"519","Y~X:Z",0.319646753340546,0.0466763121236461,0.3,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
"520","X~~Z",0.129320079076048,0.0473559908100871,0.2,"MC-OrdPLSc-II",6120,5009164,1000,"Alt.Ext","7",1,TRUE,6.31700000000001
