"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1583","Y~X",0.500302894166078,0.0807863294215456,0.4,"PLSc",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.89199999999983
"1584","Y~Z",0.455502450557423,0.0859457189252225,0.5,"PLSc",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.89199999999983
"1585","Y~X:Z",0.386365312388831,0.095808038568317,0.3,"PLSc",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.89199999999983
"1586","X~~Z",0.115315032993219,0.0831215024900964,0.2,"PLSc",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.89199999999983
"1587","X=~x1",0.606252893100053,0.0716206997238954,0.4,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1588","X=~x2",0.859877271214343,0.0262883148418057,0.8,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1589","X=~x3",0.860317051251989,0.028072124701677,0.8,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1590","Z=~z1",0.840472941036155,0.0330003183864619,0.6,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1591","Z=~z2",0.673553213482084,0.0663147933264816,0.6,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1592","Z=~z3",0.849923187220757,0.0279466263583051,0.8,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1593","Y=~y1",0.619610205338832,0.0682720310888381,0.4,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1594","Y=~y2",0.733227944195799,0.049622052968461,0.7,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1595","Y=~y3",0.876644236251155,0.0194383087688275,0.9,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1596","Y~X",0.35547935227055,0.0481077251951198,0.4,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1597","Y~Z",0.322040562987278,0.0497029406645405,0.5,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1598","Y~X:Z",0.238149098568631,0.0476382093221524,0.3,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1599","X~~Z",0.0853647253408271,0.0628170891896832,0.2,"PLS",3911,1136865,300,"Alt.Mod","7",1,TRUE,1.02900000000227
"1600","X=~x1",0.429,0.057,0.4,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1601","X=~x2",0.816,0.046,0.8,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1602","X=~x3",0.785,0.046,0.8,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1603","Z=~z1",0.715,0.049,0.6,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1604","Z=~z2",0.539,0.055,0.6,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1605","Z=~z3",0.789,0.046,0.8,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1606","Y=~y1",0.376,0.061,0.4,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1607","Y=~y2",0.624,0.052,0.7,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1608","Y=~y3",0.891,0.045,0.9,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1609","Y~X",0.458,0.061,0.4,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1610","Y~Z",0.438,0.06,0.5,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1611","Y~X:Z",0.393,0.065,0.3,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1612","X~~Z",0.116,0.075,0.2,"Mplus",3911,1136865,300,"Alt.Mod","7",1,TRUE,103.023000000001
"1613","X=~x1",0.370900846356073,0.0421621153037685,0.4,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1614","X=~x2",0.782497818157931,0.0332127368037414,0.8,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1615","X=~x3",0.841558035707855,0.0298561498517438,0.8,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1616","Z=~z1",0.582094826216402,0.0332833876307673,0.6,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1617","Z=~z2",0.580602712881907,0.0329005515082037,0.6,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1618","Z=~z3",0.81700928787401,0.0309930662428941,0.8,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1619","Y=~y1",0.432200206331801,0.0324043552614263,0.4,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1620","Y=~y2",0.723648712457566,0.0278045435625793,0.7,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1621","Y=~y3",0.885222981924227,0.0206957115519682,0.9,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1622","Y~X",0.430573784695802,0.0324161061478483,0.4,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1623","Y~Z",0.539310672336122,0.0361861764997932,0.5,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1624","Y~X:Z",0.278391129203856,0.0439704385261801,0.3,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1625","X~~Z",0.17119292600359,0.0407766007940216,0.2,"MC-OrdPLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,16.1790000000001
"1626","X=~x1",0.349454264746682,0.0583072890842814,0.4,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1627","X=~x2",0.748116277257223,0.0382092001623321,0.8,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1628","X=~x3",0.825419904710537,0.0381418866693907,0.8,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1629","Z=~z1",0.555591382233645,0.0394219718916017,0.6,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1630","Z=~z2",0.561644335852309,0.0401727274064369,0.6,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1631","Z=~z3",0.792199997450079,0.0395767983862065,0.8,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1632","Y=~y1",0.424546063417588,0.0404418830329043,0.4,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1633","Y=~y2",0.658130927808102,0.0301117622980055,0.7,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1634","Y=~y3",0.852743899387596,0.0281113132077888,0.9,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1635","Y~X",0.439373656821559,0.0363610599321794,0.4,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1636","Y~Z",0.545763701793582,0.0425993392162247,0.5,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1637","Y~X:Z",0.274939661974635,0.0489738705281831,0.3,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1638","X~~Z",0.169562145776248,0.0443655330042647,0.2,"PLSc",3912,8521698,1000,"Alt.Mod","7",1,TRUE,3.58699999999953
"1639","X=~x1",0.51066428341751,0.0431526406584921,0.4,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1640","X=~x2",0.86654826320155,0.0133138949065747,0.8,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1641","X=~x3",0.886510702567774,0.0110394681832175,0.8,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1642","Z=~z1",0.728963858387301,0.0236667454607229,0.6,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1643","Z=~z2",0.725692780203992,0.0251273521297223,0.6,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1644","Z=~z3",0.859220238176884,0.0133187611055162,0.8,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1645","Y=~y1",0.571646695221177,0.0355470667487219,0.4,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1646","Y=~y2",0.827819937540226,0.0147549597720313,0.7,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1647","Y=~y3",0.888956055803967,0.00856385910412418,0.9,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1648","Y~X",0.338226156331269,0.0244895217852403,0.4,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1649","Y~Z",0.401184075523929,0.0265341168607467,0.5,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1650","Y~X:Z",0.156279551537836,0.0276564820729796,0.3,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1651","X~~Z",0.124316212518056,0.0327234971253402,0.2,"PLS",3912,8521698,1000,"Alt.Mod","7",1,TRUE,0.944000000003143
"1652","X=~x1",0.336,0.033,0.4,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1653","X=~x2",0.773,0.027,0.8,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1654","X=~x3",0.815,0.026,0.8,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1655","Z=~z1",0.572,0.03,0.6,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1656","Z=~z2",0.575,0.03,0.6,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1657","Z=~z3",0.81,0.026,0.8,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1658","Y=~y1",0.382,0.032,0.4,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1659","Y=~y2",0.729,0.023,0.7,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1660","Y=~y3",0.897,0.019,0.9,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1661","Y~X",0.438,0.031,0.4,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1662","Y~Z",0.528,0.031,0.5,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1663","Y~X:Z",0.271,0.036,0.3,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1664","X~~Z",0.164,0.042,0.2,"Mplus",3912,8521698,1000,"Alt.Mod","7",1,TRUE,285.785
"1665","X=~x1",0.413004048156136,0.261493575419475,0.4,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1666","X=~x2",0.880505402647925,0.352408742583283,0.8,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1667","X=~x3",0.771518842837774,0.232131334613767,0.8,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1668","Z=~z1",0.703903732168805,0.201125684934476,0.6,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1669","Z=~z2",0.520081678653115,0.153917054357674,0.6,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1670","Z=~z3",0.913621163248557,0.256617757095737,0.8,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1671","Y=~y1",0.391547606079738,0.173584132169886,0.4,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1672","Y=~y2",0.838526235461395,0.1689288007792,0.7,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1673","Y=~y3",0.746094455546452,0.140859332834084,0.9,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1674","Y~X",0.511985945860382,0.111894358145116,0.4,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1675","Y~Z",0.515788364958128,0.106012042965307,0.5,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1676","Y~X:Z",0.203448825007115,0.233556255945274,0.3,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1677","X~~Z",-0.0580203639697042,0.134677725536503,0.2,"MC-OrdPLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,7.52399999999761
"1678","X=~x1",0.281240943699854,0.214778543201365,0.4,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1679","X=~x2",0.690436240230403,0.169161969353246,0.8,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1680","X=~x3",0.59139749139898,0.180980723572291,0.8,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1681","Z=~z1",0.528438611560624,0.186272282775953,0.6,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1682","Z=~z2",0.37696460082265,0.194437683681754,0.6,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1683","Z=~z3",0.711799658643342,0.176198699218433,0.8,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1684","Y=~y1",0.263214887640125,0.148052998657071,0.4,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1685","Y=~y2",0.599888375084594,0.124129355889143,0.7,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1686","Y=~y3",0.550373310760703,0.11788498112087,0.9,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1687","Y~X",0.428436661182225,2.79943653388794,0.4,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1688","Y~Z",0.433577519312633,1.34670681754352,0.5,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1689","Y~X:Z",0.0155004074233998,6.50762297458758,0.3,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1690","X~~Z",-0.0428166569345421,0.0998941481484102,0.2,"PLSc",3913,2731267,300,"Alt.Ext","2",1,TRUE,2.25499999999738
"1691","X=~x1",0.438432000328787,0.213596005049593,0.4,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1692","X=~x2",0.838649095973056,0.0990054225941123,0.8,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1693","X=~x3",0.791382088722597,0.147397993992135,0.8,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1694","Z=~z1",0.730307029545916,0.164465212985401,0.6,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1695","Z=~z2",0.546684867687604,0.196906685200158,0.6,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1696","Z=~z3",0.850847660360496,0.147604159693362,0.8,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1697","Y=~y1",0.425795215634829,0.171968816993596,0.4,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1698","Y=~y2",0.816709467634278,0.07333546992971,0.7,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1699","Y=~y3",0.760811043161316,0.0901116683984576,0.9,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1700","Y~X",0.231975591384171,0.0698335807527693,0.4,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1701","Y~Z",0.236208750373883,0.074381970971837,0.5,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1702","Y~X:Z",0.0327160897583376,0.0933688056119814,0.3,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1703","X~~Z",-0.0256703895304558,0.0556546856162521,0.2,"PLS",3913,2731267,300,"Alt.Ext","2",1,TRUE,1.31599999999889
"1704","X=~x1",0.401,0.113,0.4,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1705","X=~x2",0.846,0.114,0.8,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1706","X=~x3",0.772,0.113,0.8,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1707","Z=~z1",0.685,0.115,0.6,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1708","Z=~z2",0.516,0.105,0.6,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1709","Z=~z3",0.905,0.118,0.8,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1710","Y=~y1",0.392,0.12,0.4,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1711","Y=~y2",0.836,0.105,0.7,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1712","Y=~y3",0.735,0.106,0.9,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1713","Y~X",0.51,0.106,0.4,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1714","Y~Z",0.506,0.105,0.5,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1715","Y~X:Z",0.267,0.159,0.3,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1716","X~~Z",-0.068,0.135,0.2,"Mplus",3913,2731267,300,"Alt.Ext","2",1,TRUE,106.071
"1717","X=~x1",0.336706662742614,0.124392613127937,0.4,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1718","X=~x2",0.76991675589688,0.0780867857146738,0.8,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1719","X=~x3",0.842809846859077,0.0764147165605402,0.8,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1720","Z=~z1",0.648276204959392,0.0748155976836512,0.6,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1721","Z=~z2",0.45122413165836,0.0736950175627753,0.6,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1722","Z=~z3",0.835013715632823,0.106016217876523,0.8,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1723","Y=~y1",0.533905368040198,0.0836787229012093,0.4,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1724","Y=~y2",0.83124814739816,0.0676982681409259,0.7,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1725","Y=~y3",0.908468479321326,0.0468401626176926,0.9,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1726","Y~X",0.37895774090682,0.0546949543127103,0.4,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1727","Y~Z",0.541583136345805,0.0474652332700867,0.5,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1728","Y~X:Z",0.34187610605842,0.0857497320731295,0.3,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1729","X~~Z",0.368803740275858,0.0759207517823132,0.2,"MC-OrdPLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,8.71700000000055
"1730","X=~x1",0.202288483668705,0.117383206652246,0.4,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1731","X=~x2",0.59152372233678,0.0870942867606873,0.8,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1732","X=~x3",0.659879298153836,0.0943048855484337,0.8,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1733","Z=~z1",0.49904372575981,0.0687264130505636,0.6,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1734","Z=~z2",0.233472563228337,0.0837782705213902,0.6,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1735","Z=~z3",0.646364728050715,0.0826974231058057,0.8,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1736","Y=~y1",0.370356253673136,0.0661245297555795,0.4,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1737","Y=~y2",0.542201238033263,0.0627526495952223,0.7,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1738","Y=~y3",0.629498370966205,0.0633638089373267,0.9,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1739","Y~X",0.382593299683975,0.108700432448434,0.4,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1740","Y~Z",0.592726610489108,0.128503719200727,0.5,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1741","Y~X:Z",0.307284058793165,0.117557352431452,0.3,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1742","X~~Z",0.304252205626211,0.0711801160381633,0.2,"PLSc",3914,3606031,1000,"Alt.Ext","2",1,TRUE,3.69499999999971
"1743","X=~x1",0.376414028994353,0.11130538913883,0.4,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1744","X=~x2",0.794399375663912,0.0524398155255621,0.8,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1745","X=~x3",0.829284411613396,0.047467193458762,0.8,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1746","Z=~z1",0.70349884011668,0.061057443556715,0.6,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1747","Z=~z2",0.496738677725219,0.0792707359495082,0.6,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1748","Z=~z3",0.826182082756628,0.0441423157609168,0.8,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1749","Y=~y1",0.506658190650813,0.0682313208383925,0.4,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1750","Y=~y2",0.765281867749079,0.0381964587909162,0.7,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1751","Y=~y3",0.81866140155377,0.0311674910657506,0.9,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1752","Y~X",0.182682597550889,0.0322622233830806,0.4,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1753","Y~Z",0.276936928858505,0.0360177518653188,0.5,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1754","Y~X:Z",0.104744414486362,0.0349143417971897,0.3,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1755","X~~Z",0.165690918282975,0.0364747597317322,0.2,"PLS",3914,3606031,1000,"Alt.Ext","2",1,TRUE,1.1239999999998
"1756","X=~x1",0.391,0.062,0.4,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1757","X=~x2",0.731,0.059,0.8,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1758","X=~x3",0.825,0.06,0.8,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1759","Z=~z1",0.578,0.059,0.6,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1760","Z=~z2",0.517,0.059,0.6,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1761","Z=~z3",0.841,0.059,0.8,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1762","Y=~y1",0.527,0.074,0.4,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1763","Y=~y2",0.85,0.048,0.7,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1764","Y=~y3",0.938,0.035,0.9,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1765","Y~X",0.394,0.048,0.4,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1766","Y~Z",0.54,0.046,0.5,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1767","Y~X:Z",0.393,0.058,0.3,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1768","X~~Z",0.407,0.07,0.2,"Mplus",3914,3606031,1000,"Alt.Ext","2",1,TRUE,65.0560000000005
"1769","X=~x1",0.34831650462809,0.1928772691646,0.4,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1770","X=~x2",0.76722596148304,0.202520888142755,0.8,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1771","X=~x3",0.786272237754477,0.182583776930197,0.8,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1772","Z=~z1",0.611674667535714,0.130358759335584,0.6,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1773","Z=~z2",0.64779514768176,0.097084749238328,0.6,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1774","Z=~z3",0.723230202664172,0.0908481352103124,0.8,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1775","Y=~y1",0.46969311363868,0.104406017328502,0.4,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1776","Y=~y2",0.705758154077493,0.0815312396432828,0.7,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1777","Y=~y3",0.973151366469202,0.0877697010554961,0.9,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1778","Y~X",0.331130745539483,0.0936257583311923,0.4,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
