"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1671","Y=~y1",0.511864964733071,0.197389564835208,0.4,"MC-OrdPLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,8.33400000000256
"1672","Y=~y2",0.739914370979061,0.150353416857756,0.7,"MC-OrdPLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,8.33400000000256
"1673","Y=~y3",0.629016673809799,0.171878772069678,0.9,"MC-OrdPLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,8.33400000000256
"1674","Y~X",0.454325241689639,0.127361658409262,0.4,"MC-OrdPLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,8.33400000000256
"1675","Y~Z",0.601339186606748,0.0971359576041331,0.5,"MC-OrdPLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,8.33400000000256
"1676","Y~X:Z",0.28089956706453,0.158421644933104,0.3,"MC-OrdPLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,8.33400000000256
"1677","X~~Z",0.177753349341126,0.163836776487359,0.2,"MC-OrdPLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,8.33400000000256
"1678","X=~x1",0.420309947449254,0.210882123121688,0.4,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1679","X=~x2",0.73979481233472,0.186076771967552,0.8,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1680","X=~x3",0.509087493437876,0.186399894840202,0.8,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1681","Z=~z1",0.560741471763047,0.126785344035128,0.6,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1682","Z=~z2",0.442805664432192,0.139838174336299,0.6,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1683","Z=~z3",0.819144598029304,0.124423500077566,0.8,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1684","Y=~y1",0.327171497512808,0.117398000961869,0.4,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1685","Y=~y2",0.504813137471037,0.126202696008201,0.7,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1686","Y=~y3",0.369215984961071,0.112166675039346,0.9,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1687","Y~X",0.445954546248345,0.32610592080627,0.4,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1688","Y~Z",0.58751191661398,0.299439969348487,0.5,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1689","Y~X:Z",0.212219864211323,0.522533857617457,0.3,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1690","X~~Z",0.132990176020523,0.100352477968224,0.2,"PLSc",7513,8475592,300,"Alt.Ext","2",1,TRUE,2.58699999999953
"1691","X=~x1",0.593643007646584,0.18495759557656,0.4,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1692","X=~x2",0.865480935307492,0.0808492508142789,0.8,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1693","X=~x3",0.699097563690039,0.13786923612893,0.8,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1694","Z=~z1",0.770105643443247,0.0652787612171669,0.6,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1695","Z=~z2",0.625125631784932,0.102383498388903,0.6,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1696","Z=~z3",0.856994590901519,0.0502446341269305,0.8,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1697","Y=~y1",0.539283738040086,0.149087608959257,0.4,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1698","Y=~y2",0.773012716477449,0.0906946722436471,0.7,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1699","Y=~y3",0.65121375765709,0.107081639618971,0.9,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1700","Y~X",0.20500225874895,0.0648153381656948,0.4,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1701","Y~Z",0.302483341322557,0.0643300368179779,0.5,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1702","Y~X:Z",0.0778825761467147,0.0747583046589001,0.3,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1703","X~~Z",0.0879096941302702,0.0629174019485583,0.2,"PLS",7513,8475592,300,"Alt.Ext","2",1,TRUE,1.53899999999703
"1704","X=~x1",0.529,0.161,0.4,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1705","X=~x2",0.973,0.023,0.8,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1706","X=~x3",0.655,0.083,0.8,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1707","Z=~z1",0.821,0.079,0.6,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1708","Z=~z2",0.64,0.088,0.6,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1709","Z=~z3",0.849,0.079,0.8,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1710","Y=~y1",0.496,0.13,0.4,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1711","Y=~y2",0.751,0.108,0.7,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1712","Y=~y3",0.652,0.124,0.9,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1713","Y~X",0.472,0.094,0.4,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1714","Y~Z",0.572,0.093,0.5,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1715","Y~X:Z",0.332,0.124,0.3,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1716","X~~Z",0.188,0.117,0.2,"Mplus",7513,8475592,300,"Alt.Ext","2",1,TRUE,95.1860000000015
"1717","X=~x1",0.416276485193554,0.0890316450619358,0.4,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1718","X=~x2",0.831603079777922,0.0550968889671449,0.8,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1719","X=~x3",0.863983499655695,0.0586544684705995,0.8,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1720","Z=~z1",0.624069532507146,0.120169919380878,0.6,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1721","Z=~z2",0.733775988227464,0.0910874531977551,0.6,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1722","Z=~z3",0.683884527974452,0.086121742286893,0.8,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1723","Y=~y1",0.421769984963536,0.0883633981842424,0.4,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1724","Y=~y2",0.816217368245568,0.0612414799519215,0.7,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1725","Y=~y3",0.828705050129419,0.0591899220533595,0.9,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1726","Y~X",0.509990191027848,0.0512969197511585,0.4,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1727","Y~Z",0.522993864117305,0.0449105778627002,0.5,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1728","Y~X:Z",0.429284039243415,0.061793286492397,0.3,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1729","X~~Z",0.133607021534946,0.0977482828235953,0.2,"MC-OrdPLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,9.23799999999756
"1730","X=~x1",0.240072426268752,0.102109976288792,0.4,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1731","X=~x2",0.649237490327921,0.0747311721010252,0.8,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1732","X=~x3",0.708019551125367,0.076341121600008,0.8,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1733","Z=~z1",0.463985421981314,0.0836053847676605,0.6,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1734","Z=~z2",0.569157375824903,0.0889439812031241,0.6,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1735","Z=~z3",0.472732548027603,0.083068435128569,0.8,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1736","Y=~y1",0.240396737943082,0.0701210441097899,0.4,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1737","Y=~y2",0.534040368073533,0.0628003821177337,0.7,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1738","Y=~y3",0.529178660767552,0.061860156576606,0.9,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1739","Y~X",0.473939786387547,0.092104803421808,0.4,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1740","Y~Z",0.48663826934865,0.0981328060645078,0.5,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1741","Y~X:Z",0.363773580644383,0.177376971904219,0.3,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1742","X~~Z",0.101601700868528,0.0585696811468528,0.2,"PLSc",7514,3723134,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1743","X=~x1",0.43120694489848,0.084680259714476,0.4,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1744","X=~x2",0.820088080154499,0.0375109283184875,0.8,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1745","X=~x3",0.837018641372227,0.0361851592132611,0.8,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1746","Z=~z1",0.656273637390409,0.0714554728803936,0.6,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1747","Z=~z2",0.751274939249634,0.0603101453662012,0.6,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1748","Z=~z3",0.713092635763191,0.0581836146145974,0.8,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1749","Y=~y1",0.42716052466974,0.0843934433835179,0.4,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1750","Y=~y2",0.778113215912262,0.0427239463302308,0.7,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1751","Y=~y3",0.76095242280892,0.0459118687726394,0.9,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1752","Y~X",0.237968800477217,0.0381568120652354,0.4,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1753","Y~Z",0.226161339618709,0.0377803931437118,0.5,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1754","Y~X:Z",0.138114718404269,0.0363487957053901,0.3,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1755","X~~Z",0.0578378890522263,0.0333919267822522,0.2,"PLS",7514,3723134,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1756","X=~x1",0.478,0.057,0.4,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1757","X=~x2",0.87,0.049,0.8,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1758","X=~x3",0.795,0.051,0.8,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1759","Z=~z1",0.603,0.057,0.6,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1760","Z=~z2",0.686,0.057,0.6,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1761","Z=~z3",0.729,0.056,0.8,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1762","Y=~y1",0.444,0.078,0.4,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1763","Y=~y2",0.827,0.054,0.7,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1764","Y=~y3",0.804,0.058,0.9,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1765","Y~X",0.517,0.045,0.4,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1766","Y~Z",0.513,0.048,0.5,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1767","Y~X:Z",0.458,0.066,0.3,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1768","X~~Z",0.148,0.072,0.2,"Mplus",7514,3723134,1000,"Alt.Ext","2",1,TRUE,88.8770000000004
"1769","X=~x1",0.413915840312628,0.141959919979685,0.4,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1770","X=~x2",0.958138481157125,0.13243868331293,0.8,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1771","X=~x3",0.696226539765015,0.127609060878921,0.8,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1772","Z=~z1",0.585945509184546,0.126260267457835,0.6,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1773","Z=~z2",0.716815302808627,0.123256234320043,0.6,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1774","Z=~z3",0.673756933051228,0.115144101464343,0.8,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1775","Y=~y1",0.221767500008316,0.122619884142876,0.4,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1776","Y=~y2",0.68170560556507,0.120400181030099,0.7,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1777","Y=~y3",0.772475489578436,0.128349280382385,0.9,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1778","Y~X",0.372019102111279,0.107833973877088,0.4,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1779","Y~Z",0.477459632917862,0.11079690776696,0.5,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1780","Y~X:Z",0.123478104957076,0.164833864295066,0.3,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1781","X~~Z",0.25357923038503,0.105582826929415,0.2,"MC-OrdPLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,9.52300000000105
"1782","X=~x1",0.255752992047947,0.174582869159345,0.4,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1783","X=~x2",0.894448632714013,0.124398460809329,0.8,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1784","X=~x3",0.588412859226801,0.143122403683811,0.8,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1785","Z=~z1",0.518379882302453,0.135207899518987,0.6,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1786","Z=~z2",0.600595936474734,0.132958899613318,0.6,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1787","Z=~z3",0.509527795681346,0.139452984764818,0.8,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1788","Y=~y1",0.119542843735791,0.124930527716475,0.4,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1789","Y=~y2",0.552591090848331,0.103920420975922,0.7,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1790","Y=~y3",0.649879462115759,0.114802659499542,0.9,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1791","Y~X",0.320561729744858,0.358588711126101,0.4,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1792","Y~Z",0.473510847409613,0.192453543525355,0.5,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1793","Y~X:Z",0.11146835837853,0.351316543522141,0.3,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1794","X~~Z",0.215878955902144,0.0962998851828423,0.2,"PLSc",7515,1325445,300,"Alt.Ext","3",1,TRUE,2.38500000000204
"1795","X=~x1",0.495792661455994,0.146770360042568,0.4,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1796","X=~x2",0.888314085293625,0.0445206380519938,0.8,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1797","X=~x3",0.786368745360106,0.082609218540987,0.8,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1798","Z=~z1",0.666382680096243,0.106171811205847,0.6,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1799","Z=~z2",0.773173227697556,0.0767585741504306,0.6,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1800","Z=~z3",0.740921024639095,0.0819991001824417,0.8,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1801","Y=~y1",0.28721142125899,0.150584926234467,0.4,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1802","Y=~y2",0.781318883761549,0.0727463548468781,0.7,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1803","Y=~y3",0.837421394020494,0.0612691708189742,0.9,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1804","Y~X",0.226940599461335,0.0584251935136648,0.4,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1805","Y~Z",0.252280591209708,0.0591095955611529,0.5,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1806","Y~X:Z",0.0260937622379448,0.0644531325297793,0.3,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1807","X~~Z",0.141514165351085,0.0597222474893774,0.2,"PLS",7515,1325445,300,"Alt.Ext","3",1,TRUE,1.33200000000215
"1808","X=~x1",0.481,0.081,0.4,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1809","X=~x2",0.727,0.085,0.8,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1810","X=~x3",0.822,0.085,0.8,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1811","Z=~z1",0.513,0.086,0.6,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1812","Z=~z2",0.733,0.085,0.6,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1813","Z=~z3",0.701,0.086,0.8,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1814","Y=~y1",0.307,0.099,0.4,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1815","Y=~y2",0.652,0.103,0.7,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1816","Y=~y3",0.734,0.111,0.9,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1817","Y~X",0.346,0.112,0.4,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1818","Y~Z",0.468,0.106,0.5,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1819","Y~X:Z",0.139,0.156,0.3,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1820","X~~Z",0.285,0.103,0.2,"Mplus",7515,1325445,300,"Alt.Ext","3",1,TRUE,99.4329999999973
"1821","X=~x1",0.389650618985904,0.0826985941157706,0.4,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1822","X=~x2",0.814633424131488,0.0757621294956991,0.8,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1823","X=~x3",0.781034584772486,0.0674761780803676,0.8,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1824","Z=~z1",0.624063521305764,0.0530350868780094,0.6,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1825","Z=~z2",0.654652254189893,0.0464709806980062,0.6,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1826","Z=~z3",0.784488685104031,0.0395027669687926,0.8,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1827","Y=~y1",0.42694505870325,0.0592719342163147,0.4,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1828","Y=~y2",0.790218916515168,0.0433693305830881,0.7,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1829","Y=~y3",0.86843655084994,0.0417296149907061,0.9,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1830","Y~X",0.3668256307147,0.0446598449277078,0.4,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1831","Y~Z",0.618936701538266,0.039262358444545,0.5,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1832","Y~X:Z",0.367224591787183,0.0552697174708865,0.3,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1833","X~~Z",0.142114495178629,0.0565581831977689,0.2,"MC-OrdPLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,10.6500000000015
"1834","X=~x1",0.326389102349595,0.113457326561543,0.4,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1835","X=~x2",0.701101588001482,0.0835598754378898,0.8,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1836","X=~x3",0.649438796296869,0.0873303073994679,0.8,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1837","Z=~z1",0.527758449759851,0.0518197330582816,0.6,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1838","Z=~z2",0.545118383610252,0.0514563516817311,0.6,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1839","Z=~z3",0.651654958954888,0.0497236962609372,0.8,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1840","Y=~y1",0.311766694012217,0.0531365575124164,0.4,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1841","Y=~y2",0.615484890728181,0.0424300774983454,0.7,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1842","Y=~y3",0.706786903873189,0.0430328222576522,0.9,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1843","Y~X",0.307386963291786,0.0581664710359672,0.4,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1844","Y~Z",0.641257068283072,0.0650583117256718,0.5,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1845","Y~X:Z",0.31913912966044,0.0701502839905027,0.3,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1846","X~~Z",0.124015759118051,0.0524882877712118,0.2,"PLSc",7516,422788,1000,"Alt.Ext","3",1,TRUE,4.23999999999796
"1847","X=~x1",0.470993073292377,0.0928971689383118,0.4,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1848","X=~x2",0.839461507742979,0.0363035863386815,0.8,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1849","X=~x3",0.822365641843359,0.040304953085242,0.8,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1850","Z=~z1",0.696586486634242,0.0352071117489396,0.6,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1851","Z=~z2",0.722031342969919,0.0326824845578381,0.6,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1852","Z=~z3",0.805900388154813,0.0234921882874232,0.8,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1853","Y=~y1",0.473604873405455,0.0533934255418857,0.4,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1854","Y=~y2",0.796324333741074,0.0228823199508616,0.7,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1855","Y=~y3",0.844735179864528,0.0172076284994155,0.9,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1856","Y~X",0.187162589641918,0.0337666383381927,0.4,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1857","Y~Z",0.377074864389109,0.0332023702590515,0.5,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1858","Y~X:Z",0.139812295588962,0.034181452138174,0.3,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1859","X~~Z",0.0770573341107153,0.032550158163727,0.2,"PLS",7516,422788,1000,"Alt.Ext","3",1,TRUE,1.17700000000332
"1860","X=~x1",0.368,0.045,0.4,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1861","X=~x2",0.755,0.047,0.8,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1862","X=~x3",0.834,0.048,0.8,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1863","Z=~z1",0.598,0.041,0.6,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1864","Z=~z2",0.643,0.041,0.6,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1865","Z=~z3",0.783,0.039,0.8,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
