"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1533","Y~X:Z",0.234936973902503,0.0469713570375298,0.3,"PLSc",1750,2088181,1000,"Alt.Mod","5",1,TRUE,5.93799999999828
"1534","X~~Z",0.152335905441964,0.0437573520053946,0.2,"PLSc",1750,2088181,1000,"Alt.Mod","5",1,TRUE,5.93799999999828
"1535","X=~x1",0.544159604254248,0.0458549742512751,0.4,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1536","X=~x2",0.859973925634764,0.0158650228709871,0.8,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1537","X=~x3",0.871238139365474,0.0142804240420722,0.8,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1538","Z=~z1",0.74688291416203,0.0257064306692179,0.6,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1539","Z=~z2",0.732378874940642,0.025536568965666,0.6,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1540","Z=~z3",0.836238051090485,0.0137733770072654,0.8,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1541","Y=~y1",0.545846097096135,0.0400575846032828,0.4,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1542","Y=~y2",0.812138168377701,0.0187495107803019,0.7,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1543","Y=~y3",0.883498142132705,0.00857601621447952,0.9,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1544","Y~X",0.282069597915146,0.0266206751715532,0.4,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1545","Y~Z",0.388611022595492,0.0248824222758079,0.5,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1546","Y~X:Z",0.136877266366874,0.0253583146456272,0.3,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1547","X~~Z",0.107847749437969,0.0310101682434795,0.2,"PLS",1750,2088181,1000,"Alt.Mod","5",1,TRUE,1.59399999999732
"1548","X=~x1",0.371,0.033,0.4,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1549","X=~x2",0.79,0.03,0.8,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1550","X=~x3",0.832,0.03,0.8,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1551","Z=~z1",0.612,0.032,0.6,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1552","Z=~z2",0.593,0.032,0.6,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1553","Z=~z3",0.762,0.03,0.8,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1554","Y=~y1",0.429,0.032,0.4,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1555","Y=~y2",0.674,0.029,0.7,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1556","Y=~y3",0.907,0.025,0.9,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1557","Y~X",0.378,0.034,0.4,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1558","Y~Z",0.535,0.034,0.5,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1559","Y~X:Z",0.278,0.038,0.3,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1560","X~~Z",0.159,0.043,0.2,"Mplus",1750,2088181,1000,"Alt.Mod","5",1,TRUE,526.602999999999
"1561","X=~x1",0.404750192857033,0.0666787752124341,0.4,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1562","X=~x2",0.75136582093164,0.0575850831812435,0.8,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1563","X=~x3",0.781942272302257,0.0625076829422817,0.8,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1564","Z=~z1",0.615764654573908,0.0539673516256366,0.6,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1565","Z=~z2",0.574163759163871,0.06123714690608,0.6,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1566","Z=~z3",0.825806105046218,0.0551052204103226,0.8,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1567","Y=~y1",0.414812609883678,0.0689269915040669,0.4,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1568","Y=~y2",0.623040571940788,0.0531879303844191,0.7,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1569","Y=~y3",0.831308472251415,0.0605641442708616,0.9,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1570","Y~X",0.478839539125067,0.0670486645013714,0.4,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1571","Y~Z",0.504614914032641,0.0679198665520334,0.5,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1572","Y~X:Z",0.274945640254322,0.100636025565308,0.3,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1573","X~~Z",0.181283914619527,0.0806145471481656,0.2,"MC-OrdPLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,19.9830000000002
"1574","X=~x1",0.431674882031562,0.0917475334944646,0.4,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1575","X=~x2",0.675869287569749,0.0757823607030502,0.8,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1576","X=~x3",0.758516399634237,0.0810718368043124,0.8,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1577","Z=~z1",0.55360199473415,0.0759146925965186,0.6,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1578","Z=~z2",0.590663360424948,0.0658869540336055,0.6,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1579","Z=~z3",0.793691748871199,0.0638675600296679,0.8,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1580","Y=~y1",0.3763949643489,0.0754037643983119,0.4,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1581","Y=~y2",0.591404260149048,0.0558433814775589,0.7,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1582","Y=~y3",0.786448839616071,0.0581854237422177,0.9,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1583","Y~X",0.507490219888925,0.0830075887649277,0.4,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1584","Y~Z",0.472978964179103,0.0791558220568478,0.5,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1585","Y~X:Z",0.273842562762982,0.1319606616445,0.3,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1586","X~~Z",0.180862054747743,0.0807532305087331,0.2,"PLSc",1751,8959281,300,"Alt.Mod","7",1,TRUE,3.16300000000047
"1587","X=~x1",0.554816915151065,0.073742636197027,0.4,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1588","X=~x2",0.843982936458135,0.0284622123904149,0.8,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1589","X=~x3",0.855770123145003,0.0290633766431125,0.8,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1590","Z=~z1",0.751638990596705,0.039789853961608,0.6,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1591","Z=~z2",0.716608413689918,0.0427709105403327,0.6,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1592","Z=~z3",0.863506078925823,0.019714914292378,0.8,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1593","Y=~y1",0.565372775721986,0.073882316758863,0.4,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1594","Y=~y2",0.76065887340351,0.0352096463309908,0.7,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1595","Y=~y3",0.871358503351897,0.0195639740268805,0.9,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1596","Y~X",0.347801105467899,0.0468279552476986,0.4,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1597","Y~Z",0.365517168498233,0.0454594823983719,0.5,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1598","Y~X:Z",0.145960636832237,0.0540007249972592,0.3,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1599","X~~Z",0.127324724975069,0.0569465303624852,0.2,"PLS",1751,8959281,300,"Alt.Mod","7",1,TRUE,1.71500000000015
"1600","X=~x1",0.374,0.06,0.4,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1601","X=~x2",0.782,0.054,0.8,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1602","X=~x3",0.752,0.054,0.8,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1603","Z=~z1",0.639,0.052,0.6,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1604","Z=~z2",0.535,0.056,0.6,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1605","Z=~z3",0.805,0.049,0.8,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1606","Y=~y1",0.421,0.06,0.4,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1607","Y=~y2",0.605,0.053,0.7,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1608","Y=~y3",0.82,0.045,0.9,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1609","Y~X",0.472,0.066,0.4,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1610","Y~Z",0.518,0.063,0.5,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1611","Y~X:Z",0.319,0.074,0.3,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1612","X~~Z",0.179,0.077,0.2,"Mplus",1751,8959281,300,"Alt.Mod","7",1,TRUE,146.054
"1613","X=~x1",0.474789536635286,0.0392912871046051,0.4,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1614","X=~x2",0.758689392632754,0.0336031788486496,0.8,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1615","X=~x3",0.794029961912628,0.0302127381835945,0.8,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1616","Z=~z1",0.628408056623525,0.0298129327962931,0.6,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1617","Z=~z2",0.578646779548227,0.0325998110018076,0.6,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1618","Z=~z3",0.788743256266911,0.0301884130479811,0.8,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1619","Y=~y1",0.436204964569679,0.0325227665232636,0.4,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1620","Y=~y2",0.725404225181333,0.0268527478499369,0.7,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1621","Y=~y3",0.911032126657393,0.022699317580198,0.9,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1622","Y~X",0.40864937144159,0.0313588281820297,0.4,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1623","Y~Z",0.509533261807183,0.0360057659482445,0.5,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1624","Y~X:Z",0.280980920011143,0.0367606238647386,0.3,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1625","X~~Z",0.181561951448939,0.0443597323232292,0.2,"MC-OrdPLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,22.2769999999982
"1626","X=~x1",0.460467905908567,0.0575972762250674,0.4,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1627","X=~x2",0.738649901424242,0.0416150872042967,0.8,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1628","X=~x3",0.758588415718804,0.0397965802227648,0.8,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1629","Z=~z1",0.619248675264821,0.039386647525707,0.6,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1630","Z=~z2",0.550906084801364,0.038651730275669,0.6,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1631","Z=~z3",0.755428798042332,0.0381425337476534,0.8,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1632","Y=~y1",0.39377799763569,0.044713266037747,0.4,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1633","Y=~y2",0.691768774434692,0.0288675887775537,0.7,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1634","Y=~y3",0.873250079894254,0.0270837147541792,0.9,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1635","Y~X",0.401615501350964,0.0378011864390312,0.4,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1636","Y~Z",0.515655891909606,0.0418875712226503,0.5,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1637","Y~X:Z",0.263212681976472,0.0460838312088697,0.3,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1638","X~~Z",0.179528012995117,0.0437662651413671,0.2,"PLSc",1752,7969742,1000,"Alt.Mod","7",1,TRUE,5.99599999999919
"1639","X=~x1",0.623477566833454,0.0376579709073462,0.4,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1640","X=~x2",0.844419456718273,0.0151209681219986,0.8,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1641","X=~x3",0.856967262318956,0.0139378609352608,0.8,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1642","Z=~z1",0.760549324260694,0.0217577423131653,0.6,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1643","Z=~z2",0.720313654424015,0.0241328793725246,0.6,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1644","Z=~z3",0.847650854195062,0.0134874549547395,0.8,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1645","Y=~y1",0.57664989580984,0.0349293264133122,0.4,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1646","Y=~y2",0.831314696154554,0.0139560521268768,0.7,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1647","Y=~y3",0.896003634961712,0.00707530448928768,0.9,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1648","Y~X",0.315592878754137,0.0260047926006182,0.4,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1649","Y~Z",0.383930229976654,0.0268867604303637,0.5,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1650","Y~X:Z",0.156971828268371,0.0259030553030941,0.3,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1651","X~~Z",0.127858881550752,0.0314056402992786,0.2,"PLS",1752,7969742,1000,"Alt.Mod","7",1,TRUE,1.66800000000148
"1652","X=~x1",0.437,0.032,0.4,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1653","X=~x2",0.745,0.028,0.8,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1654","X=~x3",0.801,0.027,0.8,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1655","Z=~z1",0.605,0.029,0.6,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1656","Z=~z2",0.58,0.03,0.6,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1657","Z=~z3",0.793,0.027,0.8,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1658","Y=~y1",0.424,0.03,0.4,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1659","Y=~y2",0.724,0.025,0.7,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1660","Y=~y3",0.897,0.02,0.9,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1661","Y~X",0.426,0.032,0.4,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1662","Y~Z",0.5,0.033,0.5,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1663","Y~X:Z",0.3,0.036,0.3,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1664","X~~Z",0.184,0.042,0.2,"Mplus",1752,7969742,1000,"Alt.Mod","7",1,TRUE,707.619999999999
"1665","X=~x1",0.468416298622544,0.202821765804247,0.4,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1666","X=~x2",0.830239238941566,0.184879034037539,0.8,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1667","X=~x3",0.834244169176477,0.221452899011671,0.8,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1668","Z=~z1",0.549450033350766,0.255898190584461,0.6,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1669","Z=~z2",0.568360108382945,0.165193806623045,0.6,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1670","Z=~z3",0.689429185674717,0.197440055063359,0.8,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1671","Y=~y1",0.0682647623156401,0.174531100459996,0.4,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1672","Y=~y2",0.608209469824504,0.203379381034117,0.7,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1673","Y=~y3",0.746528547345546,0.269583593294643,0.9,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1674","Y~X",0.333114880892558,0.226769332376184,0.4,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1675","Y~Z",0.591762532525082,0.209673250637428,0.5,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1676","Y~X:Z",0.0860714955791673,0.32613733564841,0.3,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1677","X~~Z",0.344921299214834,0.145458991825667,0.2,"MC-OrdPLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,13.0380000000005
"1678","X=~x1",0.316285108942191,0.210378942297921,0.4,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1679","X=~x2",0.612304843632791,0.20052565715988,0.8,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1680","X=~x3",0.689343155773378,0.229840839181327,0.8,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1681","Z=~z1",0.37770811079143,0.174946976847824,0.6,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1682","Z=~z2",0.451701514193035,0.170462185017302,0.6,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1683","Z=~z3",0.465324125814418,0.14709981969942,0.8,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1684","Y=~y1",0.0214815757846931,0.111793970814407,0.4,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1685","Y=~y2",0.420626939520209,0.132603650434972,0.7,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1686","Y=~y3",0.518760951476454,0.143426278786226,0.9,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1687","Y~X",0.313176961453747,0.658645483004755,0.4,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1688","Y~Z",0.724877772479403,2.47010999507474,0.5,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1689","Y~X:Z",0.212467434238125,3.78594439036355,0.3,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1690","X~~Z",0.295537698963874,0.164308984892154,0.2,"PLSc",1753,4565916,300,"Alt.Ext","2",1,TRUE,3.87999999999738
"1691","X=~x1",0.49031153312914,0.193347929269399,0.4,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1692","X=~x2",0.806238101245034,0.170783230970701,0.8,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1693","X=~x3",0.821639067594604,0.195137499544751,0.8,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1694","Z=~z1",0.628903540626015,0.184283796108522,0.6,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1695","Z=~z2",0.642071669286531,0.193038734513313,0.6,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1696","Z=~z3",0.753945597644515,0.132366907257967,0.8,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1697","Y=~y1",0.0811574230795934,0.193676595530761,0.4,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1698","Y=~y2",0.722200203913789,0.142071990831623,0.7,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1699","Y=~y3",0.830403971745165,0.101790691583681,0.9,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1700","Y~X",0.171774415475864,0.0674447107226428,0.4,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1701","Y~Z",0.232447480632133,0.0730433825906608,0.5,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1702","Y~X:Z",-0.00619651246737751,0.0770097441340275,0.3,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1703","X~~Z",0.148173714129206,0.0754904893901347,0.2,"PLS",1753,4565916,300,"Alt.Ext","2",1,TRUE,2.54999999999927
"1704","X=~x1",0.491,0.11,0.4,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1705","X=~x2",0.886,0.113,0.8,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1706","X=~x3",0.767,0.112,0.8,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1707","Z=~z1",0.6,0.11,0.6,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1708","Z=~z2",0.458,0.12,0.6,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1709","Z=~z3",0.779,0.131,0.8,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1710","Y=~y1",0.182,0.144,0.4,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1711","Y=~y2",0.585,0.14,0.7,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1712","Y=~y3",0.786,0.16,0.9,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1713","Y~X",0.381,0.149,0.4,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1714","Y~Z",0.553,0.155,0.5,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1715","Y~X:Z",0.164,0.219,0.3,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1716","X~~Z",0.307,0.138,0.2,"Mplus",1753,4565916,300,"Alt.Ext","2",1,TRUE,70.4659999999967
"1717","X=~x1",0.23224448239124,0.115641929720202,0.4,"MC-OrdPLSc",1754,5127357,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1718","X=~x2",0.906907763619613,0.0850542717099874,0.8,"MC-OrdPLSc",1754,5127357,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1719","X=~x3",0.765068933377363,0.0910860331501581,0.8,"MC-OrdPLSc",1754,5127357,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1720","Z=~z1",0.697464935497654,0.0918512191717592,0.6,"MC-OrdPLSc",1754,5127357,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1721","Z=~z2",0.495492640147874,0.0825517086190747,0.6,"MC-OrdPLSc",1754,5127357,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1722","Z=~z3",0.849222949541444,0.0671532473288047,0.8,"MC-OrdPLSc",1754,5127357,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1723","Y=~y1",0.482922047260395,0.0848469254005974,0.4,"MC-OrdPLSc",1754,5127357,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1724","Y=~y2",0.762135491220131,0.0648165837884857,0.7,"MC-OrdPLSc",1754,5127357,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1725","Y=~y3",0.93504449403405,0.0514870078924662,0.9,"MC-OrdPLSc",1754,5127357,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1726","Y~X",0.405054539346489,0.0444604687393437,0.4,"MC-OrdPLSc",1754,5127357,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1727","Y~Z",0.536353739106095,0.0512578362092106,0.5,"MC-OrdPLSc",1754,5127357,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
