"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"213","Z=~z2",0.701493930626772,0.0547224792115657,0.6,"MC-OrdPLSc",5165,5870599,300,"Symmetric","5",1,TRUE,13.657
"214","Z=~z3",0.737207728381708,0.0508708036061845,0.8,"MC-OrdPLSc",5165,5870599,300,"Symmetric","5",1,TRUE,13.657
"215","Y=~y1",0.396351080812065,0.0636223713318544,0.4,"MC-OrdPLSc",5165,5870599,300,"Symmetric","5",1,TRUE,13.657
"216","Y=~y2",0.620494966504724,0.0585326122134682,0.7,"MC-OrdPLSc",5165,5870599,300,"Symmetric","5",1,TRUE,13.657
"217","Y=~y3",0.935498936999874,0.0417908260195356,0.9,"MC-OrdPLSc",5165,5870599,300,"Symmetric","5",1,TRUE,13.657
"218","Y~X",0.427742013258466,0.0694352843643134,0.4,"MC-OrdPLSc",5165,5870599,300,"Symmetric","5",1,TRUE,13.657
"219","Y~Z",0.487987979200517,0.065862482496359,0.5,"MC-OrdPLSc",5165,5870599,300,"Symmetric","5",1,TRUE,13.657
"220","Y~X:Z",0.17418254889174,0.0997842204961085,0.3,"MC-OrdPLSc",5165,5870599,300,"Symmetric","5",1,TRUE,13.657
"221","X~~Z",0.163857302914073,0.0781153080844984,0.2,"MC-OrdPLSc",5165,5870599,300,"Symmetric","5",1,TRUE,13.657
"222","X=~x1",0.308784910820671,0.113726909618229,0.4,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"223","X=~x2",0.897858749442448,0.0729113459554504,0.8,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"224","X=~x3",0.683592186911122,0.0706696177474706,0.8,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"225","Z=~z1",0.659311136150137,0.0713109666037402,0.6,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"226","Z=~z2",0.669573870479381,0.0746439004313154,0.6,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"227","Z=~z3",0.718327790211931,0.0706317339411712,0.8,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"228","Y=~y1",0.39908964068401,0.0857865596243697,0.4,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"229","Y=~y2",0.570962947709143,0.0643344569936531,0.7,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"230","Y=~y3",0.896257792849017,0.0534567667259298,0.9,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"231","Y~X",0.411518047113762,0.0725236999581234,0.4,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"232","Y~Z",0.493182769307738,0.0769393820087276,0.5,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"233","Y~X:Z",0.167414610635949,0.125643687781827,0.3,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"234","X~~Z",0.16027373722132,0.0710880653842109,0.2,"PLSc",5165,5870599,300,"Symmetric","5",1,TRUE,2.45099999999991
"235","X=~x1",0.530357015872451,0.07751286466255,0.4,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"236","X=~x2",0.893793607330986,0.0203720464050919,0.8,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"237","X=~x3",0.836185359919812,0.0296921927076895,0.8,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"238","Z=~z1",0.796498000830247,0.0315696431333778,0.6,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"239","Z=~z2",0.795255776970614,0.0327939946051722,0.6,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"240","Z=~z3",0.815172616042734,0.0278355869448424,0.8,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"241","Y=~y1",0.551755812639928,0.0740925124431467,0.4,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"242","Y=~y2",0.7776915189985,0.0386465748172422,0.7,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"243","Y=~y3",0.903245688141455,0.0132476908123845,0.9,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"244","Y~X",0.341275821792861,0.0510069277232604,0.4,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"245","Y~Z",0.373420770959314,0.0494012607716968,0.5,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"246","Y~X:Z",0.108101334629669,0.0616012398112946,0.3,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"247","X~~Z",0.121455224403518,0.0540776450103842,0.2,"PLS",5165,5870599,300,"Symmetric","5",1,TRUE,1.28800000000001
"248","X=~x1",0.401,0.061,0.4,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"249","X=~x2",0.829,0.054,0.8,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"250","X=~x3",0.73,0.056,0.8,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"251","Z=~z1",0.71,0.049,0.6,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"252","Z=~z2",0.693,0.05,0.6,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"253","Z=~z3",0.687,0.05,0.8,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"254","Y=~y1",0.367,0.061,0.4,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"255","Y=~y2",0.634,0.05,0.7,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"256","Y=~y3",0.926,0.042,0.9,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"257","Y~X",0.439,0.061,0.4,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"258","Y~Z",0.51,0.061,0.5,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"259","Y~X:Z",0.283,0.082,0.3,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"260","X~~Z",0.164,0.077,0.2,"Mplus",5165,5870599,300,"Symmetric","5",1,TRUE,175.657
"261","X=~x1",0.437126585743189,0.0421527835754461,0.4,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"262","X=~x2",0.773797340841671,0.0274984750915739,0.8,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"263","X=~x3",0.804169506841441,0.0259042492891507,0.8,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"264","Z=~z1",0.622040840548803,0.0330787187322077,0.6,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"265","Z=~z2",0.613246171833154,0.0373181407169346,0.6,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"266","Z=~z3",0.760585043437187,0.0303015310408826,0.8,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"267","Y=~y1",0.413649597285055,0.0324445200669419,0.4,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"268","Y=~y2",0.680450732346035,0.0263851582877563,0.7,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"269","Y=~y3",0.901812739655232,0.0259163217139891,0.9,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"270","Y~X",0.446194991057752,0.0429121665829879,0.4,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"271","Y~Z",0.437211910494105,0.0402577980756584,0.5,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"272","Y~X:Z",0.301573240967103,0.0399988691022442,0.3,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"273","X~~Z",0.324516609615824,0.0439381976178092,0.2,"MC-OrdPLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,21.6030000000001
"274","X=~x1",0.423350107516169,0.0504369236446816,0.4,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"275","X=~x2",0.752504558996434,0.0343630234687876,0.8,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"276","X=~x3",0.749372355899831,0.0326720245008163,0.8,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"277","Z=~z1",0.593015024124062,0.0438312797890027,0.6,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"278","Z=~z2",0.611996339816371,0.0401014708080709,0.6,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"279","Z=~z3",0.695498266593062,0.0361194123426636,0.8,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"280","Y=~y1",0.41042298664301,0.04325473820837,0.4,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"281","Y=~y2",0.63078263986782,0.0337222175868327,0.7,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"282","Y=~y3",0.848620604471021,0.0258126400801563,0.9,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"283","Y~X",0.427186681262736,0.0421796771192,0.4,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"284","Y~Z",0.447029060641448,0.0425772997143638,0.5,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"285","Y~X:Z",0.258954819482098,0.0454643352796789,0.3,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"286","X~~Z",0.325165499607413,0.0466695673383633,0.2,"PLSc",5166,9207433,1000,"Symmetric","5",1,TRUE,4.58200000000011
"287","X=~x1",0.58080851135634,0.0393000034850001,0.4,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"288","X=~x2",0.850530624716442,0.0131935862370201,0.8,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"289","X=~x3",0.862288651612915,0.0115734187145644,0.8,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"290","Z=~z1",0.748083678543117,0.0222399346851075,0.6,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"291","Z=~z2",0.742081900509347,0.0224368747388862,0.6,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"292","Z=~z3",0.830080828592106,0.013911170668548,0.8,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"293","Y=~y1",0.561442998943462,0.0377756709543694,0.4,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"294","Y=~y2",0.806381780030864,0.0180293156550362,0.7,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"295","Y=~y3",0.891239028316518,0.00805257740553262,0.9,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"296","Y~X",0.355773608092632,0.0252796969068648,0.4,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"297","Y~Z",0.330561104177596,0.025660922466596,0.5,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"298","Y~X:Z",0.171247162043059,0.0228645081800639,0.3,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"299","X~~Z",0.227535781398395,0.0332783461564862,0.2,"PLS",5166,9207433,1000,"Symmetric","5",1,TRUE,1.17900000000009
"300","X=~x1",0.427,0.033,0.4,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"301","X=~x2",0.752,0.027,0.8,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"302","X=~x3",0.816,0.026,0.8,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"303","Z=~z1",0.62,0.03,0.6,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"304","Z=~z2",0.577,0.031,0.6,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"305","Z=~z3",0.773,0.029,0.8,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"306","Y=~y1",0.379,0.032,0.4,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"307","Y=~y2",0.681,0.026,0.7,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"308","Y=~y3",0.9,0.022,0.9,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"309","Y~X",0.433,0.035,0.4,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"310","Y~Z",0.448,0.036,0.5,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"311","Y~X:Z",0.295,0.036,0.3,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"312","X~~Z",0.314,0.041,0.2,"Mplus",5166,9207433,1000,"Symmetric","5",1,TRUE,576.851
"313","X=~x1",0.364535338823856,0.07663712125405,0.4,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"314","X=~x2",0.850031609857192,0.0498606206104927,0.8,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"315","X=~x3",0.754271410818565,0.053697512272019,0.8,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"316","Z=~z1",0.552740867972981,0.0543579308501903,0.6,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"317","Z=~z2",0.649940504321068,0.0446565673257243,0.6,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"318","Z=~z3",0.84762605064012,0.0502604959666869,0.8,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"319","Y=~y1",0.345887029415183,0.0642884874196543,0.4,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"320","Y=~y2",0.660521413232755,0.0487896530469537,0.7,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"321","Y=~y3",0.949847459251495,0.0395476112962162,0.9,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"322","Y~X",0.380084891913285,0.0654132549541164,0.4,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"323","Y~Z",0.527998893312839,0.0661681480615326,0.5,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"324","Y~X:Z",0.278734945990654,0.0783517102002196,0.3,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"325","X~~Z",0.286090792393053,0.0753237178770485,0.2,"MC-OrdPLSc",5167,9070650,300,"Symmetric","7",1,TRUE,19.931
"326","X=~x1",0.36756767125765,0.102709205406896,0.4,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"327","X=~x2",0.797408576922323,0.0548880444470625,0.8,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"328","X=~x3",0.753809649240197,0.0675672781251254,0.8,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"329","Z=~z1",0.531067531085142,0.069588836865039,0.6,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"330","Z=~z2",0.664921653219515,0.0510239312417044,0.6,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"331","Z=~z3",0.798536657315232,0.0574817153455361,0.8,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"332","Y=~y1",0.297246582569128,0.0839088811421704,0.4,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"333","Y=~y2",0.692169175326448,0.045092269145404,0.7,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"334","Y=~y3",0.86943642522056,0.0406090211579918,0.9,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"335","Y~X",0.386841104223468,0.0748757517494618,0.4,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"336","Y~Z",0.529798971116802,0.0759878713877129,0.5,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"337","Y~X:Z",0.251512527023583,0.0975960725983315,0.3,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"338","X~~Z",0.288946186586058,0.0734644065620643,0.2,"PLSc",5167,9070650,300,"Symmetric","7",1,TRUE,2.40700000000015
"339","X=~x1",0.509097720783391,0.0842768716812926,0.4,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"340","X=~x2",0.890384174300985,0.0163843735006133,0.8,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"341","X=~x3",0.859531908047097,0.0264859231701994,0.8,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"342","Z=~z1",0.702356097216966,0.0449472830275752,0.6,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"343","Z=~z2",0.78240467354266,0.0276863248516317,0.6,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"344","Z=~z3",0.875159058832027,0.0177128970656952,0.8,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"345","Y=~y1",0.494875767237749,0.0774678828945183,0.4,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"346","Y=~y2",0.815695456174757,0.0272623618114961,0.7,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"347","Y=~y3",0.912778236196094,0.00963447543768282,0.9,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"348","Y~X",0.318598807301944,0.0480097844288243,0.4,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"349","Y~Z",0.417349494782853,0.0484506183017141,0.5,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"350","Y~X:Z",0.164681795767732,0.0460800508458439,0.3,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"351","X~~Z",0.214225041882794,0.0556718604412873,0.2,"PLS",5167,9070650,300,"Symmetric","7",1,TRUE,1.22500000000014
"352","X=~x1",0.341,0.06,0.4,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"353","X=~x2",0.837,0.049,0.8,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"354","X=~x3",0.752,0.051,0.8,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"355","Z=~z1",0.551,0.052,0.6,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"356","Z=~z2",0.619,0.052,0.6,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"357","Z=~z3",0.839,0.045,0.8,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"358","Y=~y1",0.391,0.054,0.4,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"359","Y=~y2",0.636,0.049,0.7,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"360","Y=~y3",0.94,0.04,0.9,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"361","Y~X",0.381,0.06,0.4,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"362","Y~Z",0.499,0.059,0.5,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"363","Y~X:Z",0.252,0.062,0.3,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"364","X~~Z",0.275,0.072,0.2,"Mplus",5167,9070650,300,"Symmetric","7",1,TRUE,198.105
"365","X=~x1",0.456739949807869,0.0405701547672382,0.4,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"366","X=~x2",0.773202894587836,0.0300036553953635,0.8,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"367","X=~x3",0.800747736519738,0.0275164526821054,0.8,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"368","Z=~z1",0.583593041476267,0.0324496319009472,0.6,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"369","Z=~z2",0.548657311253181,0.0332840762065966,0.6,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"370","Z=~z3",0.827161896530565,0.0271016123299149,0.8,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"371","Y=~y1",0.37135176119106,0.0366065144689769,0.4,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"372","Y=~y2",0.738663091506435,0.0278082575959329,0.7,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"373","Y=~y3",0.86941706983602,0.0230194291450255,0.9,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"374","Y~X",0.348968798179184,0.0355269913942713,0.4,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"375","Y~Z",0.557033967623797,0.0310971333569485,0.5,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"376","Y~X:Z",0.305559164703674,0.0373082392595675,0.3,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"377","X~~Z",0.229265484481407,0.0442823540805811,0.2,"MC-OrdPLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,26.836
"378","X=~x1",0.493291070352296,0.0566193349534214,0.4,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"379","X=~x2",0.748165720208572,0.0436096664953823,0.8,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"380","X=~x3",0.737999825589165,0.0385766542953983,0.8,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"381","Z=~z1",0.555420482277101,0.0395145350956135,0.6,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"382","Z=~z2",0.531271045937535,0.0402540734679934,0.6,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"383","Z=~z3",0.823992744688296,0.0328620966962028,0.8,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"384","Y=~y1",0.358663590550012,0.0417226114400633,0.4,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"385","Y=~y2",0.731347091199334,0.0274418777079992,0.7,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"386","Y=~y3",0.828657439856568,0.0243291854111479,0.9,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"387","Y~X",0.35556790308577,0.0390536382845059,0.4,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"388","Y~Z",0.558936640019882,0.03962077386692,0.5,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"389","Y~X:Z",0.288638128223729,0.0414898157316439,0.3,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"390","X~~Z",0.231135140974135,0.0431917609121842,0.2,"PLSc",5168,3723298,1000,"Symmetric","7",1,TRUE,4.89300000000003
"391","X=~x1",0.609781866978277,0.0399261993556144,0.4,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"392","X=~x2",0.855251143871866,0.0151513649636339,0.8,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"393","X=~x3",0.865676012451567,0.0127012648512477,0.8,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"394","Z=~z1",0.736112486128348,0.0238426565081811,0.6,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"395","Z=~z2",0.705333377387671,0.0256905938650335,0.6,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"396","Z=~z3",0.867849171722398,0.0104363603844323,0.8,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"397","Y=~y1",0.518387597174586,0.0394021714156433,0.4,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"398","Y=~y2",0.850003707220564,0.0120884792354277,0.7,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"399","Y=~y3",0.894581913453451,0.00745829610120685,0.9,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"400","Y~X",0.288644438856788,0.0258536609336819,0.4,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"401","Y~Z",0.421390052400226,0.0237856257684779,0.5,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"402","Y~X:Z",0.185264319169169,0.0225835403444603,0.3,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"403","X~~Z",0.167083728316971,0.0316603281516514,0.2,"PLS",5168,3723298,1000,"Symmetric","7",1,TRUE,1.15499999999997
"404","X=~x1",0.393,0.032,0.4,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"405","X=~x2",0.767,0.026,0.8,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"406","X=~x3",0.833,0.026,0.8,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"407","Z=~z1",0.573,0.029,0.6,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"408","Z=~z2",0.539,0.031,0.6,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"409","Z=~z3",0.803,0.026,0.8,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"410","Y=~y1",0.362,0.032,0.4,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"411","Y=~y2",0.731,0.024,0.7,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"412","Y=~y3",0.87,0.021,0.9,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"413","Y~X",0.32,0.035,0.4,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"414","Y~Z",0.571,0.031,0.5,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"415","Y~X:Z",0.297,0.035,0.3,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"416","X~~Z",0.227,0.04,0.2,"Mplus",5168,3723298,1000,"Symmetric","7",1,TRUE,544.679
"417","X=~x1",0.493027808007058,0.109583678431447,0.4,"MC-OrdPLSc",5169,4511605,300,"Moderate","2",1,TRUE,10.308
"418","X=~x2",0.79785371257037,0.0770779608218813,0.8,"MC-OrdPLSc",5169,4511605,300,"Moderate","2",1,TRUE,10.308
