"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3533","Y~X",NA,NA,0.4,"Mplus",2828,2172906,200,"Extreme","7",3,FALSE,0.0339999999850988
"3534","Y~Z",NA,NA,0.5,"Mplus",2828,2172906,200,"Extreme","7",3,FALSE,0.0339999999850988
"3535","Y~X:Z",NA,NA,0.3,"Mplus",2828,2172906,200,"Extreme","7",3,FALSE,0.0339999999850988
"3536","X~~Z",NA,NA,0.2,"Mplus",2828,2172906,200,"Extreme","7",3,FALSE,0.0339999999850988
"3537","X=~x1",0.839524489080262,0.0344608286138979,0.8,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3538","X=~x2",0.830346892112469,0.0290113984296106,0.8,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3539","X=~x3",0.777714950270361,0.0308251345087669,0.8,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3540","Z=~z1",0.788951710136619,0.0301639648386126,0.8,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3541","Z=~z2",0.774376146293657,0.0308592940171899,0.8,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3542","Z=~z3",0.823612084065798,0.0282136820971343,0.8,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3543","Y=~y1",0.77414155853563,0.0271469343952557,0.8,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3544","Y=~y2",0.789160256056934,0.0282717117522648,0.8,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3545","Y=~y3",0.81299905860639,0.0277469559541208,0.8,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3546","Y~X",0.342591281115314,0.056186282291278,0.4,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3547","Y~Z",0.52985283373117,0.0506585439349734,0.5,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3548","Y~X:Z",0.327845591955182,0.0668079809283524,0.3,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3549","X~~Z",0.258200193743304,0.0600124392622455,0.2,"MC-OrdPLSc",2829,444440,500,"Extreme","7",2,TRUE,182.279000000039
"3550","X=~x1",0.813098035984993,0.0555998441293787,0.8,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3551","X=~x2",0.796392746141909,0.0470883372607983,0.8,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3552","X=~x3",0.732392898566483,0.056750506605123,0.8,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3553","Z=~z1",0.720911378486141,0.045511335000479,0.8,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3554","Z=~z2",0.751122088987657,0.0466477423572331,0.8,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3555","Z=~z3",0.793795313827405,0.041167605303112,0.8,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3556","Y=~y1",0.738368740464209,0.0368686170523164,0.8,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3557","Y=~y2",0.777154245204654,0.0366656812088481,0.8,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3558","Y=~y3",0.777599125272968,0.0341842133624252,0.8,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3559","Y~X",0.357057573937157,0.0502947871607567,0.4,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3560","Y~Z",0.499364399632992,0.0472580131015268,0.5,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3561","Y~X:Z",0.238046395366755,0.0498825826895797,0.3,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3562","X~~Z",0.241092612416085,0.0575980672371802,0.2,"PLSc",2829,444440,500,"Extreme","7",2,TRUE,11.6869999999763
"3563","X=~x1",0.871908857804979,0.0158612808307411,0.8,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3564","X=~x2",0.868311017872909,0.0141400507812383,0.8,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3565","X=~x3",0.839027298683588,0.0189779568157256,0.8,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3566","Z=~z1",0.841078221859609,0.0178663655811183,0.8,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3567","Z=~z2",0.832124873089638,0.0179574926498625,0.8,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3568","Z=~z3",0.860941487538377,0.0144867278749501,0.8,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3569","Y=~y1",0.839199815619776,0.016749523024067,0.8,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3570","Y=~y2",0.849504166344554,0.0162727302118514,0.8,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3571","Y=~y3",0.86169748935749,0.0145042871052556,0.8,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3572","Y~X",0.311430402665907,0.0378194053481336,0.4,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3573","Y~Z",0.42171983222995,0.0360924151347326,0.5,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3574","Y~X:Z",0.196727936036389,0.031615967772736,0.3,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3575","X~~Z",0.196192155378557,0.0471926247762808,0.2,"PLS",2829,444440,500,"Extreme","7",2,TRUE,3.40600000001723
"3576","X=~x1",NA,NA,0.8,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3577","X=~x2",NA,NA,0.8,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3578","X=~x3",NA,NA,0.8,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3579","Z=~z1",NA,NA,0.8,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3580","Z=~z2",NA,NA,0.8,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3581","Z=~z3",NA,NA,0.8,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3582","Y=~y1",NA,NA,0.8,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3583","Y=~y2",NA,NA,0.8,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3584","Y=~y3",NA,NA,0.8,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3585","Y~X",NA,NA,0.4,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3586","Y~Z",NA,NA,0.5,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3587","Y~X:Z",NA,NA,0.3,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3588","X~~Z",NA,NA,0.2,"Mplus",2829,444440,500,"Extreme","7",2,FALSE,0.0279999999911524
"3589","X=~x1",0.358675119730423,0.0943188173855415,0.5,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3590","X=~x2",0.576047601931863,0.0784859430162532,0.5,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3591","X=~x3",0.518991360935238,0.0940359037158361,0.5,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3592","Z=~z1",0.478339106814859,0.0739354128248892,0.5,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3593","Z=~z2",0.336062140166992,0.0740514539484943,0.5,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3594","Z=~z3",0.598644170528239,0.0881081648944771,0.5,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3595","Y=~y1",0.508339707090903,0.0597124627170579,0.5,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3596","Y=~y2",0.613427908795739,0.0551217588628398,0.5,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3597","Y=~y3",0.482481179831174,0.0558794308038437,0.5,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3598","Y~X",0.490505014858152,0.110519938195374,0.4,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3599","Y~Z",0.645835471552344,0.0928657617293596,0.5,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3600","Y~X:Z",0.128153619883842,0.168901940344053,0.3,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3601","X~~Z",0.140281248268031,0.109816510177099,0.2,"MC-OrdPLSc",2830,9161291,500,"Extreme","7",3,TRUE,200.760000000009
"3602","X=~x1",0.275540839979975,0.099712878598118,0.5,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3603","X=~x2",0.556027786684189,0.0898428622224168,0.5,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3604","X=~x3",0.489362991101859,0.0869684542708948,0.5,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3605","Z=~z1",0.440705319759962,0.071186415939126,0.5,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3606","Z=~z2",0.271099049849656,0.086658286430991,0.5,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3607","Z=~z3",0.586855862041497,0.0769879498012314,0.5,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3608","Y=~y1",0.472008269441842,0.0601254221013196,0.5,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3609","Y=~y2",0.583814038827187,0.0590913989479289,0.5,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3610","Y=~y3",0.461027004101744,0.0639199368764724,0.5,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3611","Y~X",0.477597420909967,1.40965875515495,0.4,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3612","Y~Z",0.641031728006174,1.28535206486499,0.5,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3613","Y~X:Z",0.189631406751283,3.85802442637202,0.3,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3614","X~~Z",0.13332042749241,0.101483975420994,0.2,"PLSc",2830,9161291,500,"Extreme","7",3,TRUE,13.0250000000233
"3615","X=~x1",0.535326245319783,0.0966106195752209,0.5,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3616","X=~x2",0.767834937759533,0.0664673914635296,0.5,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3617","X=~x3",0.71671618194093,0.0781174969890397,0.5,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3618","Z=~z1",0.686148352890552,0.0653714417031992,0.5,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3619","Z=~z2",0.512907469662417,0.0951607816977503,0.5,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3620","Z=~z3",0.795585262724494,0.0549620931605243,0.5,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3621","Y=~y1",0.688672779479285,0.0500674886197339,0.5,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3622","Y=~y2",0.773953073456009,0.0379318938769025,0.5,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3623","Y=~y3",0.658685109468681,0.0569103683711599,0.5,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3624","Y~X",0.257971464380415,0.0423031226339855,0.4,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3625","Y~Z",0.323188193387652,0.0385595335611887,0.5,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3626","Y~X:Z",0.0559205069956638,0.0421753804923291,0.3,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3627","X~~Z",0.0606512026090464,0.0449922312759226,0.2,"PLS",2830,9161291,500,"Extreme","7",3,TRUE,3.55499999999302
"3628","X=~x1",NA,NA,0.5,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3629","X=~x2",NA,NA,0.5,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3630","X=~x3",NA,NA,0.5,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3631","Z=~z1",NA,NA,0.5,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3632","Z=~z2",NA,NA,0.5,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3633","Z=~z3",NA,NA,0.5,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3634","Y=~y1",NA,NA,0.5,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3635","Y=~y2",NA,NA,0.5,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3636","Y=~y3",NA,NA,0.5,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3637","Y~X",NA,NA,0.4,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3638","Y~Z",NA,NA,0.5,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3639","Y~X:Z",NA,NA,0.3,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3640","X~~Z",NA,NA,0.2,"Mplus",2830,9161291,500,"Extreme","7",3,FALSE,0.0310000000172295
"3641","X=~x1",0.79733871028289,0.0264767872787066,0.8,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3642","X=~x2",0.825736256885878,0.0254475912634145,0.8,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3643","X=~x3",0.786398885209443,0.0251435847961654,0.8,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3644","Z=~z1",0.823493418832014,0.022184733254394,0.8,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3645","Z=~z2",0.764792774313068,0.0268772786221726,0.8,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3646","Z=~z3",0.814552443403841,0.0215953325029561,0.8,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3647","Y=~y1",0.792715534022039,0.0201591095181436,0.8,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3648","Y=~y2",0.747258299555876,0.0229508379725949,0.8,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3649","Y=~y3",0.816879150026246,0.0206401029501961,0.8,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3650","Y~X",0.353820725324121,0.0409234442884465,0.4,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3651","Y~Z",0.468202958617607,0.0335925797037304,0.5,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3652","Y~X:Z",0.282629633068145,0.0503272343231442,0.3,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3653","X~~Z",0.158588594225407,0.0400161832831937,0.2,"MC-OrdPLSc",2831,2710312,1000,"Extreme","7",2,TRUE,181.793999999994
"3654","X=~x1",0.730137937695467,0.0471946882692583,0.8,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3655","X=~x2",0.849626023277185,0.0443851445901475,0.8,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3656","X=~x3",0.713739826253594,0.0498045617364119,0.8,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3657","Z=~z1",0.797793317646568,0.0371834301510829,0.8,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3658","Z=~z2",0.729203190665774,0.0378558625331516,0.8,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3659","Z=~z3",0.762194891647672,0.0372929340746426,0.8,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3660","Y=~y1",0.75675711696109,0.031781079473707,0.8,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3661","Y=~y2",0.709683671972527,0.0307762971760623,0.8,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3662","Y=~y3",0.803988091435832,0.027295409110987,0.8,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3663","Y~X",0.35147478724135,0.0327807966564397,0.4,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3664","Y~Z",0.451390786072572,0.030699192832435,0.5,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3665","Y~X:Z",0.233504814013965,0.0383436065946881,0.3,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3666","X~~Z",0.144908690321215,0.0383560321976805,0.2,"PLSc",2831,2710312,1000,"Extreme","7",2,TRUE,20.2679999999818
"3667","X=~x1",0.847367341295749,0.0146020843189709,0.8,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3668","X=~x2",0.86306940916941,0.0122039671417215,0.8,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3669","X=~x3",0.841515843129327,0.0152623117976284,0.8,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3670","Z=~z1",0.86163481285389,0.0122470905820699,0.8,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3671","Z=~z2",0.828722682068485,0.0152783700771455,0.8,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3672","Z=~z3",0.857221686602388,0.0117846079070758,0.8,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3673","Y=~y1",0.849865682119014,0.012554350789417,0.8,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3674","Y=~y2",0.825199271558529,0.013462077978499,0.8,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3675","Y=~y3",0.861260002348773,0.00953653107902914,0.8,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3676","Y~X",0.300525710445483,0.025839417999371,0.4,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3677","Y~Z",0.374633567996187,0.024273314321394,0.5,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3678","Y~X:Z",0.17972596619608,0.0244885225037405,0.3,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3679","X~~Z",0.117750881163002,0.031415385969173,0.2,"PLS",2831,2710312,1000,"Extreme","7",2,TRUE,3.50500000000466
"3680","X=~x1",NA,NA,0.8,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3681","X=~x2",NA,NA,0.8,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3682","X=~x3",NA,NA,0.8,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3683","Z=~z1",NA,NA,0.8,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3684","Z=~z2",NA,NA,0.8,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3685","Z=~z3",NA,NA,0.8,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3686","Y=~y1",NA,NA,0.8,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3687","Y=~y2",NA,NA,0.8,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3688","Y=~y3",NA,NA,0.8,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3689","Y~X",NA,NA,0.4,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3690","Y~Z",NA,NA,0.5,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3691","Y~X:Z",NA,NA,0.3,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3692","X~~Z",NA,NA,0.2,"Mplus",2831,2710312,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3693","X=~x1",0.360856013811682,0.0565129695825285,0.5,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3694","X=~x2",0.515668076367822,0.0647787131022689,0.5,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3695","X=~x3",0.500130681915814,0.0561040661244316,0.5,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3696","Z=~z1",0.456524862265017,0.0534819162380396,0.5,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3697","Z=~z2",0.499487618340869,0.0523668253647835,0.5,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3698","Z=~z3",0.558867362454661,0.0522965714093517,0.5,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3699","Y=~y1",0.438425569345233,0.0469463518797717,0.5,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3700","Y=~y2",0.573850926855108,0.0451321013362169,0.5,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3701","Y=~y3",0.518416810288253,0.0478792770450172,0.5,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3702","Y~X",0.514927645550318,0.0850491461924761,0.4,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3703","Y~Z",0.488238562482068,0.0781033790610047,0.5,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3704","Y~X:Z",0.327687418087269,0.155951352145498,0.3,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3705","X~~Z",0.191073362440615,0.0702885324205762,0.2,"MC-OrdPLSc",2832,6046727,1000,"Extreme","7",3,TRUE,216.267999999982
"3706","X=~x1",0.318240406469282,0.0622651111717665,0.5,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3707","X=~x2",0.475843560796014,0.0583783291253442,0.5,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3708","X=~x3",0.471308261792335,0.0565022821852847,0.5,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3709","Z=~z1",0.409747416050008,0.0572369131306244,0.5,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3710","Z=~z2",0.463875784465006,0.0576389249749198,0.5,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3711","Z=~z3",0.525668833972001,0.0591276024244546,0.5,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3712","Y=~y1",0.382463180534359,0.0518601862823078,0.5,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3713","Y=~y2",0.548026959671846,0.0443863890027324,0.5,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3714","Y=~y3",0.52791033945826,0.0443783997516592,0.5,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3715","Y~X",0.466810990049903,2.96493969337737,0.4,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3716","Y~Z",0.47569119168566,0.724502507138741,0.5,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3717","Y~X:Z",0.312367822569334,7.85334761935607,0.3,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3718","X~~Z",0.187012735245776,0.0721522732412067,0.2,"PLSc",2832,6046727,1000,"Extreme","7",3,TRUE,21.2970000000205
"3719","X=~x1",0.549924816164043,0.066587303257741,0.5,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3720","X=~x2",0.730625568128864,0.0489026276912006,0.5,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3721","X=~x3",0.717806006109771,0.0496742580362339,0.5,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3722","Z=~z1",0.64227225409856,0.0513511212323862,0.5,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3723","Z=~z2",0.687359539379908,0.0481249254829088,0.5,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3724","Z=~z3",0.740485867458908,0.0456220114311404,0.5,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3725","Y=~y1",0.628400485426702,0.0435845448404752,0.5,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3726","Y=~y2",0.757082414687401,0.0283367688992843,0.5,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3727","Y=~y3",0.710990754074914,0.0352009407603818,0.5,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3728","Y~X",0.253478899127353,0.0298065188295828,0.4,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3729","Y~Z",0.262526760004662,0.0297099076697698,0.5,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3730","Y~X:Z",0.099222571014934,0.033111938868865,0.3,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3731","X~~Z",0.0810814201218918,0.0315331814166607,0.2,"PLS",2832,6046727,1000,"Extreme","7",3,TRUE,3.74700000003213
"3732","X=~x1",NA,NA,0.5,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3733","X=~x2",NA,NA,0.5,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3734","X=~x3",NA,NA,0.5,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3735","Z=~z1",NA,NA,0.5,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3736","Z=~z2",NA,NA,0.5,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
