"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2869","Y=~y3",0.433938434676062,0.18948132331631,0.5,"MC-OrdPLSc",14216,4978888,200,"Extreme","3",3,TRUE,227.591000000015
"2870","Y~X",0.861195992064157,0.39170800175302,0.4,"MC-OrdPLSc",14216,4978888,200,"Extreme","3",3,TRUE,227.591000000015
"2871","Y~Z",0.0619525225455738,0.577195491774369,0.5,"MC-OrdPLSc",14216,4978888,200,"Extreme","3",3,TRUE,227.591000000015
"2872","Y~X:Z",0.285165475977495,0.623904499386123,0.3,"MC-OrdPLSc",14216,4978888,200,"Extreme","3",3,TRUE,227.591000000015
"2873","X~~Z",0.484738798734274,0.276163426897817,0.2,"MC-OrdPLSc",14216,4978888,200,"Extreme","3",3,TRUE,227.591000000015
"2874","X=~x1",0.36153506500683,0.12790507079305,0.5,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2875","X=~x2",0.376561845044125,0.135131382547856,0.5,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2876","X=~x3",0.431868505732799,0.123938099796597,0.5,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2877","Z=~z1",0.496164051406931,0.203466812643984,0.5,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2878","Z=~z2",0.388862174098162,0.185057812295352,0.5,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2879","Z=~z3",0.30738309692928,0.184142788423386,0.5,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2880","Y=~y1",0.452425662141007,0.11740992166789,0.5,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2881","Y=~y2",0.494514476284674,0.142835639776887,0.5,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2882","Y=~y3",0.410644502083852,0.119113801543482,0.5,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2883","Y~X",0.948922183466671,7.2944656125966,0.4,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2884","Y~Z",-1.03586308172187,8.52835984475115,0.5,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2885","Y~X:Z",1.95527786912426,71.5220600999874,0.3,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2886","X~~Z",0.480295261093317,0.316882413438126,0.2,"PLSc",14216,4978888,200,"Extreme","3",3,FALSE,10.2690000000293
"2887","X=~x1",0.642172532458302,0.135837051113101,0.5,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2888","X=~x2",0.686944761445477,0.13518172633861,0.5,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2889","X=~x3",0.653644928106653,0.14379172439848,0.5,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2890","Z=~z1",0.795546053561689,0.172501713549276,0.5,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2891","Z=~z2",0.592545380582232,0.222244095985042,0.5,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2892","Z=~z3",0.571758854396164,0.217289225580729,0.5,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2893","Y=~y1",0.697860159417489,0.107220827854369,0.5,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2894","Y=~y2",0.756554089835159,0.105888342186016,0.5,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2895","Y=~y3",0.590785769940755,0.14383667644158,0.5,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2896","Y~X",0.326069465838852,0.0823628415092662,0.4,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2897","Y~Z",0.162698546940482,0.0714484952189115,0.5,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2898","Y~X:Z",0.0699645194703769,0.0949895081578115,0.3,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2899","X~~Z",0.175132398175839,0.0825372705080899,0.2,"PLS",14216,4978888,200,"Extreme","3",3,TRUE,4.95299999997951
"2900","X=~x1",NA,NA,0.5,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2901","X=~x2",NA,NA,0.5,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2902","X=~x3",NA,NA,0.5,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2903","Z=~z1",NA,NA,0.5,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2904","Z=~z2",NA,NA,0.5,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2905","Z=~z3",NA,NA,0.5,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2906","Y=~y1",NA,NA,0.5,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2907","Y=~y2",NA,NA,0.5,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2908","Y=~y3",NA,NA,0.5,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2909","Y~X",NA,NA,0.4,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2910","Y~Z",NA,NA,0.5,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2911","Y~X:Z",NA,NA,0.3,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2912","X~~Z",NA,NA,0.2,"Mplus",14216,4978888,200,"Extreme","3",3,FALSE,0.0349999999743886
"2913","X=~x1",0.858575565492722,0.0368133498898346,0.8,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2914","X=~x2",0.860622259362678,0.0407926227600765,0.8,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2915","X=~x3",0.767867262629835,0.0511652845648821,0.8,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2916","Z=~z1",0.838728719919784,0.0464592285355654,0.8,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2917","Z=~z2",0.736150613309058,0.0542453130565745,0.8,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2918","Z=~z3",0.812103682174348,0.0471421932461971,0.8,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2919","Y=~y1",0.855642291048599,0.0361089739845035,0.8,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2920","Y=~y2",0.760077915606811,0.0456195771160213,0.8,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2921","Y=~y3",0.755115396570133,0.0441110574582626,0.8,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2922","Y~X",0.436492572989982,0.0747673577037405,0.4,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2923","Y~Z",0.534200663108232,0.0762374798291616,0.5,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2924","Y~X:Z",0.253496827126627,0.143982877230002,0.3,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2925","X~~Z",0.191725992176052,0.0686744874131466,0.2,"MC-OrdPLSc",14217,7964609,500,"Extreme","3",2,TRUE,146.807999999961
"2926","X=~x1",0.804736468824769,0.0610838348542819,0.8,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2927","X=~x2",0.77720139730372,0.0670360026553187,0.8,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2928","X=~x3",0.584822137811097,0.0749082344274852,0.8,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2929","Z=~z1",0.754458330175904,0.0676143072637682,0.8,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2930","Z=~z2",0.618789708245009,0.0697262238499202,0.8,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2931","Z=~z3",0.682089096429251,0.0658329074567332,0.8,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2932","Y=~y1",0.799340639093502,0.0423376407042921,0.8,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2933","Y=~y2",0.67208208926005,0.0454723995948738,0.8,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2934","Y=~y3",0.658564929103483,0.0524572577077853,0.8,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2935","Y~X",0.403085617693505,0.0573999078666582,0.4,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2936","Y~Z",0.500026392655644,0.0651498765163414,0.5,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2937","Y~X:Z",0.19108221706793,0.107241152961953,0.3,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2938","X~~Z",0.157062905877053,0.0598617592873621,0.2,"PLSc",14217,7964609,500,"Extreme","3",2,TRUE,12.6630000000005
"2939","X=~x1",0.847100246746014,0.0208675675306265,0.8,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2940","X=~x2",0.843558414897962,0.0221101030977579,0.8,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2941","X=~x3",0.787452694088982,0.031303887635689,0.8,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2942","Z=~z1",0.830851146470605,0.0245120763333962,0.8,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2943","Z=~z2",0.76408040199211,0.0354204974228625,0.8,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2944","Z=~z3",0.814262563533759,0.0276256784873137,0.8,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2945","Y=~y1",0.851226349868223,0.0175878115677576,0.8,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2946","Y=~y2",0.801477278003889,0.0255710768110866,0.8,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2947","Y=~y3",0.799708192852869,0.0296818327925746,0.8,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2948","Y~X",0.337915305649589,0.0422126893804234,0.4,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2949","Y~Z",0.385234188790819,0.0415194383594508,0.5,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2950","Y~X:Z",0.142148661607297,0.040803326856843,0.3,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2951","X~~Z",0.119230986526562,0.0454365420540672,0.2,"PLS",14217,7964609,500,"Extreme","3",2,TRUE,3.90000000002328
"2952","X=~x1",NA,NA,0.8,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2953","X=~x2",NA,NA,0.8,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2954","X=~x3",NA,NA,0.8,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2955","Z=~z1",NA,NA,0.8,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2956","Z=~z2",NA,NA,0.8,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2957","Z=~z3",NA,NA,0.8,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2958","Y=~y1",NA,NA,0.8,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2959","Y=~y2",NA,NA,0.8,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2960","Y=~y3",NA,NA,0.8,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2961","Y~X",NA,NA,0.4,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2962","Y~Z",NA,NA,0.5,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2963","Y~X:Z",NA,NA,0.3,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2964","X~~Z",NA,NA,0.2,"Mplus",14217,7964609,500,"Extreme","3",2,FALSE,0.0349999999743886
"2965","X=~x1",0.847739758385937,0.902374886862709,0.5,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2966","X=~x2",0.229546374338156,0.264864260314867,0.5,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2967","X=~x3",0.42045731067447,0.211665177829511,0.5,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2968","Z=~z1",0.336738570807065,0.132442851886236,0.5,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2969","Z=~z2",0.511623009286453,0.137585107581239,0.5,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2970","Z=~z3",0.479720389267507,0.115895035364369,0.5,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2971","Y=~y1",0.420912226430809,0.130092030154193,0.5,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2972","Y=~y2",0.413880199052693,0.1004782415013,0.5,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2973","Y=~y3",0.612583921936495,0.131326258020381,0.5,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2974","Y~X",0.0740117166407345,0.326697437314541,0.4,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2975","Y~Z",0.820439916078606,0.156875837088059,0.5,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2976","Y~X:Z",0.371363906361905,0.727608588385746,0.3,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2977","X~~Z",0.189260937940646,0.116443899514648,0.2,"MC-OrdPLSc",14218,8385078,500,"Extreme","3",3,TRUE,220.958999999973
"2978","X=~x1",0.707580162079739,0.211256001968482,0.5,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2979","X=~x2",0.0743011112412697,0.240547978462117,0.5,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2980","X=~x3",0.337977709333227,0.174515853739912,0.5,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2981","Z=~z1",0.236101787980402,0.102125464164101,0.5,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2982","Z=~z2",0.435723913249224,0.092718930365039,0.5,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2983","Z=~z3",0.383030644854588,0.10126139834726,0.5,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2984","Y=~y1",0.334636893238773,0.0933916071601193,0.5,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2985","Y=~y2",0.355564562940743,0.0991350134728291,0.5,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2986","Y=~y3",0.533233807659264,0.101915735663516,0.5,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2987","Y~X",0.146709225289139,4.76652897095545,0.4,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2988","Y~Z",0.767573905231945,2.37450540951259,0.5,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2989","Y~X:Z",0.194034305147008,23.1182551621816,0.3,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2990","X~~Z",0.178269036773027,0.256475755649403,0.2,"PLSc",14218,8385078,500,"Extreme","3",3,TRUE,16.0879999999888
"2991","X=~x1",0.914332382381033,0.107544464176662,0.5,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"2992","X=~x2",0.310739265803259,0.290190341924199,0.5,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"2993","X=~x3",0.565435969721642,0.220198950636417,0.5,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"2994","Z=~z1",0.504343076748363,0.12897461404568,0.5,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"2995","Z=~z2",0.726796340684392,0.10052469241084,0.5,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"2996","Z=~z3",0.681539816206723,0.113754808603265,0.5,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"2997","Y=~y1",0.593186740579051,0.103269060825279,0.5,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"2998","Y=~y2",0.58473467187734,0.12101174861795,0.5,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"2999","Y=~y3",0.79181639075198,0.0785735180803349,0.5,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"3000","Y~X",0.129078617421304,0.0457131630932523,0.4,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"3001","Y~Z",0.281492302244148,0.0451461263890941,0.5,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"3002","Y~X:Z",0.0881393614719579,0.0503726911202147,0.3,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"3003","X~~Z",0.0723096910473986,0.0470344726820568,0.2,"PLS",14218,8385078,500,"Extreme","3",3,TRUE,7.30499999999302
"3004","X=~x1",NA,NA,0.5,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3005","X=~x2",NA,NA,0.5,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3006","X=~x3",NA,NA,0.5,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3007","Z=~z1",NA,NA,0.5,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3008","Z=~z2",NA,NA,0.5,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3009","Z=~z3",NA,NA,0.5,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3010","Y=~y1",NA,NA,0.5,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3011","Y=~y2",NA,NA,0.5,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3012","Y=~y3",NA,NA,0.5,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3013","Y~X",NA,NA,0.4,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3014","Y~Z",NA,NA,0.5,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3015","Y~X:Z",NA,NA,0.3,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3016","X~~Z",NA,NA,0.2,"Mplus",14218,8385078,500,"Extreme","3",3,FALSE,0.0260000000125729
"3017","X=~x1",0.83479118604611,0.0300387637067908,0.8,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3018","X=~x2",0.810308853962057,0.0331569384508357,0.8,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3019","X=~x3",0.77855759937795,0.033533475301359,0.8,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3020","Z=~z1",0.80078550029027,0.0302387198942402,0.8,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3021","Z=~z2",0.787372598168688,0.0301695487653436,0.8,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3022","Z=~z3",0.78544783531985,0.0308798314894264,0.8,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3023","Y=~y1",0.78487665951479,0.0284093578157121,0.8,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3024","Y=~y2",0.78581553640623,0.0292037149279592,0.8,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3025","Y=~y3",0.77252638857566,0.0269013194235743,0.8,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3026","Y~X",0.439841128687029,0.0590544331892628,0.4,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3027","Y~Z",0.511723902869561,0.0536787946492489,0.5,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3028","Y~X:Z",0.204606389292825,0.0953457331155728,0.3,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3029","X~~Z",0.260838929757113,0.0553593396476442,0.2,"MC-OrdPLSc",14219,6076258,1000,"Extreme","3",2,TRUE,152.133000000031
"3030","X=~x1",0.74204075529365,0.0450250335596232,0.8,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3031","X=~x2",0.717822126036618,0.0446658487678727,0.8,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3032","X=~x3",0.645825042783475,0.0465572284121229,0.8,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3033","Z=~z1",0.701825618918849,0.0452283821571591,0.8,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3034","Z=~z2",0.676309150009249,0.0430165470414177,0.8,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3035","Z=~z3",0.668848421623633,0.0494483407287252,0.8,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3036","Y=~y1",0.694240503527206,0.0329012046223604,0.8,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3037","Y=~y2",0.693310405555905,0.0285249477473822,0.8,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3038","Y=~y3",0.712173371062703,0.0323368468916291,0.8,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3039","Y~X",0.418160271354729,0.045492671116312,0.4,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3040","Y~Z",0.483730462216902,0.0438929936697669,0.5,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3041","Y~X:Z",0.115953349756566,0.0453889176911741,0.3,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3042","X~~Z",0.221368042357472,0.0471370577363364,0.2,"PLSc",14219,6076258,1000,"Extreme","3",2,TRUE,20.7930000000051
"3043","X=~x1",0.828791687346631,0.0181832487684758,0.8,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3044","X=~x2",0.814876938484436,0.0196675151496641,0.8,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3045","X=~x3",0.796784147136131,0.0204248041784082,0.8,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3046","Z=~z1",0.811673384774019,0.020296982864305,0.8,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3047","Z=~z2",0.797923314947026,0.0207323119666799,0.8,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3048","Z=~z3",0.797211301949556,0.0223376593464257,0.8,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3049","Y=~y1",0.815257713839944,0.0162705140443563,0.8,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3050","Y=~y2",0.813976920948996,0.0151631044240408,0.8,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3051","Y=~y3",0.808026247545115,0.0165389723906471,0.8,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3052","Y~X",0.334889003778542,0.0311231407421813,0.4,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3053","Y~Z",0.370125217853254,0.0305670801645829,0.5,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3054","Y~X:Z",0.12278418932503,0.0285419488120391,0.3,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3055","X~~Z",0.162890078911731,0.0349899658716236,0.2,"PLS",14219,6076258,1000,"Extreme","3",2,TRUE,3.79399999999441
"3056","X=~x1",NA,NA,0.8,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3057","X=~x2",NA,NA,0.8,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3058","X=~x3",NA,NA,0.8,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3059","Z=~z1",NA,NA,0.8,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3060","Z=~z2",NA,NA,0.8,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3061","Z=~z3",NA,NA,0.8,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3062","Y=~y1",NA,NA,0.8,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3063","Y=~y2",NA,NA,0.8,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3064","Y=~y3",NA,NA,0.8,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3065","Y~X",NA,NA,0.4,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3066","Y~Z",NA,NA,0.5,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3067","Y~X:Z",NA,NA,0.3,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3068","X~~Z",NA,NA,0.2,"Mplus",14219,6076258,1000,"Extreme","3",2,FALSE,0.0370000000111759
"3069","X=~x1",0.568173951602854,0.0813347176267342,0.5,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3070","X=~x2",0.471472454193672,0.0719000047042401,0.5,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3071","X=~x3",0.445235795175361,0.0694915615621234,0.5,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3072","Z=~z1",0.36840324733673,0.08239759927286,0.5,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3073","Z=~z2",0.729758265579477,0.117577033718835,0.5,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
