"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.937721899684492,0.0321305942934953,0.9,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"361","Y~X",0.429918317886766,0.0409861141083845,0.4,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"362","Y~Z",0.465214893586846,0.0454167759616629,0.5,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"363","Y~X:Z",0.378890363844156,0.0685707354296228,0.3,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"364","X~~Z",0.208594704456215,0.0508217936676944,0.2,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"365","X=~x1",0.384023984246495,0.0780427162346906,0.4,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"366","X=~x2",0.878208053848472,0.0797560719363048,0.8,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"367","X=~x3",0.753144624121313,0.0685018757925813,0.8,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"368","Z=~z1",0.663987337762289,0.0551242697001734,0.6,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"369","Z=~z2",0.650056359358797,0.0628683273760061,0.6,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"370","Z=~z3",0.829099158765475,0.0462712708396084,0.8,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"371","Y=~y1",0.460955495040318,0.0687712563937601,0.4,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"372","Y=~y2",0.663058887554777,0.04937428198658,0.7,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"373","Y=~y3",0.929437259118659,0.0483491035118037,0.9,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"374","Y~X",0.341739064980603,0.0693283612957403,0.4,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"375","Y~Z",0.549913270062252,0.0663224259686444,0.5,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"376","Y~X:Z",0.232549668553038,0.0873963362190957,0.3,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"377","X~~Z",0.304742878216863,0.078005820711781,0.2,"MC-OrdPLSc-II",2629,516146,300,"Alt.Mod","5",1,TRUE,5.28499999999985
"378","X=~x1",0.446729868243233,0.0452124038049339,0.4,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"379","X=~x2",0.788107851198713,0.0358292979109353,0.8,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"380","X=~x3",0.804432850337618,0.0409449380347984,0.8,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"381","Z=~z1",0.56675571822892,0.0402029688990579,0.6,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"382","Z=~z2",0.611253510565517,0.0434929906604703,0.6,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"383","Z=~z3",0.835836657128287,0.0331969012710325,0.8,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"384","Y=~y1",0.403400111995108,0.0349099016917811,0.4,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"385","Y=~y2",0.722207049584503,0.025992482330066,0.7,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"386","Y=~y3",0.9018317039449,0.0288522992636157,0.9,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"387","Y~X",0.427464416354702,0.0357254560235827,0.4,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"388","Y~Z",0.489645775933192,0.0398912727561758,0.5,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"389","Y~X:Z",0.29572481925308,0.045461635835698,0.3,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"390","X~~Z",0.135448705715365,0.0435131498860536,0.2,"MC-OrdPLSc-II",2630,7893191,1000,"Alt.Mod","5",1,TRUE,5.41299999999956
"391","X=~x1",0.302366422034349,0.0865411156599474,0.4,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"392","X=~x2",0.865615674223159,0.0720310622479882,0.8,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"393","X=~x3",0.787704381292336,0.083964144610646,0.8,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"394","Z=~z1",0.663210937848778,0.0674692894240835,0.6,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"395","Z=~z2",0.663718047160852,0.0494739759877131,0.6,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"396","Z=~z3",0.769831019859534,0.0596079059747602,0.8,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"397","Y=~y1",0.36756291907566,0.0647793626802828,0.4,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"398","Y=~y2",0.720209428834355,0.0497018420883028,0.7,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"399","Y=~y3",0.942158162884767,0.0365802079277205,0.9,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"400","Y~X",0.362342943235559,0.0651592878080052,0.4,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"401","Y~Z",0.487122052488526,0.0685118869360988,0.5,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"402","Y~X:Z",0.305836184911943,0.0774973532768557,0.3,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"403","X~~Z",0.221782280179295,0.079171911142493,0.2,"MC-OrdPLSc-II",2631,8716162,300,"Alt.Mod","7",1,TRUE,6.46600000000035
"404","X=~x1",0.409237119869506,0.045976373691283,0.4,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"405","X=~x2",0.760244753098644,0.0347987411867159,0.8,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"406","X=~x3",0.830339191563128,0.0370138115411589,0.8,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"407","Z=~z1",0.592086451489583,0.0323589805801804,0.6,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"408","Z=~z2",0.634558516646259,0.0292927742479237,0.6,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"409","Z=~z3",0.768085088963379,0.0365159247279649,0.8,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"410","Y=~y1",0.379921582569891,0.0370153988355911,0.4,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"411","Y=~y2",0.680331016942852,0.0295045808422977,0.7,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"412","Y=~y3",0.867786254928419,0.0258554838991732,0.9,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"413","Y~X",0.385520388620226,0.0374410639521568,0.4,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"414","Y~Z",0.496246061622737,0.0351576535470048,0.5,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"415","Y~X:Z",0.226405402470263,0.0437893348846202,0.3,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"416","X~~Z",0.233985949655811,0.045193855804086,0.2,"MC-OrdPLSc-II",2632,540502,1000,"Alt.Mod","7",1,TRUE,6.15900000000056
"417","X=~x1",0.63997220082466,31.434926913364,0.4,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"418","X=~x2",0.741136656416179,5.85103872242578,0.8,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"419","X=~x3",0.826887449104017,3.55225317459989,0.8,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"420","Z=~z1",0.634107917807753,3.92961226820887,0.6,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"421","Z=~z2",0.656895943875085,0.676754852442244,0.6,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"422","Z=~z3",0.989038004866102,0.577595569642336,0.8,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"423","Y=~y1",0.377658539795132,3.8131916360443,0.4,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"424","Y=~y2",0.48851707832235,3.44749579588626,0.7,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"425","Y=~y3",0.999,1.80791933673195,0.9,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"426","Y~X",0.305737538881108,8.06322321695246,0.4,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"427","Y~Z",0.222924149543759,1.9196261049566,0.5,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"428","Y~X:Z",0.0078563149944101,2.2043907978205,0.3,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"429","X~~Z",0.426205319828698,1.45492991754738,0.2,"MC-OrdPLSc-II",2633,1099133,300,"Alt.Ext","2",1,TRUE,5.66499999999996
"430","X=~x1",0.408404579179579,10.9613811539003,0.4,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"431","X=~x2",0.96210708787858,72.5378261907253,0.8,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"432","X=~x3",0.793590151223782,66.1469555600587,0.8,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"433","Z=~z1",0.500621907447739,45.1308197905732,0.6,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"434","Z=~z2",0.459897787150721,5.01850236404091,0.6,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"435","Z=~z3",0.891440269265052,67.6410355997072,0.8,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"436","Y=~y1",0.584006932843347,3.81259864617031,0.4,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"437","Y=~y2",0.549044266400333,38.6272150326459,0.7,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"438","Y=~y3",0.818531326023369,30.0519584382421,0.9,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"439","Y~X",0.308000877881608,14.1799847315596,0.4,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"440","Y~Z",0.479511707592698,5.74602974836823,0.5,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"441","Y~X:Z",0.313887906369193,66.4394412930065,0.3,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"442","X~~Z",0.251856225980908,4.77971303983329,0.2,"MC-OrdPLSc-II",2634,4973172,1000,"Alt.Ext","2",1,TRUE,8.15300000000025
"443","X=~x1",0.511271581784945,0.243020075188807,0.4,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"444","X=~x2",0.730827804830257,0.499997495825466,0.8,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"445","X=~x3",0.818381074343943,0.323810267397218,0.8,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"446","Z=~z1",0.48900558911552,0.0979173425352218,0.6,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"447","Z=~z2",0.829808022162202,0.0784508325849382,0.6,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"448","Z=~z3",0.790270368184564,0.084154655660407,0.8,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"449","Y=~y1",0.404012423249586,0.133840118370575,0.4,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"450","Y=~y2",0.534020370174793,0.111071364711357,0.7,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"451","Y=~y3",0.926828227936696,0.100385864142857,0.9,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"452","Y~X",0.329144926066637,0.104913804626193,0.4,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"453","Y~Z",0.566823674694877,0.11857138051177,0.5,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"454","Y~X:Z",0.243162103862172,0.136297259155278,0.3,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"455","X~~Z",0.167763454660736,0.132022127977652,0.2,"MC-OrdPLSc-II",2635,9119008,300,"Alt.Ext","3",1,TRUE,7.51600000000053
"456","X=~x1",0.434350646701572,0.0707094306598783,0.4,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"457","X=~x2",0.879521993974594,0.0500785565698004,0.8,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"458","X=~x3",0.792650575253571,0.0475719701330415,0.8,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"459","Z=~z1",0.660340585004701,0.0729454878232565,0.6,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"460","Z=~z2",0.588482596758259,0.0522331208210253,0.6,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"461","Z=~z3",0.771301575019856,0.043264585335253,0.8,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"462","Y=~y1",0.331026765320661,0.0553259760747609,0.4,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"463","Y=~y2",0.727492456684274,0.0460308487134947,0.7,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"464","Y=~y3",0.887067593388343,0.0565953143899083,0.9,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"465","Y~X",0.324355403681629,0.0428425058169819,0.4,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"466","Y~Z",0.525067984065776,0.0473194046580956,0.5,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"467","Y~X:Z",0.226719722364311,0.0812344532233298,0.3,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"468","X~~Z",0.180740620206311,0.0490510705510176,0.2,"MC-OrdPLSc-II",2636,2674938,1000,"Alt.Ext","3",1,TRUE,8.14699999999993
"469","X=~x1",0.369504919810658,0.134652640421766,0.4,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"470","X=~x2",0.89231538065479,0.091754968510806,0.8,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"471","X=~x3",0.8146739776801,0.0945965108401959,0.8,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"472","Z=~z1",0.584425392222897,0.101901318837063,0.6,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"473","Z=~z2",0.528889952986222,0.101434366987115,0.6,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"474","Z=~z3",0.933915614940712,0.110331198968292,0.8,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"475","Y=~y1",0.371809566498312,0.0720614522265592,0.4,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"476","Y=~y2",0.659901766289314,0.0673226418044535,0.7,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"477","Y=~y3",0.94059609928204,0.0496128552988528,0.9,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"478","Y~X",0.441648094539429,0.0803410225209247,0.4,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"479","Y~Z",0.431135191344606,0.0692551386902586,0.5,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"480","Y~X:Z",0.370852247060082,0.1004708243716,0.3,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"481","X~~Z",-0.0292088588595851,0.0774963958873453,0.2,"MC-OrdPLSc-II",2637,485595,300,"Alt.Ext","5",1,TRUE,8.41399999999976
"482","X=~x1",0.422718008146725,0.0447581055889219,0.4,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"483","X=~x2",0.777246175856885,0.0457812551574282,0.8,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"484","X=~x3",0.855420162867617,0.0394560898018848,0.8,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"485","Z=~z1",0.600269238932728,0.0377077724851656,0.6,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"486","Z=~z2",0.605026155587882,0.0440589284754266,0.6,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"487","Z=~z3",0.76716015007314,0.0411803167877831,0.8,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"488","Y=~y1",0.395240633834182,0.0473528691737322,0.4,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"489","Y=~y2",0.705112247118713,0.0416342645422155,0.7,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"490","Y=~y3",0.895064264982875,0.0317815698618239,0.9,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"491","Y~X",0.428866958471375,0.0408197633754063,0.4,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"492","Y~Z",0.544497624254213,0.0434287700005757,0.5,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"493","Y~X:Z",0.312375015298008,0.055317418282588,0.3,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"494","X~~Z",0.15348674440791,0.0488228029854156,0.2,"MC-OrdPLSc-II",2638,2030236,1000,"Alt.Ext","5",1,TRUE,8.55599999999959
"495","X=~x1",0.383856654603115,0.0823474766038819,0.4,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"496","X=~x2",0.887716438214889,0.0576122290456919,0.8,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"497","X=~x3",0.751992006356507,0.0546846873076871,0.8,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"498","Z=~z1",0.61522492006878,0.0836475331100344,0.6,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"499","Z=~z2",0.52647090068765,0.0740267503461542,0.6,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"500","Z=~z3",0.810193758260254,0.0680699607022932,0.8,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"501","Y=~y1",0.474923566405805,0.0599726589417139,0.4,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"502","Y=~y2",0.691806415462058,0.0636277360280695,0.7,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"503","Y=~y3",0.782335157940795,0.0522851076032438,0.9,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"504","Y~X",0.528327306190758,0.082668945906837,0.4,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"505","Y~Z",0.43967262553,0.0735852484721708,0.5,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"506","Y~X:Z",0.170021220107777,0.125182875447767,0.3,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"507","X~~Z",0.213560529897678,0.0770101254879675,0.2,"MC-OrdPLSc-II",2639,2412366,300,"Alt.Ext","7",1,TRUE,9.6230000000005
"508","X=~x1",0.376028798231762,0.0451031209176622,0.4,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"509","X=~x2",0.741717519901466,0.0356344387613108,0.8,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"510","X=~x3",0.83792400594084,0.0416516646935104,0.8,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"511","Z=~z1",0.614708636822895,0.0447442206861742,0.6,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"512","Z=~z2",0.564148003958002,0.0329040054268823,0.6,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"513","Z=~z3",0.779190886291777,0.0369343355459766,0.8,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"514","Y=~y1",0.356572841164473,0.0372597355852432,0.4,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"515","Y=~y2",0.697997950132852,0.0355683739049816,0.7,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"516","Y=~y3",0.892369827799676,0.0313624948135969,0.9,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"517","Y~X",0.348462351158857,0.0374870095079822,0.4,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"518","Y~Z",0.510609677086284,0.0380999805188401,0.5,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"519","Y~X:Z",0.248707690848816,0.0576137275418709,0.3,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
"520","X~~Z",0.246490378010672,0.0393788592938264,0.2,"MC-OrdPLSc-II",2640,7982648,1000,"Alt.Ext","7",1,TRUE,9.625
