"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1536","X=~x2",0.882451466732318,0.0125339656014872,0.8,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1537","X=~x3",0.838136133493294,0.0186417325246226,0.8,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1538","Z=~z1",0.729810867162151,0.0278591340689007,0.6,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1539","Z=~z2",0.721660787952258,0.0274518435447147,0.6,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1540","Z=~z3",0.843405504379274,0.0179816735417247,0.8,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1541","Y=~y1",0.508713980652876,0.0448027279587725,0.4,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1542","Y=~y2",0.797194265612085,0.0185354253185958,0.7,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1543","Y=~y3",0.90410676619704,0.00881483463786507,0.9,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1544","Y~X",0.310018892978192,0.0278674750498821,0.4,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1545","Y~Z",0.333445710173464,0.0264469833292695,0.5,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1546","Y~X:Z",0.142705131403702,0.0272047303826527,0.3,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1547","X~~Z",0.123353300724651,0.0329832122673142,0.2,"PLS",3870,4945755,1000,"Alt.Mod","5",1,TRUE,0.967000000000553
"1548","X=~x1",0.384,0.033,0.4,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1549","X=~x2",0.851,0.028,0.8,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1550","X=~x3",0.77,0.028,0.8,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1551","Z=~z1",0.581,0.033,0.6,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1552","Z=~z2",0.576,0.033,0.6,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1553","Z=~z3",0.778,0.031,0.8,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1554","Y=~y1",0.342,0.034,0.4,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1555","Y=~y2",0.659,0.029,0.7,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1556","Y=~y3",0.944,0.025,0.9,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1557","Y~X",0.382,0.034,0.4,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1558","Y~Z",0.481,0.033,0.5,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1559","Y~X:Z",0.26,0.039,0.3,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1560","X~~Z",0.162,0.044,0.2,"Mplus",3870,4945755,1000,"Alt.Mod","5",1,TRUE,262.618999999999
"1561","X=~x1",0.418503977778655,0.0908412200617023,0.4,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1562","X=~x2",0.772595829773604,0.0665731701098621,0.8,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1563","X=~x3",0.693409121233735,0.0632212588854743,0.8,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1564","Z=~z1",0.511743715663111,0.0586913170163451,0.6,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1565","Z=~z2",0.5635726758086,0.0490311070180489,0.6,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1566","Z=~z3",0.801231858661604,0.0536322167115777,0.8,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1567","Y=~y1",0.497359299300138,0.0663642937657336,0.4,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1568","Y=~y2",0.740766161060818,0.050415515329862,0.7,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1569","Y=~y3",0.896921081367679,0.0429943857860376,0.9,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1570","Y~X",0.434934317038787,0.0638071762745522,0.4,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1571","Y~Z",0.594436009817314,0.0610656196765108,0.5,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1572","Y~X:Z",0.432597993044537,0.0912475676259795,0.3,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1573","X~~Z",0.156169643051465,0.0812926461557415,0.2,"MC-OrdPLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,14.7390000000014
"1574","X=~x1",0.439612634451914,0.104957964216795,0.4,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1575","X=~x2",0.748282924232511,0.0798259033693334,0.8,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1576","X=~x3",0.627139301764431,0.0792763162349112,0.8,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1577","Z=~z1",0.490994315942358,0.071731001875132,0.6,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1578","Z=~z2",0.548847216984192,0.060959826793113,0.6,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1579","Z=~z3",0.76868174089806,0.0631642568818765,0.8,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1580","Y=~y1",0.494400530778892,0.0615744863542647,0.4,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1581","Y=~y2",0.660265980226275,0.0517980507577184,0.7,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1582","Y=~y3",0.822359522290814,0.0455278888570836,0.9,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1583","Y~X",0.441796968207049,0.109824204530976,0.4,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1584","Y~Z",0.573712976002721,0.134338305440568,0.5,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1585","Y~X:Z",0.541928827230412,0.324934760973149,0.3,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1586","X~~Z",0.155253436052872,0.0771151758201836,0.2,"PLSc",3871,9707239,300,"Alt.Mod","7",1,TRUE,1.81600000000253
"1587","X=~x1",0.572797929244285,0.0896979169151281,0.4,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1588","X=~x2",0.850291455463594,0.0309192488246275,0.8,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1589","X=~x3",0.813661923024921,0.0349166506694445,0.8,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1590","Z=~z1",0.672501965769485,0.0501012751307151,0.6,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1591","Z=~z2",0.720439102176983,0.0391136948537569,0.6,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1592","Z=~z3",0.858324943337871,0.0220880202391361,0.8,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1593","Y=~y1",0.624820984332282,0.0552527667302139,0.4,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1594","Y=~y2",0.824560498642762,0.0256254770522715,0.7,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1595","Y=~y3",0.881174488686034,0.0146863162857751,0.9,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1596","Y~X",0.32268316701667,0.0493046044750459,0.4,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1597","Y~Z",0.442344721878659,0.0453179813164291,0.5,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1598","Y~X:Z",0.233414942960625,0.0548924954881682,0.3,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1599","X~~Z",0.104117886892654,0.0526411877823839,0.2,"PLS",3871,9707239,300,"Alt.Mod","7",1,TRUE,0.975000000002183
"1600","X=~x1",0.332,0.064,0.4,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1601","X=~x2",0.883,0.055,0.8,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1602","X=~x3",0.636,0.057,0.8,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1603","Z=~z1",0.506,0.056,0.6,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1604","Z=~z2",0.508,0.055,0.6,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1605","Z=~z3",0.856,0.045,0.8,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1606","Y=~y1",0.476,0.056,0.4,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1607","Y=~y2",0.704,0.043,0.7,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1608","Y=~y3",0.877,0.034,0.9,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1609","Y~X",0.395,0.058,0.4,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1610","Y~Z",0.608,0.052,0.5,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1611","Y~X:Z",0.43,0.063,0.3,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1612","X~~Z",0.09,0.075,0.2,"Mplus",3871,9707239,300,"Alt.Mod","7",1,TRUE,107.644
"1613","X=~x1",0.3803166493111,0.036686046967326,0.4,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1614","X=~x2",0.790675772731925,0.034398021641429,0.8,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1615","X=~x3",0.830121889923993,0.0369885391485858,0.8,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1616","Z=~z1",0.627098002507331,0.0326828562577122,0.6,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1617","Z=~z2",0.634842138628832,0.0334641378425137,0.6,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1618","Z=~z3",0.788384685009571,0.0296894008745888,0.8,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1619","Y=~y1",0.359437002193765,0.0359971159285914,0.4,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1620","Y=~y2",0.734141896503828,0.0256818745814714,0.7,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1621","Y=~y3",0.869477252934298,0.0232808831568701,0.9,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1622","Y~X",0.392712605954328,0.0355195687206979,0.4,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1623","Y~Z",0.48523427555493,0.0348505850871088,0.5,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1624","Y~X:Z",0.2255878262744,0.0383611020676824,0.3,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1625","X~~Z",0.199044270369497,0.0411363016839246,0.2,"MC-OrdPLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,15.9440000000031
"1626","X=~x1",0.303655592134285,0.0693462922043265,0.4,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1627","X=~x2",0.803240628007333,0.0389019068386207,0.8,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1628","X=~x3",0.801950567314086,0.0375681995737813,0.8,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1629","Z=~z1",0.578658863824192,0.0431841530534481,0.6,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1630","Z=~z2",0.631662308655347,0.0423632296235371,0.6,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1631","Z=~z3",0.767060905511848,0.0389625325368105,0.8,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1632","Y=~y1",0.319221014848181,0.0474773212191578,0.4,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1633","Y=~y2",0.700085503766439,0.0277489809955818,0.7,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1634","Y=~y3",0.843754048997989,0.0277147452601015,0.9,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1635","Y~X",0.378252986505028,0.0373908248175044,0.4,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1636","Y~Z",0.48404006885722,0.042317698215093,0.5,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1637","Y~X:Z",0.211709907361297,0.0440739583393555,0.3,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1638","X~~Z",0.19485566178542,0.041534827953518,0.2,"PLSc",3872,6409460,1000,"Alt.Mod","7",1,TRUE,3.61200000000099
"1639","X=~x1",0.523487587500565,0.047321784003033,0.4,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1640","X=~x2",0.868982871152633,0.0144800166601836,0.8,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1641","X=~x3",0.882403529032474,0.0114560630497814,0.8,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1642","Z=~z1",0.752512530063126,0.0221986612481732,0.6,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1643","Z=~z2",0.762545176699648,0.022152032788253,0.6,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1644","Z=~z3",0.846196202323036,0.0131590366160109,0.8,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1645","Y=~y1",0.496480701887825,0.0427737711699986,0.4,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1646","Y=~y2",0.841185482064668,0.0131056417657889,0.7,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1647","Y=~y3",0.890705355588062,0.00894619334050852,0.9,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1648","Y~X",0.308774474097469,0.0268186428170196,0.4,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1649","Y~Z",0.361615570602944,0.0283507479264091,0.5,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1650","Y~X:Z",0.12870109912754,0.0266726942771647,0.3,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1651","X~~Z",0.145147774253888,0.0310303201802302,0.2,"PLS",3872,6409460,1000,"Alt.Mod","7",1,TRUE,0.974000000001979
"1652","X=~x1",0.407,0.032,0.4,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1653","X=~x2",0.744,0.029,0.8,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1654","X=~x3",0.829,0.029,0.8,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1655","Z=~z1",0.61,0.029,0.6,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1656","Z=~z2",0.614,0.029,0.6,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1657","Z=~z3",0.792,0.027,0.8,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1658","Y=~y1",0.362,0.032,0.4,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1659","Y=~y2",0.721,0.026,0.7,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1660","Y=~y3",0.854,0.024,0.9,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1661","Y~X",0.394,0.034,0.4,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1662","Y~Z",0.493,0.034,0.5,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1663","Y~X:Z",0.224,0.041,0.3,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1664","X~~Z",0.21,0.041,0.2,"Mplus",3872,6409460,1000,"Alt.Mod","7",1,TRUE,304.027999999998
"1665","X=~x1",0.511445272985624,0.139658512166099,0.4,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1666","X=~x2",0.816119643632177,0.137645632496885,0.8,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1667","X=~x3",0.889361665449179,0.154958524977847,0.8,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1668","Z=~z1",0.654916541395719,0.121561471412012,0.6,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1669","Z=~z2",0.419363822055027,0.144820127801557,0.6,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1670","Z=~z3",0.952374506940415,0.134096749610508,0.8,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1671","Y=~y1",0.312506831277913,0.151239725640137,0.4,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1672","Y=~y2",0.651076570868573,0.144579087822027,0.7,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1673","Y=~y3",0.844166692731944,0.17229423150252,0.9,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1674","Y~X",0.363500043344339,0.118744624217673,0.4,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1675","Y~Z",0.665429869893134,0.137797577018709,0.5,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1676","Y~X:Z",0.228102376767023,0.103572623187921,0.3,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1677","X~~Z",0.389421643476876,0.128393777998748,0.2,"MC-OrdPLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,7.38300000000163
"1678","X=~x1",0.255121396778778,0.202140696111425,0.4,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1679","X=~x2",0.658414658896862,0.172346808994801,0.8,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1680","X=~x3",0.73775463272069,0.175794759950966,0.8,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1681","Z=~z1",0.468114894552445,0.101030487170271,0.6,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1682","Z=~z2",0.303192827213369,0.121345230231252,0.6,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1683","Z=~z3",0.749090723345393,0.124572345754413,0.8,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1684","Y=~y1",0.166848284022282,0.0963168494882795,0.4,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1685","Y=~y2",0.395592087102577,0.100589248368124,0.7,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1686","Y=~y3",0.550626371679307,0.129372394760726,0.9,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1687","Y~X",0.322507936050127,0.398456850516311,0.4,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1688","Y~Z",0.781137951862117,0.575409672676226,0.5,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1689","Y~X:Z",0.177243528136701,0.367403561936668,0.3,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1690","X~~Z",0.31355854056061,0.133206824032598,0.2,"PLSc",3873,2715962,300,"Alt.Ext","2",1,TRUE,2.07700000000114
"1691","X=~x1",0.530916473757554,0.15216948408018,0.4,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1692","X=~x2",0.797637910154862,0.0951637061956728,0.8,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1693","X=~x3",0.841480448830136,0.0766534531195437,0.8,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1694","Z=~z1",0.701321027228744,0.0801255441767456,0.6,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1695","Z=~z2",0.44250242839332,0.140411799018764,0.6,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1696","Z=~z3",0.882050174268577,0.043807966452935,0.8,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1697","Y=~y1",0.322737455630935,0.145207118213987,0.4,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1698","Y=~y2",0.656849221742426,0.108294055160484,0.7,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1699","Y=~y3",0.846411488728582,0.0717755530165811,0.9,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1700","Y~X",0.172748467878096,0.0759342013308171,0.4,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1701","Y~Z",0.350325060448231,0.0727863521978582,0.5,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1702","Y~X:Z",0.0467459142645142,0.0522876376287471,0.3,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1703","X~~Z",0.198159201939294,0.0770436050009235,0.2,"PLS",3873,2715962,300,"Alt.Ext","2",1,TRUE,1.22100000000137
"1704","X=~x1",0.601,0.099,0.4,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1705","X=~x2",0.845,0.098,0.8,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1706","X=~x3",0.771,0.098,0.8,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1707","Z=~z1",0.661,0.083,0.6,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1708","Z=~z2",0.399,0.11,0.6,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1709","Z=~z3",0.975,0.119,0.8,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1710","Y=~y1",0.336,0.14,0.4,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1711","Y=~y2",0.726,0.116,0.7,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1712","Y=~y3",0.853,0.09,0.9,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1713","Y~X",0.393,0.113,0.4,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1714","Y~Z",0.646,0.101,0.5,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1715","Y~X:Z",0.259,0.094,0.3,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1716","X~~Z",0.415,0.119,0.2,"Mplus",3873,2715962,300,"Alt.Ext","2",1,TRUE,32.5920000000006
"1717","X=~x1",0.359620907881771,0.144625207245437,0.4,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1718","X=~x2",0.826774398950993,0.116078467196722,0.8,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1719","X=~x3",0.8617925530491,0.116516175789042,0.8,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1720","Z=~z1",0.578842008247498,0.0753284615460285,0.6,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1721","Z=~z2",0.649205573848945,0.108957799584681,0.6,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1722","Z=~z3",0.679007066905344,0.0965326584207103,0.8,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1723","Y=~y1",0.512182119707185,0.0808401707303822,0.4,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1724","Y=~y2",0.754329195088028,0.0740629396615966,0.7,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1725","Y=~y3",0.934082002923689,0.0696523268169204,0.9,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1726","Y~X",0.378491978589553,0.0529646880304677,0.4,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1727","Y~Z",0.490437634505553,0.0724108235734076,0.5,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1728","Y~X:Z",0.286537391327951,0.0988016115784756,0.3,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1729","X~~Z",0.157033900652897,0.0886234170743107,0.2,"MC-OrdPLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,8.28700000000026
"1730","X=~x1",0.209720922883976,0.13062364016803,0.4,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
