"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1649","Y~Z",0.402144611398377,0.0260279966611626,0.5,"PLS",2992,8676703,1000,"Alt.Mod","7",1,TRUE,1.54499999999825
"1650","Y~X:Z",0.186628280582033,0.0271745385684869,0.3,"PLS",2992,8676703,1000,"Alt.Mod","7",1,TRUE,1.54499999999825
"1651","X~~Z",0.116278389117651,0.0308628989780734,0.2,"PLS",2992,8676703,1000,"Alt.Mod","7",1,TRUE,1.54499999999825
"1652","X=~x1",0.378,0.032,0.4,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1653","X=~x2",0.72,0.028,0.8,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1654","X=~x3",0.843,0.026,0.8,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1655","Z=~z1",0.619,0.029,0.6,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1656","Z=~z2",0.574,0.03,0.6,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1657","Z=~z3",0.753,0.027,0.8,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1658","Y=~y1",0.384,0.031,0.4,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1659","Y=~y2",0.669,0.026,0.7,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1660","Y=~y3",0.916,0.02,0.9,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1661","Y~X",0.4,0.032,0.4,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1662","Y~Z",0.541,0.031,0.5,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1663","Y~X:Z",0.334,0.036,0.3,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1664","X~~Z",0.173,0.042,0.2,"Mplus",2992,8676703,1000,"Alt.Mod","7",1,TRUE,601.904999999999
"1665","X=~x1",0.459492437234841,0.130607799655228,0.4,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1666","X=~x2",0.702240182501735,0.144814121435172,0.8,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1667","X=~x3",0.804740809120002,0.147544574817276,0.8,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1668","Z=~z1",0.409402924854854,0.209773370813866,0.6,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1669","Z=~z2",0.669139598146832,0.20135155126269,0.6,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1670","Z=~z3",0.937509771715515,0.210520023283618,0.8,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1671","Y=~y1",0.674317865351642,0.179860794915872,0.4,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1672","Y=~y2",0.547240078465816,0.167784181615308,0.7,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1673","Y=~y3",0.92277448161258,0.11719225372676,0.9,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1674","Y~X",0.574340593234767,0.101865119145257,0.4,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1675","Y~Z",0.401001415234731,0.102813371275519,0.5,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1676","Y~X:Z",0.333038986343114,0.136065229271383,0.3,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1677","X~~Z",0.336927074185181,0.116327132692655,0.2,"MC-OrdPLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,8.93499999999767
"1678","X=~x1",0.375504975361507,0.140288202085316,0.4,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1679","X=~x2",0.464686545756056,0.144361355848318,0.8,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1680","X=~x3",0.587484464485076,0.152457827717576,0.8,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1681","Z=~z1",0.168705462334355,0.209054141438418,0.6,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1682","Z=~z2",0.527634914130146,0.189376222462848,0.6,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1683","Z=~z3",0.74405186239783,0.20664945337636,0.8,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1684","Y=~y1",0.426296686405856,0.117653626573196,0.4,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1685","Y=~y2",0.33740016648685,0.11851590523683,0.7,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1686","Y=~y3",0.606719669575106,0.136373459645119,0.9,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1687","Y~X",0.636339040616828,0.718727617151559,0.4,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1688","Y~Z",0.406945210551993,0.740189476056615,0.5,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1689","Y~X:Z",0.275648771651208,1.81337131688779,0.3,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1690","X~~Z",0.282585569352016,0.215220639307816,0.2,"PLSc",2993,187142,300,"Alt.Ext","2",1,TRUE,2.4800000000032
"1691","X=~x1",0.497984855826617,0.166885921164864,0.4,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1692","X=~x2",0.737665761884825,0.0980769334428065,0.8,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1693","X=~x3",0.8083413110229,0.0874584733366457,0.8,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1694","Z=~z1",0.449945541246148,0.218172850132914,0.6,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1695","Z=~z2",0.723381069479496,0.158181653777632,0.6,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1696","Z=~z3",0.8671071855261,0.122092653692281,0.8,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1697","Y=~y1",0.663932727842945,0.108777311566699,0.4,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1698","Y=~y2",0.53382171096337,0.138290977174703,0.7,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1699","Y=~y3",0.819826856642631,0.0764761286563241,0.9,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1700","Y~X",0.288968316228441,0.0685676199041394,0.4,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1701","Y~Z",0.196085725241882,0.0691557002815413,0.5,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1702","Y~X:Z",0.0991670872996634,0.0747903604395621,0.3,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1703","X~~Z",0.154087436569242,0.0705810819687002,0.2,"PLS",2993,187142,300,"Alt.Ext","2",1,TRUE,1.45300000000134
"1704","X=~x1",0.373,0.115,0.4,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1705","X=~x2",0.74,0.093,0.8,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1706","X=~x3",0.842,0.096,0.8,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1707","Z=~z1",0.614,0.106,0.6,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1708","Z=~z2",0.666,0.104,0.6,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1709","Z=~z3",0.764,0.107,0.8,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1710","Y=~y1",0.634,0.127,0.4,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1711","Y=~y2",0.555,0.135,0.7,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1712","Y=~y3",0.954,0.073,0.9,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1713","Y~X",0.573,0.083,0.4,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1714","Y~Z",0.386,0.097,0.5,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1715","Y~X:Z",0.351,0.102,0.3,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1716","X~~Z",0.39,0.13,0.2,"Mplus",2993,187142,300,"Alt.Ext","2",1,TRUE,74.2950000000055
"1717","X=~x1",0.310209600823604,0.0971460333501123,0.4,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1718","X=~x2",0.723239479111968,0.0691406393047227,0.8,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1719","X=~x3",0.937298561450982,0.0791136206442699,0.8,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1720","Z=~z1",0.564249671987149,0.0598050184016228,0.6,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1721","Z=~z2",0.475593588484269,0.0912199268672155,0.6,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1722","Z=~z3",0.905038041530949,0.0676622784561821,0.8,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1723","Y=~y1",0.351662345384746,0.0762212915793122,0.4,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1724","Y=~y2",0.713841685891582,0.0570914968892927,0.7,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1725","Y=~y3",0.999,0.0908475409347476,0.9,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1726","Y~X",0.392555751567482,0.0643576540494617,0.4,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1727","Y~Z",0.524998201720478,0.0688128064996373,0.5,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1728","Y~X:Z",0.140831665202207,0.151505166638875,0.3,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1729","X~~Z",0.233673089404696,0.0713603101803711,0.2,"MC-OrdPLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,10.1719999999987
"1730","X=~x1",0.204081301756526,0.106636359273606,0.4,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1731","X=~x2",0.55688359413987,0.0775690846041115,0.8,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1732","X=~x3",0.741299718077401,0.0839043899593388,0.8,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1733","Z=~z1",0.388025778629348,0.0696387714160935,0.6,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1734","Z=~z2",0.306584308295368,0.0818140339544698,0.6,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1735","Z=~z3",0.742114087599472,0.081076831227926,0.8,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1736","Y=~y1",0.205747667795631,0.0770580193162634,0.4,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1737","Y=~y2",0.525382254220916,0.0543199712060286,0.7,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1738","Y=~y3",0.84132643804526,0.0622024538128481,0.9,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1739","Y~X",0.317352391221527,0.0684492259954945,0.4,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1740","Y~Z",0.454847240841023,0.076604763619795,0.5,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1741","Y~X:Z",0.0798820346768671,0.077426002475082,0.3,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1742","X~~Z",0.179956862554294,0.0583376459076248,0.2,"PLSc",2994,1083648,1000,"Alt.Ext","2",1,TRUE,5.09100000000035
"1743","X=~x1",0.334440590954485,0.105142021261482,0.4,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1744","X=~x2",0.768973051458456,0.05227089077275,0.8,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1745","X=~x3",0.876436836432601,0.0312821565905756,0.8,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1746","Z=~z1",0.618951657019847,0.0656883610159755,0.6,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1747","Z=~z2",0.524779908837145,0.078494193750785,0.6,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1748","Z=~z3",0.868320074294504,0.0353672486492107,0.8,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1749","Y=~y1",0.365847884125608,0.0781238823281655,0.4,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1750","Y=~y2",0.745492775093967,0.0392151487834368,0.7,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1751","Y=~y3",0.900844487061805,0.0178670738125855,0.9,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1752","Y~X",0.213040930462819,0.0401289597398609,0.4,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1753","Y~Z",0.289151844518773,0.038435387051514,0.5,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1754","Y~X:Z",0.00923850889382772,0.0416716488001039,0.3,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1755","X~~Z",0.107647261563495,0.0341423620685389,0.2,"PLS",2994,1083648,1000,"Alt.Ext","2",1,TRUE,1.41599999999744
"1756","X=~x1",NA,NA,0.4,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1757","X=~x2",NA,NA,0.8,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1758","X=~x3",NA,NA,0.8,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1759","Z=~z1",NA,NA,0.6,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1760","Z=~z2",NA,NA,0.6,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1761","Z=~z3",NA,NA,0.8,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1762","Y=~y1",NA,NA,0.4,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1763","Y=~y2",NA,NA,0.7,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1764","Y=~y3",NA,NA,0.9,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1765","Y~X",NA,NA,0.4,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1766","Y~Z",NA,NA,0.5,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1767","Y~X:Z",NA,NA,0.3,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1768","X~~Z",NA,NA,0.2,"Mplus",2994,1083648,1000,"Alt.Ext","2",1,FALSE,349.286999999997
"1769","X=~x1",0.414548123407998,0.133531967235803,0.4,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1770","X=~x2",0.824202746015609,0.138744075774011,0.8,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1771","X=~x3",0.675145920696222,0.123884268586107,0.8,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1772","Z=~z1",0.51095347769668,0.091959378555094,0.6,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1773","Z=~z2",0.712935286746994,0.0833602579809413,0.6,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1774","Z=~z3",0.735086280892586,0.0792950763669882,0.8,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1775","Y=~y1",0.366416352425487,0.113607169699369,0.4,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1776","Y=~y2",0.861036835386472,0.0796861082029729,0.7,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1777","Y=~y3",0.850479059109225,0.0737575947727213,0.9,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1778","Y~X",0.417395332716606,0.0865284224745804,0.4,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1779","Y~Z",0.606987797992363,0.0750622903330367,0.5,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1780","Y~X:Z",0.279039021994496,0.0993849791450358,0.3,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1781","X~~Z",0.232376178082658,0.124300982064985,0.2,"MC-OrdPLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,14.6209999999992
"1782","X=~x1",0.344185251714379,0.156422696795733,0.4,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1783","X=~x2",0.71547150453053,0.142261153624409,0.8,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1784","X=~x3",0.544531797632307,0.140571950701682,0.8,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1785","Z=~z1",0.420794868682669,0.105187212608165,0.6,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1786","Z=~z2",0.601448554832042,0.105652695820648,0.6,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1787","Z=~z3",0.613176583821684,0.0842418677850218,0.8,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1788","Y=~y1",0.246184877030911,0.10757736726582,0.4,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1789","Y=~y2",0.715043983402209,0.0729316088787019,0.7,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1790","Y=~y3",0.672895536952916,0.0749653246889381,0.9,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1791","Y~X",0.408348520874406,0.145347919510329,0.4,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1792","Y~Z",0.607822371513515,0.132442394249185,0.5,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1793","Y~X:Z",0.207482901071867,0.179211982918283,0.3,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1794","X~~Z",0.209666670963479,0.108080060560513,0.2,"PLSc",2995,681985,300,"Alt.Ext","3",1,TRUE,4.18499999999767
"1795","X=~x1",0.495407359363423,0.144543901614501,0.4,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1796","X=~x2",0.845516193077303,0.0704851286383912,0.8,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1797","X=~x3",0.765823633554315,0.0884717224259269,0.8,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1798","Z=~z1",0.597901419639901,0.0868277475620915,0.6,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1799","Z=~z2",0.777161327712272,0.0604324420309239,0.6,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1800","Z=~z3",0.789887748779064,0.0467844744910506,0.8,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1801","Y=~y1",0.413090927382155,0.112226191659183,0.4,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1802","Y=~y2",0.843614522749234,0.0345708996693898,0.7,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1803","Y=~y3",0.834886505756511,0.0326028382527652,0.9,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1804","Y~X",0.239913747059796,0.0608220451654068,0.4,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1805","Y~Z",0.372117433170819,0.0569829501313049,0.5,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1806","Y~X:Z",0.0760080663275742,0.0549492282680494,0.3,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1807","X~~Z",0.123889168338984,0.0664341161876324,0.2,"PLS",2995,681985,300,"Alt.Ext","3",1,TRUE,2.61999999999534
"1808","X=~x1",0.39,0.091,0.4,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1809","X=~x2",0.8,0.083,0.8,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1810","X=~x3",0.703,0.081,0.8,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1811","Z=~z1",0.465,0.08,0.6,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1812","Z=~z2",0.702,0.077,0.6,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1813","Z=~z3",0.754,0.075,0.8,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1814","Y=~y1",0.368,0.093,0.4,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1815","Y=~y2",0.837,0.065,0.7,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1816","Y=~y3",0.878,0.064,0.9,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1817","Y~X",0.426,0.081,0.4,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1818","Y~Z",0.589,0.068,0.5,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1819","Y~X:Z",0.29,0.093,0.3,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1820","X~~Z",0.267,0.107,0.2,"Mplus",2995,681985,300,"Alt.Ext","3",1,TRUE,99.2620000000024
"1821","X=~x1",0.478105289280946,0.0691565080342543,0.4,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1822","X=~x2",0.721712749373392,0.0566094820948616,0.8,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1823","X=~x3",0.908360672633527,0.0709113747532268,0.8,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1824","Z=~z1",0.573120144481564,0.0583053461258581,0.6,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1825","Z=~z2",0.587432696128292,0.0513010895795498,0.6,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1826","Z=~z3",0.812755994938195,0.0688603842766727,0.8,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1827","Y=~y1",0.441169426074808,0.0601293097537408,0.4,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1828","Y=~y2",0.628497149779469,0.0459693713296975,0.7,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1829","Y=~y3",0.908069661716056,0.0449972836985172,0.9,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1830","Y~X",0.360818877589706,0.049366609099212,0.4,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1831","Y~Z",0.454845081550325,0.0507801086940776,0.5,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1832","Y~X:Z",0.163541903809415,0.062898866040323,0.3,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1833","X~~Z",0.189560061668501,0.0582941379564219,0.2,"MC-OrdPLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,18.0559999999969
"1834","X=~x1",0.374143953973018,0.0940313415967936,0.4,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1835","X=~x2",0.596228199304605,0.0764676720370254,0.8,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1836","X=~x3",0.818630471581717,0.0868341436507678,0.8,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1837","Z=~z1",0.487040267897699,0.0670056627317869,0.6,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1838","Z=~z2",0.467233524978154,0.0676650494967554,0.6,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1839","Z=~z3",0.675368193011584,0.0662728784389748,0.8,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1840","Y=~y1",0.366445044763857,0.0656931261651653,0.4,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1841","Y=~y2",0.495303965181466,0.0573308423614849,0.7,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1842","Y=~y3",0.755021113982527,0.0631240680770612,0.9,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1843","Y~X",0.315519386813583,0.0525447155342215,0.4,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1844","Y~Z",0.436187996419066,0.0641154466469332,0.5,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
