"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1552","Z=~z2",0.594,0.032,0.6,"Mplus",5150,5362550,1000,"Alt.Mod","5",1,TRUE,504.087
"1553","Z=~z3",0.833,0.027,0.8,"Mplus",5150,5362550,1000,"Alt.Mod","5",1,TRUE,504.087
"1554","Y=~y1",0.417,0.034,0.4,"Mplus",5150,5362550,1000,"Alt.Mod","5",1,TRUE,504.087
"1555","Y=~y2",0.712,0.028,0.7,"Mplus",5150,5362550,1000,"Alt.Mod","5",1,TRUE,504.087
"1556","Y=~y3",0.844,0.025,0.9,"Mplus",5150,5362550,1000,"Alt.Mod","5",1,TRUE,504.087
"1557","Y~X",0.375,0.036,0.4,"Mplus",5150,5362550,1000,"Alt.Mod","5",1,TRUE,504.087
"1558","Y~Z",0.514,0.034,0.5,"Mplus",5150,5362550,1000,"Alt.Mod","5",1,TRUE,504.087
"1559","Y~X:Z",0.294,0.04,0.3,"Mplus",5150,5362550,1000,"Alt.Mod","5",1,TRUE,504.087
"1560","X~~Z",0.258,0.041,0.2,"Mplus",5150,5362550,1000,"Alt.Mod","5",1,TRUE,504.087
"1561","X=~x1",0.396448889168851,0.0842886646126075,0.4,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1562","X=~x2",0.73800946305066,0.0522620772173223,0.8,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1563","X=~x3",0.960262799579386,0.0576230495604249,0.8,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1564","Z=~z1",0.564089260644998,0.0704766280641032,0.6,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1565","Z=~z2",0.52858006798564,0.0614760238799288,0.6,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1566","Z=~z3",0.840607365365485,0.0663068198168425,0.8,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1567","Y=~y1",0.293425543758721,0.0741768737485393,0.4,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1568","Y=~y2",0.729063629269114,0.0545277239562332,0.7,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1569","Y=~y3",0.847820544264295,0.0469620245987553,0.9,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1570","Y~X",0.4454011901721,0.0614669274722088,0.4,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1571","Y~Z",0.5190366382967,0.0677010318252774,0.5,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1572","Y~X:Z",0.173531667280834,0.0800340159966789,0.3,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1573","X~~Z",0.144078908189111,0.0741269374121954,0.2,"MC-OrdPLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,25.6419999999998
"1574","X=~x1",0.350689792376618,0.116979608496592,0.4,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1575","X=~x2",0.683204096890761,0.068581267636368,0.8,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1576","X=~x3",0.985464800341065,0.0690639731884515,0.8,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1577","Z=~z1",0.512141266546607,0.0914387746215297,0.6,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1578","Z=~z2",0.537082543338436,0.0831195543316222,0.6,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1579","Z=~z3",0.80881512009744,0.0732942881697621,0.8,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1580","Y=~y1",0.222784312514456,0.0878054292735088,0.4,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1581","Y=~y2",0.704342714136702,0.0544514416400473,0.7,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1582","Y=~y3",0.821736905954572,0.0468831344626271,0.9,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1583","Y~X",0.422035524135523,0.0676313017771481,0.4,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1584","Y~Z",0.51990567985441,0.0768723736761712,0.5,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1585","Y~X:Z",0.144346866915625,0.0918837149101241,0.3,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1586","X~~Z",0.137681020801263,0.0786771736302671,0.2,"PLSc",5151,7417747,300,"Alt.Mod","7",1,TRUE,3.13500000000204
"1587","X=~x1",0.540762035619532,0.0834187747511062,0.4,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1588","X=~x2",0.853881295342588,0.0269986547240027,0.8,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1589","X=~x3",0.919989496666066,0.015986022586809,0.8,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1590","Z=~z1",0.719233263020623,0.0538462613321574,0.6,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1591","Z=~z2",0.686503168230702,0.0573344371181095,0.6,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1592","Z=~z3",0.870484239481588,0.0233266559774284,0.8,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1593","Y=~y1",0.416961225129216,0.0849322874186066,0.4,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1594","Y=~y2",0.843217421234889,0.0271024462042355,0.7,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1595","Y=~y3",0.888319312232353,0.0154813718779055,0.9,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1596","Y~X",0.355999495626124,0.0449627670905226,0.4,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1597","Y~Z",0.376310721698232,0.0479270786037569,0.5,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1598","Y~X:Z",0.092538460338639,0.0482765909511482,0.3,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1599","X~~Z",0.106977926575565,0.0606975663726184,0.2,"PLS",5151,7417747,300,"Alt.Mod","7",1,TRUE,1.2699999999968
"1600","X=~x1",0.436,0.056,0.4,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1601","X=~x2",0.749,0.044,0.8,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1602","X=~x3",0.927,0.039,0.8,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1603","Z=~z1",0.587,0.055,0.6,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1604","Z=~z2",0.473,0.061,0.6,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1605","Z=~z3",0.799,0.053,0.8,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1606","Y=~y1",0.295,0.06,0.4,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1607","Y=~y2",0.73,0.045,0.7,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1608","Y=~y3",0.863,0.04,0.9,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1609","Y~X",0.453,0.058,0.4,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1610","Y~Z",0.538,0.059,0.5,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1611","Y~X:Z",0.234,0.067,0.3,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1612","X~~Z",0.139,0.074,0.2,"Mplus",5151,7417747,300,"Alt.Mod","7",1,TRUE,197.747000000003
"1613","X=~x1",0.329699009009252,0.0414510075604035,0.4,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1614","X=~x2",0.802954596523746,0.0313652309932695,0.8,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1615","X=~x3",0.785557640027032,0.033676714017441,0.8,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1616","Z=~z1",0.589180751580359,0.0320023020920181,0.6,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1617","Z=~z2",0.65337796103127,0.0297282902967683,0.6,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1618","Z=~z3",0.803630749132799,0.0270877339540482,0.8,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1619","Y=~y1",0.427812458196388,0.0353669658354571,0.4,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1620","Y=~y2",0.740443886604023,0.0240784986220856,0.7,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1621","Y=~y3",0.884654745248799,0.0206682930739961,0.9,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1622","Y~X",0.412489960705012,0.0325540465385104,0.4,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1623","Y~Z",0.536028861317902,0.0321576267650447,0.5,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1624","Y~X:Z",0.295839001786578,0.039666609046248,0.3,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1625","X~~Z",0.179213328361334,0.0439269519316078,0.2,"MC-OrdPLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,22.7570000000051
"1626","X=~x1",0.249711525791245,0.0693986384474786,0.4,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1627","X=~x2",0.787320463464178,0.0364485343934691,0.8,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1628","X=~x3",0.782144606168385,0.0378243324554283,0.8,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1629","Z=~z1",0.539489513738906,0.043287805175453,0.6,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1630","Z=~z2",0.639837937709897,0.0366774450498487,0.6,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1631","Z=~z3",0.793399276246454,0.0362624649857231,0.8,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1632","Y=~y1",0.400538068974107,0.0417193546771218,0.4,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1633","Y=~y2",0.697029381721606,0.0257313193691997,0.7,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1634","Y=~y3",0.839971975411745,0.02549355590151,0.9,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1635","Y~X",0.389788120184311,0.0360382204774802,0.4,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1636","Y~Z",0.542234694176964,0.0369270293963954,0.5,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1637","Y~X:Z",0.262708848363628,0.045533947152483,0.3,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1638","X~~Z",0.17365048275524,0.039412090493574,0.2,"PLSc",5152,3262125,1000,"Alt.Mod","7",1,TRUE,4.28100000000268
"1639","X=~x1",0.463025119162935,0.0529599017562463,0.4,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1640","X=~x2",0.876025556268728,0.0121890871519087,0.8,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1641","X=~x3",0.869305963454145,0.0141898329818587,0.8,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1642","Z=~z1",0.72720566974759,0.0249976681285287,0.6,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1643","Z=~z2",0.77583535964121,0.0197823908517993,0.6,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1644","Z=~z3",0.852708833349202,0.0120454579826628,0.8,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1645","Y=~y1",0.56617279484068,0.036344965835644,0.4,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1646","Y=~y2",0.834976676098152,0.011958964001486,0.7,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1647","Y=~y3",0.889029344367951,0.00764817721693218,0.9,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1648","Y~X",0.318156949567993,0.0247055632061741,0.4,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1649","Y~Z",0.404108620384717,0.0251640108622468,0.5,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1650","Y~X:Z",0.16372796962351,0.0255828429182793,0.3,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1651","X~~Z",0.128540398015957,0.0295317701580837,0.2,"PLS",5152,3262125,1000,"Alt.Mod","7",1,TRUE,1.14300000000367
"1652","X=~x1",0.349,0.033,0.4,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1653","X=~x2",0.766,0.028,0.8,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1654","X=~x3",0.794,0.028,0.8,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1655","Z=~z1",0.597,0.028,0.6,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1656","Z=~z2",0.633,0.028,0.6,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1657","Z=~z3",0.796,0.025,0.8,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1658","Y=~y1",0.423,0.031,0.4,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1659","Y=~y2",0.699,0.024,0.7,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1660","Y=~y3",0.903,0.02,0.9,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1661","Y~X",0.41,0.033,0.4,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1662","Y~Z",0.536,0.03,0.5,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1663","Y~X:Z",0.295,0.036,0.3,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1664","X~~Z",0.187,0.042,0.2,"Mplus",5152,3262125,1000,"Alt.Mod","7",1,TRUE,718.041000000005
"1665","X=~x1",-0.207496614707133,32.0087075914814,0.4,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1666","X=~x2",0.980801453098628,88.2173099334278,0.8,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1667","X=~x3",0.391614245900252,46.9616664171599,0.8,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1668","Z=~z1",0.708483788727911,1.1110680317661,0.6,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1669","Z=~z2",0.601498592861504,1.53892326331081,0.6,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1670","Z=~z3",0.55409631487411,2.04891446170019,0.8,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1671","Y=~y1",0.0857364992190616,1.61448219915196,0.4,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1672","Y=~y2",0.77838318016414,24.9046222836105,0.7,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1673","Y=~y3",0.988498179147445,6.0035526337772,0.9,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1674","Y~X",0.372074484840237,21.3987573373491,0.4,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1675","Y~Z",0.598718979189217,18.5810700106928,0.5,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1676","Y~X:Z",0.53713859418944,41.5493554362931,0.3,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1677","X~~Z",0.341361777074193,4.78390315320464,0.2,"MC-OrdPLSc",5153,9135063,300,"Alt.Ext","2",1,TRUE,15.2030000000013
"1678","X=~x1",-0.164775480643046,0.345313771543425,0.4,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1679","X=~x2",0.494758122580959,0.376955426553976,0.8,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1680","X=~x3",0.0903873271636091,0.345219418062839,0.8,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1681","Z=~z1",0.532292528478492,0.198776766942286,0.6,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1682","Z=~z2",0.406648619867248,0.167859728087426,0.6,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1683","Z=~z3",0.391394427427031,0.185852961250817,0.8,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1684","Y=~y1",-0.0950954382502653,0.209265153663114,0.4,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1685","Y=~y2",0.370406303595888,0.171630213629468,0.7,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1686","Y=~y3",0.61206291422304,0.244316846633908,0.9,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1687","Y~X",0.735874545195222,65.6770938172538,0.4,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1688","Y~Z",1.19572246882864,84.6872584224617,0.5,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1689","Y~X:Z",0.513197829297557,144.479966314062,0.3,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1690","X~~Z",0.418289854408647,0.622407266487482,0.2,"PLSc",5153,9135063,300,"Alt.Ext","2",1,FALSE,3.72999999999593
"1691","X=~x1",-0.225471910638062,0.429464074825293,0.4,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1692","X=~x2",0.940770073185915,0.384969552708659,0.8,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1693","X=~x3",0.477315427419854,0.394441631881315,0.8,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1694","Z=~z1",0.750403103079677,0.202748700234083,0.6,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1695","Z=~z2",0.67066863679627,0.175995404789648,0.6,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1696","Z=~z3",0.614633755487958,0.191844315587784,0.8,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1697","Y=~y1",0.0835830646052653,0.277413412279332,0.4,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1698","Y=~y2",0.697498806583264,0.172341752692099,0.7,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1699","Y=~y3",0.8906800155808,0.137705246143237,0.9,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1700","Y~X",0.148445271320337,0.112743290885453,0.4,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1701","Y~Z",0.324848566171841,0.0832998612300605,0.5,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1702","Y~X:Z",0.212432493388676,0.130566110000575,0.3,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1703","X~~Z",0.141573922301231,0.101331273194832,0.2,"PLS",5153,9135063,300,"Alt.Ext","2",1,TRUE,2.42200000000594
"1704","X=~x1",0.144,0.039,0.4,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1705","X=~x2",0.97,0.039,0.8,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1706","X=~x3",0.613,0.093,0.8,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1707","Z=~z1",0.662,0.093,0.6,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1708","Z=~z2",0.605,0.11,0.6,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1709","Z=~z3",0.567,0.11,0.8,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1710","Y=~y1",0.443,0.12,0.4,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1711","Y=~y2",0.734,0.112,0.7,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1712","Y=~y3",0.998,0.001,0.9,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1713","Y~X",0.374,0.066,0.4,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1714","Y~Z",0.573,0.068,0.5,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1715","Y~X:Z",0.562,0.121,0.3,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1716","X~~Z",0.275,0.138,0.2,"Mplus",5153,9135063,300,"Alt.Ext","2",1,TRUE,113.029999999999
"1717","X=~x1",0.415962680347672,0.0934775091847817,0.4,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1718","X=~x2",0.83728361409636,0.0829057695775328,0.8,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1719","X=~x3",0.66721044804775,0.0788331908473091,0.8,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1720","Z=~z1",0.660766519792325,0.0574593913958195,0.6,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1721","Z=~z2",0.694655862184671,0.070271434014704,0.6,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1722","Z=~z3",0.7810439900175,0.0594347504799398,0.8,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1723","Y=~y1",0.486625088236803,0.0989050429390684,0.4,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1724","Y=~y2",0.750462419150088,0.0672158377272925,0.7,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1725","Y=~y3",0.943274671985949,0.0582530446120393,0.9,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1726","Y~X",0.386419422652829,0.0700146144370202,0.4,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1727","Y~Z",0.5141606903585,0.0501954107596308,0.5,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1728","Y~X:Z",0.281194354692929,0.0858895242449289,0.3,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1729","X~~Z",0.263789605929952,0.0728963529687117,0.2,"MC-OrdPLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,10.3610000000044
"1730","X=~x1",0.340484470657906,0.095256578394492,0.4,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1731","X=~x2",0.59961289291565,0.108132792529878,0.8,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1732","X=~x3",0.464263612331053,0.106250503163381,0.8,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1733","Z=~z1",0.486210113210362,0.0816633758671953,0.6,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1734","Z=~z2",0.525568160135346,0.0788831938366556,0.6,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1735","Z=~z3",0.565117643448466,0.0786140947991383,0.8,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1736","Y=~y1",0.315413928021512,0.0774912767293071,0.4,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1737","Y=~y2",0.527757501929756,0.0613165589174089,0.7,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1738","Y=~y3",0.689394193573262,0.0607865058778908,0.9,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1739","Y~X",0.357486196337368,0.0895925706337652,0.4,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1740","Y~Z",0.52299713783563,0.0848630625702664,0.5,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1741","Y~X:Z",0.23248069813622,0.12214315506239,0.3,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1742","X~~Z",0.226161629492987,0.0714242502292442,0.2,"PLSc",5154,7178661,1000,"Alt.Ext","2",1,TRUE,4.42599999999948
"1743","X=~x1",0.461916364038712,0.11637024880707,0.4,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1744","X=~x2",0.829906606770394,0.0536313940990044,0.8,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1745","X=~x3",0.720956706716641,0.0774035952440733,0.8,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1746","Z=~z1",0.682763666000379,0.0583111375256784,0.6,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
