"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1526","Z=~z2",0.578335984815007,0.042324819754018,0.6,"PLSc",1670,6681698,1000,"Alt.Mod","5",1,TRUE,4.30299999999988
"1527","Z=~z3",0.770837005233685,0.0355601849758078,0.8,"PLSc",1670,6681698,1000,"Alt.Mod","5",1,TRUE,4.30299999999988
"1528","Y=~y1",0.419458073945904,0.0449692048531466,0.4,"PLSc",1670,6681698,1000,"Alt.Mod","5",1,TRUE,4.30299999999988
"1529","Y=~y2",0.638359619504365,0.0347593419270462,0.7,"PLSc",1670,6681698,1000,"Alt.Mod","5",1,TRUE,4.30299999999988
"1530","Y=~y3",0.813452947193805,0.0320514976716334,0.9,"PLSc",1670,6681698,1000,"Alt.Mod","5",1,TRUE,4.30299999999988
"1531","Y~X",0.405221363654317,0.0413589298588129,0.4,"PLSc",1670,6681698,1000,"Alt.Mod","5",1,TRUE,4.30299999999988
"1532","Y~Z",0.565551150597422,0.0446845076815318,0.5,"PLSc",1670,6681698,1000,"Alt.Mod","5",1,TRUE,4.30299999999988
"1533","Y~X:Z",0.250671149333606,0.0571801928080419,0.3,"PLSc",1670,6681698,1000,"Alt.Mod","5",1,TRUE,4.30299999999988
"1534","X~~Z",0.166534460257174,0.0440971896304659,0.2,"PLSc",1670,6681698,1000,"Alt.Mod","5",1,TRUE,4.30299999999988
"1535","X=~x1",0.566655923631099,0.0448260790681532,0.4,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1536","X=~x2",0.860872649634645,0.0145385410910372,0.8,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1537","X=~x3",0.87708170291762,0.0137349221923108,0.8,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1538","Z=~z1",0.706596436565413,0.026647607847454,0.6,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1539","Z=~z2",0.742340275992255,0.0247764125258857,0.6,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1540","Z=~z3",0.847930140429753,0.0133602706463882,0.8,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1541","Y=~y1",0.588008580635914,0.0377325216974143,0.4,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1542","Y=~y2",0.792984649354285,0.0195097786486241,0.7,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1543","Y=~y3",0.881519816537976,0.0101298580448662,0.9,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1544","Y~X",0.31453061869504,0.0274672090920848,0.4,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1545","Y~Z",0.398659802733529,0.0269816625628174,0.5,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1546","Y~X:Z",0.137936281932406,0.0317901842594806,0.3,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1547","X~~Z",0.120480343671508,0.0316540378438164,0.2,"PLS",1670,6681698,1000,"Alt.Mod","5",1,TRUE,1.23099999999977
"1548","X=~x1",0.422,0.033,0.4,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1549","X=~x2",0.792,0.028,0.8,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1550","X=~x3",0.816,0.028,0.8,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1551","Z=~z1",0.542,0.032,0.6,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1552","Z=~z2",0.605,0.032,0.6,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1553","Z=~z3",0.796,0.03,0.8,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1554","Y=~y1",0.417,0.033,0.4,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1555","Y=~y2",0.652,0.029,0.7,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1556","Y=~y3",0.911,0.024,0.9,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1557","Y~X",0.396,0.034,0.4,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1558","Y~Z",0.545,0.033,0.5,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1559","Y~X:Z",0.298,0.04,0.3,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1560","X~~Z",0.178,0.043,0.2,"Mplus",1670,6681698,1000,"Alt.Mod","5",1,TRUE,480.987000000001
"1561","X=~x1",0.346478640685999,0.0800197001917214,0.4,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1562","X=~x2",0.847015140323405,0.0627809641682559,0.8,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1563","X=~x3",0.808760524638603,0.0653387396613619,0.8,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1564","Z=~z1",0.513502342718299,0.0617067258103505,0.6,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1565","Z=~z2",0.624112628674161,0.0607247451324273,0.6,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1566","Z=~z3",0.921082697135529,0.0448327823347081,0.8,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1567","Y=~y1",0.381575473611862,0.0612502849438525,0.4,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1568","Y=~y2",0.692537219875642,0.0533829020401234,0.7,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1569","Y=~y3",0.934136339846837,0.0441963570595948,0.9,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1570","Y~X",0.361320486661048,0.0579799634061301,0.4,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1571","Y~Z",0.546425932571771,0.0620128046569968,0.5,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1572","Y~X:Z",0.232287389113825,0.0731503238417792,0.3,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1573","X~~Z",0.230717458454874,0.0697416253030332,0.2,"MC-OrdPLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,20.3259999999937
"1574","X=~x1",0.263546857267407,0.131946235187616,0.4,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1575","X=~x2",0.830832763146554,0.0723729043902754,0.8,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1576","X=~x3",0.805907522464101,0.0723551696707082,0.8,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1577","Z=~z1",0.497841118961327,0.0775780378567616,0.6,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1578","Z=~z2",0.575313715948622,0.0678583303756434,0.6,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1579","Z=~z3",0.912101353761833,0.0607033219580339,0.8,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1580","Y=~y1",0.34228622621892,0.0781712090487289,0.4,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1581","Y=~y2",0.648273520014892,0.0523991531121775,0.7,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1582","Y=~y3",0.918307635967676,0.0472242612343356,0.9,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1583","Y~X",0.356836564996487,0.0695590580792859,0.4,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1584","Y~Z",0.528548336404658,0.0744754330590661,0.5,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1585","Y~X:Z",0.199848489147007,0.0809972393088955,0.3,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1586","X~~Z",0.224094176646045,0.0755021055403705,0.2,"PLSc",1671,6098321,300,"Alt.Mod","7",1,TRUE,3.99199999999837
"1587","X=~x1",0.481153558009358,0.0962848576671354,0.4,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1588","X=~x2",0.892181561077426,0.0201102838063881,0.8,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1589","X=~x3",0.881672603202379,0.024051587798047,0.8,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1590","Z=~z1",0.666155907860773,0.0556395096964667,0.6,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1591","Z=~z2",0.76672862550821,0.0396528004120815,0.6,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1592","Z=~z3",0.899391345825633,0.013207106019463,0.8,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1593","Y=~y1",0.522688375209781,0.0741843720253391,0.4,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1594","Y=~y2",0.820649064665434,0.0274348458557137,0.7,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1595","Y=~y3",0.90777668646281,0.0119962592880814,0.9,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1596","Y~X",0.292153550529698,0.0489048805261287,0.4,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1597","Y~Z",0.435927693873926,0.0450092341116833,0.5,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1598","Y~X:Z",0.141751765974761,0.0481559380214311,0.3,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1599","X~~Z",0.177154345294929,0.0591601413596808,0.2,"PLS",1671,6098321,300,"Alt.Mod","7",1,TRUE,2.26900000000023
"1600","X=~x1",0.377,0.06,0.4,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1601","X=~x2",0.823,0.05,0.8,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1602","X=~x3",0.768,0.05,0.8,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1603","Z=~z1",0.462,0.055,0.6,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1604","Z=~z2",0.6,0.049,0.6,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1605","Z=~z3",0.936,0.041,0.8,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1606","Y=~y1",0.346,0.059,0.4,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1607","Y=~y2",0.675,0.047,0.7,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1608","Y=~y3",0.921,0.037,0.9,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1609","Y~X",0.4,0.059,0.4,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1610","Y~Z",0.528,0.056,0.5,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1611","Y~X:Z",0.228,0.062,0.3,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1612","X~~Z",0.23,0.07,0.2,"Mplus",1671,6098321,300,"Alt.Mod","7",1,TRUE,181.255000000005
"1613","X=~x1",0.422700666576791,0.039767789559259,0.4,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1614","X=~x2",0.8021063672498,0.0320982213904256,0.8,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1615","X=~x3",0.789972185831815,0.0315831577454369,0.8,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1616","Z=~z1",0.626795385534941,0.0343893427189699,0.6,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1617","Z=~z2",0.615677532117968,0.0345767427221148,0.6,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1618","Z=~z3",0.769019244963667,0.0299125170512203,0.8,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1619","Y=~y1",0.416998122470305,0.0365558214645687,0.4,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1620","Y=~y2",0.715765391367926,0.0275695527133629,0.7,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1621","Y=~y3",0.84555489350878,0.0260208390340102,0.9,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1622","Y~X",0.425216468388524,0.0362500413467951,0.4,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1623","Y~Z",0.5046935991013,0.0325723268177429,0.5,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1624","Y~X:Z",0.187806924522519,0.0446802037293427,0.3,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1625","X~~Z",0.184226530064805,0.0416072769660563,0.2,"MC-OrdPLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,28.8699999999953
"1626","X=~x1",0.41581346293404,0.0599538650364835,0.4,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1627","X=~x2",0.757096414162874,0.0400021625760203,0.8,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1628","X=~x3",0.770802409704277,0.039445568565217,0.8,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1629","Z=~z1",0.586231664682158,0.0437652280905302,0.6,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1630","Z=~z2",0.600308298127257,0.0411848043968377,0.6,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1631","Z=~z3",0.755884650874934,0.0351410417995588,0.8,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1632","Y=~y1",0.426996433682256,0.0401671908918489,0.4,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1633","Y=~y2",0.656854033091265,0.0322109316523165,0.7,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1634","Y=~y3",0.807300152698076,0.030960398538274,0.9,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1635","Y~X",0.425589544361859,0.0407301611498445,0.4,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1636","Y~Z",0.518628859014507,0.0401554752090586,0.5,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1637","Y~X:Z",0.202257843309842,0.0541427603531521,0.3,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1638","X~~Z",0.18292792881458,0.0414446872682361,0.2,"PLSc",1672,3228231,1000,"Alt.Mod","7",1,TRUE,6.65500000000611
"1639","X=~x1",0.566869206886669,0.042946715307059,0.4,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1640","X=~x2",0.868439817886411,0.0133700537605348,0.8,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1641","X=~x3",0.861491339642681,0.0139318724087318,0.8,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1642","Z=~z1",0.755257842519145,0.0221008656028195,0.6,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1643","Z=~z2",0.747889417544108,0.0232432399785577,0.6,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1644","Z=~z3",0.83866211451908,0.0132946260415094,0.8,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1645","Y=~y1",0.561567869669164,0.0350606150827432,0.4,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1646","Y=~y2",0.826941152673842,0.0144593099903414,0.7,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1647","Y=~y3",0.876960531822741,0.0104016565808662,0.9,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1648","Y~X",0.326873378390766,0.0269877581632589,0.4,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1649","Y~Z",0.369614063984288,0.0255614474272765,0.5,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1650","Y~X:Z",0.0990105984844341,0.0268175138666924,0.3,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1651","X~~Z",0.131611546171693,0.0296696332421951,0.2,"PLS",1672,3228231,1000,"Alt.Mod","7",1,TRUE,2.14999999999418
"1652","X=~x1",0.391,0.032,0.4,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1653","X=~x2",0.811,0.028,0.8,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1654","X=~x3",0.766,0.028,0.8,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1655","Z=~z1",0.611,0.03,0.6,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1656","Z=~z2",0.597,0.03,0.6,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1657","Z=~z3",0.768,0.028,0.8,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1658","Y=~y1",0.363,0.032,0.4,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1659","Y=~y2",0.713,0.025,0.7,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1660","Y=~y3",0.879,0.022,0.9,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1661","Y~X",0.405,0.034,0.4,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1662","Y~Z",0.514,0.033,0.5,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1663","Y~X:Z",0.234,0.041,0.3,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1664","X~~Z",0.183,0.042,0.2,"Mplus",1672,3228231,1000,"Alt.Mod","7",1,TRUE,549.034
"1665","X=~x1",0.553023388805249,0.120412887746938,0.4,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1666","X=~x2",0.823481327192997,0.155911147010229,0.8,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1667","X=~x3",0.7462158994234,0.128638105339059,0.8,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1668","Z=~z1",0.709707158224046,0.153930347421114,0.6,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1669","Z=~z2",0.702557647144661,0.168469714609621,0.6,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1670","Z=~z3",0.774456297614304,0.168762620483897,0.8,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1671","Y=~y1",0.499897821784667,0.126368589527943,0.4,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1672","Y=~y2",0.803480177344963,0.136185266327482,0.7,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1673","Y=~y3",0.820934068855865,0.133354973997686,0.9,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1674","Y~X",0.541580264849132,0.136312179698909,0.4,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1675","Y~Z",0.453831247140699,0.137147832929954,0.5,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1676","Y~X:Z",0.0605175455999403,0.22504045416677,0.3,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1677","X~~Z",0.176948589159069,0.158277751572836,0.2,"MC-OrdPLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,8.71600000000035
"1678","X=~x1",0.419533433828085,0.134161121233867,0.4,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1679","X=~x2",0.608251036050829,0.119824688774969,0.8,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1680","X=~x3",0.558895282657825,0.133191562203844,0.8,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1681","Z=~z1",0.591596562442017,0.130399499908786,0.6,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1682","Z=~z2",0.476294418446403,0.149312337174502,0.6,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1683","Z=~z3",0.559834764236126,0.134505911084225,0.8,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1684","Y=~y1",0.424447579127814,0.109278094806664,0.4,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1685","Y=~y2",0.5610827548328,0.131227346895954,0.7,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1686","Y=~y3",0.576302609722392,0.108466724319696,0.9,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1687","Y~X",0.526197078341845,0.194076540169599,0.4,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1688","Y~Z",0.415584531134327,0.213553344890884,0.5,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1689","Y~X:Z",0.0309768189721007,0.504395972092475,0.3,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1690","X~~Z",0.141159204834323,0.120590736421436,0.2,"PLSc",1673,1240962,300,"Alt.Ext","2",1,TRUE,2.58999999999651
"1691","X=~x1",0.591960107334882,0.121295313737073,0.4,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1692","X=~x2",0.795879148890357,0.0689215542640953,0.8,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1693","X=~x3",0.752680092523858,0.088782535371835,0.8,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1694","Z=~z1",0.715364568867749,0.0963961069040602,0.6,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1695","Z=~z2",0.719688401175357,0.0937469202328833,0.6,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1696","Z=~z3",0.753276114282825,0.0817795182073649,0.8,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1697","Y=~y1",0.528646126223716,0.118892589523519,0.4,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1698","Y=~y2",0.788519806155004,0.0744535873907514,0.7,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1699","Y=~y3",0.797894251880014,0.0594056735379393,0.9,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1700","Y~X",0.287021767211018,0.0710570148567172,0.4,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1701","Y~Z",0.241014908873195,0.0690656587687579,0.5,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1702","Y~X:Z",-0.0253688512028633,0.0658315902636637,0.3,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1703","X~~Z",0.078760240418274,0.0694556581739418,0.2,"PLS",1673,1240962,300,"Alt.Ext","2",1,TRUE,1.47500000000582
"1704","X=~x1",0.507,0.104,0.4,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1705","X=~x2",0.83,0.102,0.8,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1706","X=~x3",0.715,0.101,0.8,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1707","Z=~z1",0.581,0.101,0.6,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1708","Z=~z2",0.763,0.098,0.6,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1709","Z=~z3",0.828,0.096,0.8,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1710","Y=~y1",0.398,0.113,0.4,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1711","Y=~y2",0.824,0.085,0.7,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1712","Y=~y3",0.888,0.083,0.9,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1713","Y~X",0.514,0.11,0.4,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1714","Y~Z",0.443,0.109,0.5,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1715","Y~X:Z",0.128,0.148,0.3,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1716","X~~Z",0.174,0.135,0.2,"Mplus",1673,1240962,300,"Alt.Ext","2",1,TRUE,78.1589999999997
"1717","X=~x1",0.248673691321269,0.108808621798253,0.4,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1718","X=~x2",0.788647000389007,0.094227889397763,0.8,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1719","X=~x3",0.752454369761994,0.0822675877845342,0.8,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1720","Z=~z1",0.590906960358505,0.153029170298109,0.6,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1721","Z=~z2",0.793167538810106,0.113271443115678,0.6,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
