"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1582","Y=~y3",0.90560693842385,0.0424880522884301,0.9,"PLSc",1711,2929169,300,"Alt.Mod","7",1,TRUE,3.14600000000064
"1583","Y~X",0.393365409154002,0.0856213464295569,0.4,"PLSc",1711,2929169,300,"Alt.Mod","7",1,TRUE,3.14600000000064
"1584","Y~Z",0.548874456666832,0.0926994590536403,0.5,"PLSc",1711,2929169,300,"Alt.Mod","7",1,TRUE,3.14600000000064
"1585","Y~X:Z",0.372919724692185,0.185697808988495,0.3,"PLSc",1711,2929169,300,"Alt.Mod","7",1,TRUE,3.14600000000064
"1586","X~~Z",0.25188894843838,0.0802300818772773,0.2,"PLSc",1711,2929169,300,"Alt.Mod","7",1,TRUE,3.14600000000064
"1587","X=~x1",0.540514678715662,0.0807250637458425,0.4,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1588","X=~x2",0.865307433026366,0.0254364189740486,0.8,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1589","X=~x3",0.876197233178132,0.0215245004926256,0.8,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1590","Z=~z1",0.697917031901979,0.0499204198563933,0.6,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1591","Z=~z2",0.685673399431487,0.0536908841163204,0.6,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1592","Z=~z3",0.850072884511069,0.0240415185068327,0.8,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1593","Y=~y1",0.516950568064475,0.0814332613358792,0.4,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1594","Y=~y2",0.834967032656534,0.0284502489861444,0.7,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1595","Y=~y3",0.917018437138234,0.0101056024677049,0.9,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1596","Y~X",0.325206347963277,0.0471103073433512,0.4,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1597","Y~Z",0.390071185649744,0.0473303384151961,0.5,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1598","Y~X:Z",0.185789924262076,0.0511997803275416,0.3,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1599","X~~Z",0.17454613002126,0.0559618135777894,0.2,"PLS",1711,2929169,300,"Alt.Mod","7",1,TRUE,1.67599999999948
"1600","X=~x1",0.344,0.064,0.4,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1601","X=~x2",0.751,0.048,0.8,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1602","X=~x3",0.861,0.048,0.8,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1603","Z=~z1",0.468,0.057,0.6,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1604","Z=~z2",0.494,0.06,0.6,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1605","Z=~z3",0.833,0.054,0.8,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1606","Y=~y1",0.395,0.056,0.4,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1607","Y=~y2",0.688,0.044,0.7,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1608","Y=~y3",0.978,0.03,0.9,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1609","Y~X",0.397,0.055,0.4,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1610","Y~Z",0.502,0.057,0.5,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1611","Y~X:Z",0.3,0.064,0.3,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1612","X~~Z",0.212,0.076,0.2,"Mplus",1711,2929169,300,"Alt.Mod","7",1,TRUE,129.726999999999
"1613","X=~x1",0.421204690666304,0.0384873141376993,0.4,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1614","X=~x2",0.790088134060591,0.0249174660573421,0.8,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1615","X=~x3",0.824656008670454,0.0291417217039334,0.8,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1616","Z=~z1",0.595925728419039,0.0309720409712349,0.6,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1617","Z=~z2",0.608060009992538,0.0271463878529726,0.6,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1618","Z=~z3",0.7974505057844,0.0249635657498223,0.8,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1619","Y=~y1",0.404781160985617,0.0355656133134736,0.4,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1620","Y=~y2",0.729539447805968,0.026663983205394,0.7,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1621","Y=~y3",0.87452760185135,0.0255765839332452,0.9,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1622","Y~X",0.423809922000021,0.0330352101027737,0.4,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1623","Y~Z",0.559665620969222,0.0308449587929379,0.5,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1624","Y~X:Z",0.262347446732985,0.041968178326981,0.3,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1625","X~~Z",0.197502912079002,0.0438294873016558,0.2,"MC-OrdPLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,23.7160000000003
"1626","X=~x1",0.412105027055547,0.0549888390545227,0.4,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1627","X=~x2",0.76004439308417,0.0374444233206884,0.8,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1628","X=~x3",0.797151420720753,0.0377023581638921,0.8,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1629","Z=~z1",0.598781419297673,0.0351660167123407,0.6,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1630","Z=~z2",0.556932258606532,0.0385407569163586,0.6,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1631","Z=~z3",0.775582948051096,0.0323923861216222,0.8,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1632","Y=~y1",0.407041769565335,0.0364892506356277,0.4,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1633","Y=~y2",0.673546047377552,0.0282472400729091,0.7,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1634","Y=~y3",0.829010987511281,0.0283540152811987,0.9,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1635","Y~X",0.422559265028684,0.0366020689150224,0.4,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1636","Y~Z",0.566888233619849,0.0391609695256013,0.5,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1637","Y~X:Z",0.237881606431843,0.0443007476387251,0.3,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1638","X~~Z",0.195500168036463,0.0427947664795811,0.2,"PLSc",1712,8187925,1000,"Alt.Mod","7",1,TRUE,5.88799999999901
"1639","X=~x1",0.568150945455807,0.0385317736826498,0.4,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1640","X=~x2",0.865056411736764,0.0121587995427019,0.8,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1641","X=~x3",0.876511921891913,0.0116472804586109,0.8,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1642","Z=~z1",0.735360519781613,0.021521884523472,0.6,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1643","Z=~z2",0.745580069056061,0.0216353985979501,0.6,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1644","Z=~z3",0.851077016454886,0.0114733184911193,0.8,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1645","Y=~y1",0.544716033777695,0.0355345000546764,0.4,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1646","Y=~y2",0.833499991463736,0.0133839707776462,0.7,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1647","Y=~y3",0.888005596079885,0.00886315345567842,0.9,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1648","Y~X",0.335656061536447,0.024598806124817,0.4,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1649","Y~Z",0.418284203330493,0.0251526319990164,0.5,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1650","Y~X:Z",0.144342799836496,0.0259053855274801,0.3,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1651","X~~Z",0.142480699032601,0.0312740284293762,0.2,"PLS",1712,8187925,1000,"Alt.Mod","7",1,TRUE,1.5789999999979
"1652","X=~x1",0.423,0.031,0.4,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1653","X=~x2",0.79,0.025,0.8,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1654","X=~x3",0.811,0.024,0.8,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1655","Z=~z1",0.569,0.03,0.6,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1656","Z=~z2",0.619,0.028,0.6,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1657","Z=~z3",0.785,0.026,0.8,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1658","Y=~y1",0.38,0.031,0.4,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1659","Y=~y2",0.732,0.023,0.7,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1660","Y=~y3",0.893,0.019,0.9,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1661","Y~X",0.419,0.032,0.4,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1662","Y~Z",0.559,0.03,0.5,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1663","Y~X:Z",0.306,0.035,0.3,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1664","X~~Z",0.215,0.041,0.2,"Mplus",1712,8187925,1000,"Alt.Mod","7",1,TRUE,488.752
"1665","X=~x1",0.280858423729961,0.583404365063997,0.4,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1666","X=~x2",0.999,4.74966212055883,0.8,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1667","X=~x3",0.538821118265979,4.03429698377938,0.8,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1668","Z=~z1",0.621714801508989,0.296058244079592,0.6,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1669","Z=~z2",0.651591463262459,0.385064671602846,0.6,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1670","Z=~z3",0.860557802169154,0.481428564293125,0.8,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1671","Y=~y1",0.306903218188851,0.929374820576612,0.4,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1672","Y=~y2",0.415422574830742,0.451958053941768,0.7,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1673","Y=~y3",0.999,0.774863992249128,0.9,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1674","Y~X",0.0352724988892853,3.13630816695077,0.4,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1675","Y~Z",0.550744438697723,0.507123037536397,0.5,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1676","Y~X:Z",0.00918498172627251,3.49861520062346,0.3,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1677","X~~Z",0.273795902731452,1.19827403669069,0.2,"MC-OrdPLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,11.8549999999996
"1678","X=~x1",0.0563037348193928,0.385046310030544,0.4,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1679","X=~x2",0.946851144970903,0.396415862462516,0.8,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1680","X=~x3",0.401863343926956,0.373984480086536,0.8,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1681","Z=~z1",0.391321266730839,0.172078117452802,0.6,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1682","Z=~z2",0.521004279329265,0.16172699159075,0.6,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1683","Z=~z3",0.66760096567954,0.170242410620143,0.8,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1684","Y=~y1",0.265334082481585,0.159126507280475,0.4,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1685","Y=~y2",0.202524234410518,0.197489091128178,0.7,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1686","Y=~y3",0.881193200075751,0.217153209188503,0.9,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1687","Y~X",0.0283926114827657,0.841902189174732,0.4,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1688","Y~Z",0.448430485664457,0.598902963505319,0.5,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1689","Y~X:Z",0.0120971343304554,1.15758853697338,0.3,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1690","X~~Z",0.191174306507306,0.156375792311438,0.2,"PLSc",1713,8302364,300,"Alt.Ext","2",1,TRUE,4.20600000000195
"1691","X=~x1",0.326795784152978,0.448578491961673,0.4,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1692","X=~x2",0.94305922687226,0.413207954043921,0.8,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1693","X=~x3",0.63147687583109,0.407333673037323,0.8,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1694","Z=~z1",0.647892658609957,0.14549897996027,0.6,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1695","Z=~z2",0.671556616212746,0.15242470473934,0.6,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1696","Z=~z3",0.824813206920625,0.12606342529193,0.8,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1697","Y=~y1",0.377285332099409,0.207920035275769,0.4,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1698","Y=~y2",0.484575351715834,0.210530826571078,0.7,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1699","Y=~y3",0.947102451515403,0.107970412328439,0.9,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1700","Y~X",0.0475205115048698,0.0767479073828136,0.4,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1701","Y~Z",0.286756630990348,0.0707747346808917,0.5,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1702","Y~X:Z",-0.00280496314836708,0.0823313023137849,0.3,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1703","X~~Z",0.131305235013744,0.0774609322622637,0.2,"PLS",1713,8302364,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1704","X=~x1",NA,NA,0.4,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1705","X=~x2",NA,NA,0.8,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1706","X=~x3",NA,NA,0.8,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1707","Z=~z1",NA,NA,0.6,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1708","Z=~z2",NA,NA,0.6,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1709","Z=~z3",NA,NA,0.8,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1710","Y=~y1",NA,NA,0.4,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1711","Y=~y2",NA,NA,0.7,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1712","Y=~y3",NA,NA,0.9,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1713","Y~X",NA,NA,0.4,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1714","Y~Z",NA,NA,0.5,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1716","X~~Z",NA,NA,0.2,"Mplus",1713,8302364,300,"Alt.Ext","2",1,FALSE,166.419000000002
"1717","X=~x1",0.365561515611581,0.102182084491382,0.4,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1718","X=~x2",0.830837747119438,0.115384148166361,0.8,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1719","X=~x3",0.706128336239089,0.119849784907505,0.8,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1720","Z=~z1",0.630741914394117,0.0798084516539239,0.6,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1721","Z=~z2",0.506310217615695,0.0899271521721812,0.6,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1722","Z=~z3",0.921966304880854,0.0753838912514874,0.8,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1723","Y=~y1",0.473394163227102,0.0888190084919457,0.4,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1724","Y=~y2",0.758355173570121,0.0647119967743643,0.7,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1725","Y=~y3",0.917824614272535,0.0447578783665878,0.9,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1726","Y~X",0.465687080165284,0.0499187934699954,0.4,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1727","Y~Z",0.575741844610419,0.0464504047057911,0.5,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1728","Y~X:Z",0.365002167802781,0.0667564851184521,0.3,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1729","X~~Z",0.133675203678353,0.0828638951085737,0.2,"MC-OrdPLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,13.2019999999975
"1730","X=~x1",0.218968552944667,0.112483052001873,0.4,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1731","X=~x2",0.650910598209082,0.091341989856999,0.8,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1732","X=~x3",0.524474063190449,0.0811124039057628,0.8,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1733","Z=~z1",0.44577573734546,0.0759688964423397,0.6,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1734","Z=~z2",0.369888467858578,0.0766585349961473,0.6,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1735","Z=~z3",0.726155631692633,0.0771247270509011,0.8,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1736","Y=~y1",0.299059386572139,0.0664024610389627,0.4,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1737","Y=~y2",0.51164245606266,0.0574411108611373,0.7,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1738","Y=~y3",0.627559558384118,0.0594245278191527,0.9,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1739","Y~X",0.392455789140958,0.0915755453104054,0.4,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1740","Y~Z",0.587196337665107,0.0848047445659605,0.5,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1741","Y~X:Z",0.294452459078418,0.240319449108235,0.3,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1742","X~~Z",0.104247147966587,0.0667549433301015,0.2,"PLSc",1714,2024906,1000,"Alt.Ext","2",1,TRUE,6.34900000000198
"1743","X=~x1",0.407537553614747,0.11349380986446,0.4,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1744","X=~x2",0.831208697463522,0.0506524674290878,0.8,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1745","X=~x3",0.749040142796483,0.060203519426256,0.8,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1746","Z=~z1",0.673432077113821,0.0588491961308622,0.6,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1747","Z=~z2",0.543273119682436,0.0732986872938104,0.6,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1748","Z=~z3",0.862439813051896,0.0292608265602795,0.8,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1749","Y=~y1",0.457089748686185,0.0723210698375298,0.4,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1750","Y=~y2",0.731521980963586,0.0416698100613158,0.7,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1751","Y=~y3",0.832928667164775,0.0270298019036209,0.9,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1752","Y~X",0.201158912964641,0.0346184437344873,0.4,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1753","Y~Z",0.306286170765998,0.0382112074171669,0.5,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1754","Y~X:Z",0.112124252426844,0.0362375370548136,0.3,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1755","X~~Z",0.05822710335527,0.0362577231926921,0.2,"PLS",1714,2024906,1000,"Alt.Ext","2",1,TRUE,1.90000000000146
"1756","X=~x1",0.417,0.064,0.4,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1757","X=~x2",0.775,0.068,0.8,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1758","X=~x3",0.724,0.067,0.8,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1759","Z=~z1",0.618,0.058,0.6,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1760","Z=~z2",0.482,0.057,0.6,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1761","Z=~z3",0.93,0.056,0.8,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1762","Y=~y1",0.477,0.069,0.4,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1763","Y=~y2",0.746,0.056,0.7,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1764","Y=~y3",0.934,0.039,0.9,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1765","Y~X",0.456,0.047,0.4,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1766","Y~Z",0.572,0.044,0.5,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1767","Y~X:Z",0.362,0.057,0.3,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1768","X~~Z",0.174,0.074,0.2,"Mplus",1714,2024906,1000,"Alt.Ext","2",1,TRUE,333.741999999998
"1769","X=~x1",0.567436524168406,0.103122229779056,0.4,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1770","X=~x2",0.877198282314174,0.11784615750473,0.8,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1771","X=~x3",0.698218501980188,0.0973787100136852,0.8,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1772","Z=~z1",0.60066243203788,0.0999438396870933,0.6,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1773","Z=~z2",0.522362350829157,0.110436652636797,0.6,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1774","Z=~z3",0.965693213204937,0.0978656168471449,0.8,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1775","Y=~y1",0.450758506793385,0.138950691767162,0.4,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1776","Y=~y2",0.6590393039528,0.131769721556038,0.7,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1777","Y=~y3",0.999,0.0673502517047865,0.9,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
