"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4374","Z=~z3",0.797483577406996,0.163997397659871,0.8,"MC-OrdPLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,16.8600000000006
"4375","Y=~y1",0.848009775507241,0.0549350762760111,0.8,"MC-OrdPLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,16.8600000000006
"4376","Y=~y2",0.748780401757488,0.0580670395834026,0.8,"MC-OrdPLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,16.8600000000006
"4377","Y=~y3",0.680905770444933,0.0579202106675033,0.8,"MC-OrdPLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,16.8600000000006
"4378","Y~X",0.485268401481097,0.0810542845238784,0.4,"MC-OrdPLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,16.8600000000006
"4379","Y~Z",0.296230402981597,0.0808863031069006,0.5,"MC-OrdPLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,16.8600000000006
"4380","Y~X:Z",0.120612031559797,0.111781675417313,0.3,"MC-OrdPLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,16.8600000000006
"4381","X~~Z",0.12367543065606,0.0823336728414051,0.2,"MC-OrdPLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,16.8600000000006
"4382","X=~x1",0.756861154769013,0.0777094299685613,0.8,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4383","X=~x2",0.761392894187045,0.0748703412454595,0.8,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4384","X=~x3",0.703650683886656,0.0728710013579263,0.8,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4385","Z=~z1",0.712149378234384,0.0733632855694655,0.8,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4386","Z=~z2",0.709722802248758,0.0618934714404631,0.8,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4387","Z=~z3",0.813589467240687,0.0657075669816669,0.8,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4388","Y=~y1",0.825252265682377,0.0716602178464222,0.8,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4389","Y=~y2",0.631095263658872,0.0690198972230376,0.8,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4390","Y=~y3",0.697812515703403,0.0707831777961366,0.8,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4391","Y~X",0.354083513398376,0.0926609938126114,0.4,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4392","Y~Z",0.639253818200818,0.091288500036514,0.5,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4393","Y~X:Z",0.408604997318586,0.0891054477616806,0.3,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4394","X~~Z",0.332848550834604,0.0939858997919317,0.2,"PLSc",18085,4964892,200,"Alt.Mod","5",2,TRUE,2.65999999999985
"4395","X=~x1",0.855976646979595,0.0275854170193928,0.8,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4396","X=~x2",0.810952961508361,0.0309808328671226,0.8,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4397","X=~x3",0.842693749174712,0.025912024651291,0.8,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4398","Z=~z1",0.820875001239815,0.0332892942175455,0.8,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4399","Z=~z2",0.835304768067217,0.0251486815876402,0.8,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4400","Z=~z3",0.859480031906603,0.0234052104976514,0.8,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4401","Y=~y1",0.835109098808065,0.0232048750845235,0.8,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4402","Y=~y2",0.828010677778066,0.0316842117416641,0.8,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4403","Y=~y3",0.810933179394348,0.033002475528481,0.8,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4404","Y~X",0.303610428055334,0.0648745520893817,0.4,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4405","Y~Z",0.477791374377119,0.0581773337549016,0.5,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4406","Y~X:Z",0.276473974232081,0.0558840428665426,0.3,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4407","X~~Z",0.263064020911406,0.0765741546149,0.2,"PLS",18085,4964892,200,"Alt.Mod","5",2,TRUE,1.60000000000218
"4408","X=~x1",0.835,0.044,0.8,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4409","X=~x2",0.684,0.057,0.8,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4410","X=~x3",0.818,0.045,0.8,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4411","Z=~z1",0.749,0.05,0.8,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4412","Z=~z2",0.793,0.048,0.8,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4413","Z=~z3",0.815,0.046,0.8,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4414","Y=~y1",0.786,0.053,0.8,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4415","Y=~y2",0.819,0.048,0.8,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4416","Y=~y3",0.796,0.051,0.8,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4417","Y~X",0.348,0.07,0.4,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4418","Y~Z",0.549,0.064,0.5,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4419","Y~X:Z",0.409,0.069,0.3,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4420","X~~Z",0.313,0.083,0.2,"Mplus",18085,4964892,200,"Alt.Mod","5",2,TRUE,115.280000000002
"4421","X=~x1",0.293316015568971,0.217310018751441,0.5,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4422","X=~x2",0.602613435154716,0.362036978992063,0.5,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4423","X=~x3",0.662653116164051,0.403932306421731,0.5,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4424","Z=~z1",0.401562968501997,0.2274440016347,0.5,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4425","Z=~z2",0.65317590407938,0.315861786593934,0.5,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4426","Z=~z3",0.63099445916499,0.382492095435198,0.5,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4427","Y=~y1",0.515903677433455,0.204548627871895,0.5,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4428","Y=~y2",0.550152781673817,0.240068305484718,0.5,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4429","Y=~y3",0.29030052019078,0.191747541209583,0.5,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4430","Y~X",0.389021439854879,0.228258945809955,0.4,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4431","Y~Z",0.494427914614455,0.228742933216606,0.5,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4432","Y~X:Z",0.571629619586501,0.397744068949935,0.3,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4433","X~~Z",0.172907889972228,0.151764969396469,0.2,"MC-OrdPLSc",18086,1727059,200,"Alt.Mod","5",3,TRUE,21.0699999999997
"4434","X=~x1",0.611430709575063,0.14444684330638,0.5,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4435","X=~x2",0.307027304732697,0.118465570212938,0.5,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4436","X=~x3",0.256731972776625,0.123618840359072,0.5,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4437","Z=~z1",0.474211577834694,0.0978562519638723,0.5,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4438","Z=~z2",0.511061882976243,0.0890594621966673,0.5,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4439","Z=~z3",0.405885137144737,0.10608499361678,0.5,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4440","Y=~y1",0.488984368726444,0.0890519973093184,0.5,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4441","Y=~y2",0.35356645331106,0.0878855651143749,0.5,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4442","Y=~y3",0.465863871525398,0.0804279156703768,0.5,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4443","Y~X",1.02996276759804,7.69370256544012,0.4,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4444","Y~Z",0.213946209333576,6.04614750500232,0.5,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4445","Y~X:Z",0.909965629181145,6.8186309676643,0.3,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4446","X~~Z",0.496516373449946,0.190112093856948,0.2,"PLSc",18086,1727059,200,"Alt.Mod","5",3,FALSE,2.64999999999782
"4447","X=~x1",0.880339338454981,0.0618188735297732,0.5,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4448","X=~x2",0.494044075520548,0.175671047815281,0.5,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4449","X=~x3",0.491828647150284,0.152161185439213,0.5,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4450","Z=~z1",0.758463106700601,0.0622383848268423,0.5,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4451","Z=~z2",0.704134522838525,0.0771402977067253,0.5,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4452","Z=~z3",0.601200415205363,0.115989287484328,0.5,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4453","Y=~y1",0.681072143833124,0.0904932794033156,0.5,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4454","Y=~y2",0.62423704280012,0.0872651982935871,0.5,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4455","Y=~y3",0.730061889758033,0.0602091782754081,0.5,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4456","Y~X",0.275363357631947,0.0665909456355141,0.4,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4457","Y~Z",0.336638851292085,0.0636303481248613,0.5,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4458","Y~X:Z",0.0781980341468786,0.0618092522783096,0.3,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4459","X~~Z",0.219414334216676,0.0674492333561857,0.2,"PLS",18086,1727059,200,"Alt.Mod","5",3,TRUE,2.22999999999956
"4460","X=~x1",0.615,0.14,0.5,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4461","X=~x2",0.278,0.101,0.5,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4462","X=~x3",0.328,0.096,0.5,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4463","Z=~z1",0.587,0.103,0.5,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4464","Z=~z2",0.523,0.103,0.5,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4465","Z=~z3",0.373,0.105,0.5,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4466","Y=~y1",0.449,0.089,0.5,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4467","Y=~y2",0.418,0.094,0.5,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4468","Y=~y3",0.546,0.102,0.5,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4469","Y~X",0.551,0.187,0.4,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4470","Y~Z",0.579,0.191,0.5,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4471","Y~X:Z",0.199,0.145,0.3,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4472","X~~Z",0.403,0.181,0.2,"Mplus",18086,1727059,200,"Alt.Mod","5",3,TRUE,92.25
"4473","X=~x1",0.818371650231183,0.0339821618740509,0.8,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4474","X=~x2",0.744372517497039,0.0357232154497642,0.8,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4475","X=~x3",0.777320783077364,0.0349357042923076,0.8,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4476","Z=~z1",0.821484555770712,0.0294506273222445,0.8,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4477","Z=~z2",0.814127669948344,0.0288285358909748,0.8,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4478","Z=~z3",0.810995140369624,0.0264074591923665,0.8,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4479","Y=~y1",0.77591753763103,0.0337129634836945,0.8,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4480","Y=~y2",0.792346843111228,0.0335281920536602,0.8,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4481","Y=~y3",0.867997065563913,0.0258451005802263,0.8,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4482","Y~X",0.393221317336973,0.0450069205262148,0.4,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4483","Y~Z",0.442932206339404,0.0441012501868704,0.5,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4484","Y~X:Z",0.370986166105426,0.0471581414614809,0.3,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4485","X~~Z",0.270951231359451,0.0596105153451106,0.2,"MC-OrdPLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,18.4500000000007
"4486","X=~x1",0.665007165979473,0.0672029311079522,0.8,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4487","X=~x2",0.710683062162239,0.0669207567571275,0.8,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4488","X=~x3",0.853330145027612,0.0620004323593007,0.8,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4489","Z=~z1",0.792383663373519,0.0502019347566796,0.8,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4490","Z=~z2",0.647502185956824,0.0548112819801522,0.8,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4491","Z=~z3",0.749265735085422,0.0507973970990984,0.8,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4492","Y=~y1",0.780358483675924,0.0388973412515003,0.8,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4493","Y=~y2",0.747809923503273,0.0407287797032863,0.8,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4494","Y=~y3",0.707912095147518,0.0477641712209404,0.8,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4495","Y~X",0.356551222413893,0.0493368152521723,0.4,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4496","Y~Z",0.543974336625653,0.0529108928459429,0.5,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4497","Y~X:Z",0.318367463653567,0.0557201375398992,0.3,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4498","X~~Z",0.210846349032181,0.0571221802005119,0.2,"PLSc",18087,7522650,500,"Alt.Mod","5",2,TRUE,3.88999999999942
"4499","X=~x1",0.836757671409063,0.0205253901165079,0.8,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4500","X=~x2",0.817784660864184,0.0233830724154445,0.8,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4501","X=~x3",0.859777274494379,0.0175593762906743,0.8,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4502","Z=~z1",0.848797527010371,0.0160456239335394,0.8,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4503","Z=~z2",0.80514660737791,0.0224736495774613,0.8,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4504","Z=~z3",0.834995296370768,0.0179395731385233,0.8,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4505","Y=~y1",0.83928559827583,0.0156402414758573,0.8,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4506","Y=~y2",0.854045041434296,0.0144381413528243,0.8,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4507","Y=~y3",0.823394373771787,0.0204152281105102,0.8,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4508","Y~X",0.286389346163849,0.0350651738339111,0.4,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4509","Y~Z",0.421341317979948,0.0402072934563475,0.5,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4510","Y~X:Z",0.205893426444061,0.0349791991247384,0.3,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4511","X~~Z",0.166888497798388,0.0454280237607149,0.2,"PLS",18087,7522650,500,"Alt.Mod","5",2,TRUE,1.28999999999724
"4512","X=~x1",0.805,0.03,0.8,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4513","X=~x2",0.75,0.033,0.8,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4514","X=~x3",0.798,0.032,0.8,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4515","Z=~z1",0.789,0.032,0.8,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4516","Z=~z2",0.734,0.034,0.8,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4517","Z=~z3",0.759,0.033,0.8,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4518","Y=~y1",0.796,0.03,0.8,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4519","Y=~y2",0.839,0.027,0.8,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4520","Y=~y3",0.794,0.03,0.8,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4521","Y~X",0.365,0.045,0.4,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4522","Y~Z",0.526,0.042,0.5,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4523","Y~X:Z",0.348,0.05,0.3,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4524","X~~Z",0.195,0.056,0.2,"Mplus",18087,7522650,500,"Alt.Mod","5",2,TRUE,269.399999999998
"4525","X=~x1",0.561421950375912,0.0918979996705266,0.5,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4526","X=~x2",0.326633372249083,0.0818713671029387,0.5,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4527","X=~x3",0.427115519785323,0.092173745485046,0.5,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4528","Z=~z1",0.5057461553666,0.0793744620024982,0.5,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4529","Z=~z2",0.560640251115374,0.0750128614838675,0.5,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4530","Z=~z3",0.535381297853192,0.0866401784792396,0.5,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4531","Y=~y1",0.547612934224441,0.0735953964818288,0.5,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4532","Y=~y2",0.513010067160161,0.0736440876646764,0.5,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4533","Y=~y3",0.413273508754865,0.08224400986125,0.5,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4534","Y~X",0.559922175037171,0.126495068745493,0.4,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4535","Y~Z",0.490606412356037,0.0911185963293571,0.5,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4536","Y~X:Z",0.524579047759958,0.121838768451984,0.3,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4537","X~~Z",0.252826693040124,0.115806477026239,0.2,"MC-OrdPLSc",18088,8915143,500,"Alt.Mod","5",3,FALSE,21.239999999998
"4538","X=~x1",0.396589627639783,0.143175242228736,0.5,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4539","X=~x2",0.482107757121136,0.118591707990846,0.5,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4540","X=~x3",0.362989577352316,0.120394832596398,0.5,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4541","Z=~z1",0.320286159767802,0.107005530388618,0.5,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4542","Z=~z2",0.619086794470996,0.0994245257814549,0.5,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4543","Z=~z3",0.418031683825507,0.102959628300741,0.5,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4544","Y=~y1",0.466681563218127,0.0891986792792832,0.5,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4545","Y=~y2",0.463787167612744,0.0879800456578505,0.5,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4546","Y=~y3",0.587866229904245,0.0736879805744142,0.5,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4547","Y~X",0.510136973452028,4.14618453040968,0.4,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4548","Y~Z",0.566991470317558,4.16824178197079,0.5,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4549","Y~X:Z",0.479975744680385,16.2934902093216,0.3,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4550","X~~Z",0.118097282868671,0.103208964663641,0.2,"PLSc",18088,8915143,500,"Alt.Mod","5",3,TRUE,4.65999999999985
"4551","X=~x1",0.65124227774698,0.141522134264435,0.5,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4552","X=~x2",0.738886344201571,0.10645377762411,0.5,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4553","X=~x3",0.607557062578909,0.134865108831766,0.5,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4554","Z=~z1",0.527201768374377,0.11286434552188,0.5,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4555","Z=~z2",0.831658948803311,0.0560363929820125,0.5,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4556","Z=~z3",0.645195709111599,0.0988183689141974,0.5,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4557","Y=~y1",0.689436579964536,0.0652918612081626,0.5,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4558","Y=~y2",0.694642305117431,0.0628663544188146,0.5,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4559","Y=~y3",0.745724235854859,0.0544617623249193,0.5,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4560","Y~X",0.187497648882585,0.0432448237092923,0.4,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4561","Y~Z",0.238385703423825,0.0445533655254805,0.5,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4562","Y~X:Z",0.096662395521455,0.0496452401145482,0.3,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4563","X~~Z",0.0510992512732189,0.0448610108031684,0.2,"PLS",18088,8915143,500,"Alt.Mod","5",3,TRUE,2.37000000000262
"4564","X=~x1",0.411,0.075,0.5,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4565","X=~x2",0.467,0.079,0.5,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4566","X=~x3",0.437,0.08,0.5,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4567","Z=~z1",0.341,0.063,0.5,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4568","Z=~z2",0.656,0.083,0.5,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4569","Z=~z3",0.402,0.065,0.5,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4570","Y=~y1",0.558,0.061,0.5,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
