"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1016","X=~x2",0.834978330861195,0.0225308468066812,0.8,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1017","X=~x3",0.844458369389113,0.0214742226927848,0.8,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1018","Z=~z1",0.703693575854616,0.0349934367661731,0.6,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1019","Z=~z2",0.729797084386179,0.0310490711704742,0.6,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1020","Z=~z3",0.828203818852825,0.0195379481588888,0.8,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1021","Y=~y1",0.499406287344566,0.0491244543176737,0.4,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1022","Y=~y2",0.762964096168801,0.0273994858341686,0.7,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1023","Y=~y3",0.883372402061417,0.0120381258356112,0.9,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1024","Y~X",0.320663854676055,0.0323794270391196,0.4,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1025","Y~Z",0.359529952514544,0.0302060127098278,0.5,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1026","Y~X:Z",0.0953584930388528,0.0352573745658083,0.3,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1027","X~~Z",0.0927118058568992,0.0352380227598336,0.2,"PLS",7220,2296514,1000,"Extreme","3",1,TRUE,1.31599999999889
"1028","X=~x1",0.37,0.046,0.4,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1029","X=~x2",0.796,0.043,0.8,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1030","X=~x3",0.779,0.042,0.8,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1031","Z=~z1",0.614,0.041,0.6,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1032","Z=~z2",0.635,0.041,0.6,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1033","Z=~z3",0.815,0.039,0.8,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1034","Y=~y1",0.374,0.041,0.4,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1035","Y=~y2",0.63,0.037,0.7,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1036","Y=~y3",0.906,0.036,0.9,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1037","Y~X",0.445,0.059,0.4,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1038","Y~Z",0.526,0.055,0.5,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1039","Y~X:Z",0.234,0.094,0.3,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1040","X~~Z",0.177,0.056,0.2,"Mplus",7220,2296514,1000,"Extreme","3",1,TRUE,283.215
"1041","X=~x1",0.494093234802779,0.104301680724712,0.4,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1042","X=~x2",0.77354129757333,0.10935793035143,0.8,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1043","X=~x3",0.70859839317643,0.101309708530834,0.8,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1044","Z=~z1",0.625142631631537,0.092553896474497,0.6,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1045","Z=~z2",0.565375780590333,0.0912991832189832,0.6,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1046","Z=~z3",0.783229916715001,0.090702682507295,0.8,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1047","Y=~y1",0.400753935838346,0.0831970910768889,0.4,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1048","Y=~y2",0.664139452404248,0.0770141570336471,0.7,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1049","Y=~y3",0.791712371031516,0.0784088968218728,0.9,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1050","Y~X",0.401558902359735,0.105079067131984,0.4,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1051","Y~Z",0.450617815514571,0.0986445006551992,0.5,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1052","Y~X:Z",0.324385407546302,0.141544955835369,0.3,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1053","X~~Z",0.00582660047749624,0.104074439255928,0.2,"MC-OrdPLSc",7221,6138061,300,"Extreme","5",1,TRUE,13.6719999999987
"1054","X=~x1",0.454119139720352,0.136822374512738,0.4,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1055","X=~x2",0.691156002363365,0.115558018165678,0.8,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1056","X=~x3",0.650112604398826,0.128870810820236,0.8,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1057","Z=~z1",0.573210961428516,0.121148705088219,0.6,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1058","Z=~z2",0.50676362942561,0.118834171302127,0.6,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1059","Z=~z3",0.713404689649749,0.103927121840194,0.8,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1060","Y=~y1",0.409737618983567,0.100172672940059,0.4,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1061","Y=~y2",0.604742505562288,0.0761274747618,0.7,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1062","Y=~y3",0.702594825100976,0.0834348213617111,0.9,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1063","Y~X",0.423355973160859,0.106217342393105,0.4,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1064","Y~Z",0.457713101994211,0.110500215139314,0.5,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1065","Y~X:Z",0.284036160214161,0.147925980659729,0.3,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1066","X~~Z",0.00556503341978116,0.0916002860756749,0.2,"PLSc",7221,6138061,300,"Extreme","5",1,TRUE,2.37800000000061
"1067","X=~x1",0.61575274781796,0.0987725010266864,0.4,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1068","X=~x2",0.831663280907803,0.0449711396718902,0.8,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1069","X=~x3",0.795736955353493,0.0600310771913242,0.8,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1070","Z=~z1",0.731932165373683,0.0719797646326808,0.6,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1071","Z=~z2",0.689986438357776,0.0758297418148141,0.6,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1072","Z=~z3",0.832932805345484,0.0399372564945278,0.8,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1073","Y=~y1",0.528231692123451,0.090324808692508,0.4,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1074","Y=~y2",0.790091079589485,0.0420926786326312,0.7,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1075","Y=~y3",0.854962236933723,0.0331339179453255,0.9,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1076","Y~X",0.270022669602561,0.0538025431382753,0.4,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1077","Y~Z",0.294367184607268,0.0531428026069919,0.5,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1078","Y~X:Z",0.164624009809329,0.0558273240436428,0.3,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1079","X~~Z",0.00360316246660892,0.0611398460811537,0.2,"PLS",7221,6138061,300,"Extreme","5",1,TRUE,1.30299999999988
"1080","X=~x1",0.461,0.07,0.4,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1081","X=~x2",0.762,0.071,0.8,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1082","X=~x3",0.699,0.07,0.8,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1083","Z=~z1",0.586,0.069,0.6,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1084","Z=~z2",0.548,0.068,0.6,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1085","Z=~z3",0.806,0.072,0.8,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1086","Y=~y1",0.355,0.067,0.4,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1087","Y=~y2",0.683,0.059,0.7,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1088","Y=~y3",0.839,0.061,0.9,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1089","Y~X",0.428,0.086,0.4,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1090","Y~Z",0.453,0.083,0.5,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1091","Y~X:Z",0.215,0.106,0.3,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1092","X~~Z",-0.014,0.091,0.2,"Mplus",7221,6138061,300,"Extreme","5",1,TRUE,147.748
"1093","X=~x1",0.375885046890515,0.0484620759857135,0.4,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1094","X=~x2",0.874577972946952,0.0384841470481514,0.8,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1095","X=~x3",0.772649863011652,0.0342846757527905,0.8,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1096","Z=~z1",0.618178262086397,0.0388301776837528,0.6,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1097","Z=~z2",0.580602466571774,0.0370754777273294,0.6,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1098","Z=~z3",0.76995074239061,0.0330387090048253,0.8,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1099","Y=~y1",0.401839342639651,0.0420300027488805,0.4,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1100","Y=~y2",0.667596898664737,0.0291332425717278,0.7,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1101","Y=~y3",0.90922464656684,0.0272955107503831,0.9,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1102","Y~X",0.369227090250279,0.0502377862638001,0.4,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1103","Y~Z",0.561149230323379,0.0441979522152778,0.5,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1104","Y~X:Z",0.347751648501761,0.0690459795873742,0.3,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1105","X~~Z",0.140077440012998,0.0504056487047896,0.2,"MC-OrdPLSc",7222,4677520,1000,"Extreme","5",1,TRUE,17.0989999999983
"1106","X=~x1",0.321668507430256,0.0685922784611516,0.4,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1107","X=~x2",0.824348461536963,0.0445216920158331,0.8,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1108","X=~x3",0.714277918334483,0.0489848613208217,0.8,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1109","Z=~z1",0.582865089989319,0.0407615951962765,0.6,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1110","Z=~z2",0.517046306554973,0.0447046422928357,0.6,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1111","Z=~z3",0.685998279720721,0.0400409367507607,0.8,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1112","Y=~y1",0.34671383704227,0.0463805306333425,0.4,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1113","Y=~y2",0.628861598104937,0.03121186628875,0.7,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1114","Y=~y3",0.866622245404414,0.0302844758921938,0.9,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1115","Y~X",0.380969898030148,0.0421242457324672,0.4,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1116","Y~Z",0.531661994331324,0.0436697871036185,0.5,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1117","Y~X:Z",0.230003836742304,0.0529286961486323,0.3,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1118","X~~Z",0.127668159097523,0.0466951313313878,0.2,"PLSc",7222,4677520,1000,"Extreme","5",1,TRUE,4.64099999999962
"1119","X=~x1",0.480469597339199,0.0528343282576661,0.4,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1120","X=~x2",0.887609925706369,0.0134117970032775,0.8,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1121","X=~x3",0.851226191934428,0.020080988859753,0.8,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1122","Z=~z1",0.730744257112835,0.0258422634004005,0.6,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1123","Z=~z2",0.696291803493054,0.0304488722623385,0.6,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1124","Z=~z3",0.826654069461399,0.017052735095637,0.8,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1125","Y=~y1",0.527934413419743,0.0436724708588956,0.4,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1126","Y=~y2",0.798768335272775,0.0187509952878671,0.7,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1127","Y=~y3",0.895749759381746,0.00790421642663226,0.9,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1128","Y~X",0.309600800359361,0.0267880446481755,0.4,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1129","Y~Z",0.387245121361853,0.0271897325944651,0.5,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1130","Y~X:Z",0.174837707248484,0.0241296124067439,0.3,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1131","X~~Z",0.0880041073789173,0.0323952210433592,0.2,"PLS",7222,4677520,1000,"Extreme","5",1,TRUE,1.42299999999886
"1132","X=~x1",0.352,0.036,0.4,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1133","X=~x2",0.831,0.032,0.8,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1134","X=~x3",0.785,0.032,0.8,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1135","Z=~z1",0.572,0.035,0.6,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1136","Z=~z2",0.569,0.035,0.6,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1137","Z=~z3",0.774,0.033,0.8,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1138","Y=~y1",0.383,0.034,0.4,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1139","Y=~y2",0.627,0.031,0.7,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1140","Y=~y3",0.924,0.027,0.9,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1141","Y~X",0.376,0.044,0.4,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1142","Y~Z",0.559,0.04,0.5,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1143","Y~X:Z",0.325,0.054,0.3,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1144","X~~Z",0.113,0.047,0.2,"Mplus",7222,4677520,1000,"Extreme","5",1,TRUE,418.154999999999
"1145","X=~x1",0.465492442530368,0.107826668360107,0.4,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1146","X=~x2",0.758986146722018,0.104976504910877,0.8,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1147","X=~x3",0.757245812995093,0.0932888190532606,0.8,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1148","Z=~z1",0.59939515686828,0.0682777162008258,0.6,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1149","Z=~z2",0.54394165751598,0.081761116627109,0.6,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1150","Z=~z3",0.863626223640241,0.0727171801331351,0.8,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1151","Y=~y1",0.453612939148597,0.0718354555388754,0.4,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1152","Y=~y2",0.813599187968452,0.0599118017126285,0.7,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1153","Y=~y3",0.885111441696899,0.052730944651611,0.9,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1154","Y~X",0.316984357844693,0.0847863326412994,0.4,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1155","Y~Z",0.496117884317636,0.0797454591418147,0.5,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1156","Y~X:Z",0.293559311152593,0.118073878841361,0.3,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1157","X~~Z",0.0867641961674787,0.0834856192524039,0.2,"MC-OrdPLSc",7223,239801,300,"Extreme","7",1,TRUE,22.3009999999995
"1158","X=~x1",0.492568672188811,0.133871699153623,0.4,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1159","X=~x2",0.741894296946101,0.138504280453473,0.8,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1160","X=~x3",0.625590386150804,0.128080827340761,0.8,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1161","Z=~z1",0.513281701790574,0.100016437308947,0.6,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1162","Z=~z2",0.54002353118469,0.10415810084198,0.6,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1163","Z=~z3",0.825744315337691,0.100269066152209,0.8,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1164","Y=~y1",0.434689866455472,0.096477976009699,0.4,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1165","Y=~y2",0.786815602163206,0.06713723464663,0.7,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1166","Y=~y3",0.83866832971384,0.0613735719908534,0.9,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1167","Y~X",0.379994870328411,0.12564076113467,0.4,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1168","Y~Z",0.468257385917889,0.0902306416793081,0.5,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1169","Y~X:Z",0.351708157342999,0.229148452625727,0.3,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1170","X~~Z",0.0828112743182507,0.0785091979996025,0.2,"PLSc",7223,239801,300,"Extreme","7",1,TRUE,3.98300000000017
"1171","X=~x1",0.597708526104409,0.0991052140927719,0.4,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1172","X=~x2",0.838521571706449,0.0544510739785221,0.8,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1173","X=~x3",0.83602403299427,0.0472065329912705,0.8,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1174","Z=~z1",0.730940241648901,0.0592935061435771,0.6,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1175","Z=~z2",0.680548020904082,0.072667604176735,0.6,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1176","Z=~z3",0.875294016172005,0.031279190688096,0.8,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1177","Y=~y1",0.582903774463865,0.0738987976633903,0.4,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1178","Y=~y2",0.877032439259587,0.0258632274856191,0.7,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1179","Y=~y3",0.899297192791146,0.0201739007688638,0.9,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1180","Y~X",0.258274132233515,0.0574420007054185,0.4,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1181","Y~Z",0.372377989736371,0.0487500018214147,0.5,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1182","Y~X:Z",0.170546574051564,0.0569854792812825,0.3,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1183","X~~Z",0.0575100003374193,0.0563580037172127,0.2,"PLS",7223,239801,300,"Extreme","7",1,TRUE,2.40999999999985
"1184","X=~x1",0.378,0.063,0.4,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1185","X=~x2",0.779,0.054,0.8,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1186","X=~x3",0.821,0.052,0.8,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1187","Z=~z1",0.638,0.056,0.6,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1188","Z=~z2",0.51,0.061,0.6,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1189","Z=~z3",0.813,0.053,0.8,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1190","Y=~y1",0.421,0.059,0.4,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1191","Y=~y2",0.799,0.043,0.7,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1192","Y=~y3",0.895,0.04,0.9,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1193","Y~X",0.312,0.071,0.4,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1194","Y~Z",0.462,0.07,0.5,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1195","Y~X:Z",0.345,0.087,0.3,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1196","X~~Z",0.079,0.081,0.2,"Mplus",7223,239801,300,"Extreme","7",1,TRUE,176.154999999999
"1197","X=~x1",0.485226666448514,0.0395079743049381,0.4,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1198","X=~x2",0.750449610608431,0.0293586909953613,0.8,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1199","X=~x3",0.767818829457741,0.0309246764740405,0.8,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1200","Z=~z1",0.604130728220877,0.0379486884473628,0.6,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1201","Z=~z2",0.555012519602191,0.0387509187240071,0.6,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1202","Z=~z3",0.810900367256422,0.0307807705195325,0.8,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1203","Y=~y1",0.372425541347359,0.0369170328772961,0.4,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1204","Y=~y2",0.718621896552981,0.0287698907015287,0.7,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1205","Y=~y3",0.916627867190709,0.0248927365245311,0.9,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1206","Y~X",0.410889787388289,0.0431499031390444,0.4,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1207","Y~Z",0.464506659605418,0.040482437310827,0.5,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1208","Y~X:Z",0.372622658644967,0.0686751309492008,0.3,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1209","X~~Z",0.230767371015633,0.0445811626639821,0.2,"MC-OrdPLSc",7224,7478136,1000,"Extreme","7",1,TRUE,24.4799999999996
"1210","X=~x1",0.514368080167463,0.0481322696667109,0.4,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1211","X=~x2",0.657171481704981,0.0388742886455746,0.8,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1212","X=~x3",0.709080512765092,0.0393133468013646,0.8,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1213","Z=~z1",0.58242439745093,0.0479635473632996,0.6,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1214","Z=~z2",0.514303798052867,0.0496531294280592,0.6,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1215","Z=~z3",0.750092777907382,0.039878414361922,0.8,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1216","Y=~y1",0.352694973259669,0.0456035983551309,0.4,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1217","Y=~y2",0.68185579054549,0.0306770028797635,0.7,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1218","Y=~y3",0.893981791810282,0.0268252659843235,0.9,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1219","Y~X",0.394468403664805,0.0391299851204034,0.4,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1220","Y~Z",0.458236024368965,0.0387401511950608,0.5,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
