"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1535","X=~x1",0.639393871900255,0.0361866740240044,0.4,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1536","X=~x2",0.845869321378075,0.0168715126392175,0.8,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1537","X=~x3",0.846903640421558,0.0170617396813071,0.8,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1538","Z=~z1",0.750628591288725,0.0228259882424917,0.6,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1539","Z=~z2",0.751605462892765,0.0230070694824859,0.6,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1540","Z=~z3",0.849595245968924,0.0130246897579253,0.8,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1541","Y=~y1",0.539614231692342,0.0394176973988995,0.4,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1542","Y=~y2",0.790073603765299,0.0191612007254375,0.7,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1543","Y=~y3",0.900816873267381,0.0082399536205074,0.9,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1544","Y~X",0.298970307229502,0.0263782409335388,0.4,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1545","Y~Z",0.397776291753729,0.0264964515430457,0.5,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1546","Y~X:Z",0.1726986390406,0.023730513985007,0.3,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1547","X~~Z",0.066756087737943,0.0346474309528127,0.2,"PLS",5510,2124415,1000,"Alt.Mod","5",1,TRUE,1.27499999999964
"1548","X=~x1",0.458,0.032,0.4,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1549","X=~x2",0.793,0.027,0.8,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1550","X=~x3",0.792,0.028,0.8,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1551","Z=~z1",0.597,0.03,0.6,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1552","Z=~z2",0.622,0.03,0.6,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1553","Z=~z3",0.817,0.026,0.8,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1554","Y=~y1",0.389,0.033,0.4,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1555","Y=~y2",0.68,0.028,0.7,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1556","Y=~y3",0.918,0.023,0.9,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1557","Y~X",0.41,0.033,0.4,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1558","Y~Z",0.554,0.031,0.5,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1559","Y~X:Z",0.316,0.035,0.3,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1560","X~~Z",0.093,0.043,0.2,"Mplus",5510,2124415,1000,"Alt.Mod","5",1,TRUE,567.797999999999
"1561","X=~x1",0.510182050997029,0.0647897806094003,0.4,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1562","X=~x2",0.885109890093399,0.0402561439153228,0.8,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1563","X=~x3",0.7694436039165,0.0504828162828646,0.8,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1564","Z=~z1",0.615246759636957,0.0616677165099715,0.6,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1565","Z=~z2",0.650172596292416,0.0527996829885496,0.6,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1566","Z=~z3",0.758508106106279,0.0525210112775553,0.8,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1567","Y=~y1",0.40667371281979,0.0713147035028103,0.4,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1568","Y=~y2",0.6752764108449,0.0499995115616958,0.7,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1569","Y=~y3",0.928784659335264,0.0389208088112811,0.9,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1570","Y~X",0.491781863814975,0.0538352038672212,0.4,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1571","Y~Z",0.488440866532976,0.0551533872698503,0.5,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1572","Y~X:Z",0.31565828575289,0.0598935033030284,0.3,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1573","X~~Z",0.193817622605474,0.0799137232730237,0.2,"MC-OrdPLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,19.7279999999992
"1574","X=~x1",0.485623974333911,0.0846180017150838,0.4,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1575","X=~x2",0.856996310917073,0.0545525951170042,0.8,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1576","X=~x3",0.739263515755487,0.0600321824636367,0.8,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1577","Z=~z1",0.599663258077358,0.0687634031397411,0.6,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1578","Z=~z2",0.636721563648565,0.0701023729834113,0.6,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1579","Z=~z3",0.713481633706763,0.0652771735981418,0.8,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1580","Y=~y1",0.395122325842572,0.0771823903635223,0.4,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1581","Y=~y2",0.629207671433338,0.057409672364053,0.7,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1582","Y=~y3",0.868957438103419,0.0446761246119495,0.9,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1583","Y~X",0.491076268990357,0.0736002778623051,0.4,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1584","Y~Z",0.483444205409736,0.0678495098265067,0.5,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1585","Y~X:Z",0.290727625084619,0.0970003477501346,0.3,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1586","X~~Z",0.192907941699359,0.0773844809740332,0.2,"PLSc",5511,7498717,300,"Alt.Mod","7",1,TRUE,2.14599999999882
"1587","X=~x1",0.651646615749968,0.0566609618620315,0.4,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1588","X=~x2",0.890211343044881,0.0153385089399346,0.8,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1589","X=~x3",0.852911284622455,0.0223397119126033,0.8,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1590","Z=~z1",0.743088281149584,0.0421048630029948,0.6,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1591","Z=~z2",0.771724188880267,0.0370922514511234,0.6,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1592","Z=~z3",0.832818897679745,0.02415328770028,0.8,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1593","Y=~y1",0.54879161753898,0.0712577142478185,0.4,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1594","Y=~y2",0.805892914594881,0.0321468774834719,0.7,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1595","Y=~y3",0.898631155185915,0.0120814580586408,0.9,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1596","Y~X",0.396304385603054,0.0451534333193164,0.4,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1597","Y~Z",0.3647977651028,0.0427116320008308,0.5,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1598","Y~X:Z",0.181901106304526,0.0400751444194303,0.3,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1599","X~~Z",0.142387692154576,0.057691415675701,0.2,"PLS",5511,7498717,300,"Alt.Mod","7",1,TRUE,1.09200000000055
"1600","X=~x1",0.481,0.055,0.4,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1601","X=~x2",0.846,0.039,0.8,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1602","X=~x3",0.776,0.042,0.8,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1603","Z=~z1",0.579,0.055,0.6,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1604","Z=~z2",0.62,0.055,0.6,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1605","Z=~z3",0.744,0.051,0.8,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1606","Y=~y1",0.369,0.06,0.4,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1607","Y=~y2",0.696,0.046,0.7,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1608","Y=~y3",0.897,0.036,0.9,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1609","Y~X",0.507,0.054,0.4,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1610","Y~Z",0.483,0.058,0.5,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1611","Y~X:Z",0.309,0.063,0.3,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1612","X~~Z",0.232,0.074,0.2,"Mplus",5511,7498717,300,"Alt.Mod","7",1,TRUE,224.306
"1613","X=~x1",0.401307431340532,0.0401096379799644,0.4,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1614","X=~x2",0.798166347416458,0.0311207373352821,0.8,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1615","X=~x3",0.82610702046728,0.0376765562486832,0.8,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1616","Z=~z1",0.59623389081743,0.033633403666701,0.6,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1617","Z=~z2",0.638617584552417,0.0351807532173774,0.6,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1618","Z=~z3",0.830547591645675,0.0336333292949281,0.8,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1619","Y=~y1",0.362398893369344,0.038670896220727,0.4,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1620","Y=~y2",0.702013554394262,0.0287907154134041,0.7,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1621","Y=~y3",0.889691078652885,0.0256319668703437,0.9,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1622","Y~X",0.339432454695676,0.036519307628538,0.4,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1623","Y~Z",0.467857648377198,0.0374946158541378,0.5,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1624","Y~X:Z",0.280596140557078,0.0446242476167155,0.3,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1625","X~~Z",0.225126488512168,0.0425660990988053,0.2,"MC-OrdPLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,23.0829999999987
"1626","X=~x1",0.371644797282854,0.0707452069020999,0.4,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1627","X=~x2",0.774727715644626,0.048222090099758,0.8,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1628","X=~x3",0.805020998057043,0.0505718818422612,0.8,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1629","Z=~z1",0.56494363095696,0.0502700387188928,0.6,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1630","Z=~z2",0.631054884716411,0.0464780764270624,0.6,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1631","Z=~z3",0.797801390649152,0.042634632636113,0.8,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1632","Y=~y1",0.359233689456058,0.0453523896726905,0.4,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1633","Y=~y2",0.661682036514526,0.0354661603268817,0.7,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1634","Y=~y3",0.835301846601976,0.0320502260482872,0.9,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1635","Y~X",0.344566367868849,0.0439922996773252,0.4,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1636","Y~Z",0.475219057144071,0.0438943306835159,0.5,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1637","Y~X:Z",0.259565651533944,0.0461756595708808,0.3,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1638","X~~Z",0.224638849848322,0.0439827129905813,0.2,"PLSc",5512,5591762,1000,"Alt.Mod","7",1,TRUE,6.04600000000028
"1639","X=~x1",0.544334525792734,0.0452296847843163,0.4,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1640","X=~x2",0.86985509754354,0.0145638262468974,0.8,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1641","X=~x3",0.879262730698756,0.0146808168643686,0.8,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1642","Z=~z1",0.733897286027154,0.0266836882387508,0.6,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1643","Z=~z2",0.76592569684496,0.0228250286146017,0.6,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1644","Z=~z3",0.864761724465819,0.0130496243486925,0.8,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1645","Y=~y1",0.50363225737003,0.0416400250820033,0.4,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1646","Y=~y2",0.825112798196586,0.0172984814512789,0.7,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1647","Y=~y3",0.89279006381242,0.00865929883322663,0.9,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1648","Y~X",0.26698569820239,0.0287502401107643,0.4,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1649","Y~Z",0.351280096198167,0.0269128137362247,0.5,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1650","Y~X:Z",0.167934401183414,0.0276333521309227,0.3,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1651","X~~Z",0.16763829739156,0.032887105579177,0.2,"PLS",5512,5591762,1000,"Alt.Mod","7",1,TRUE,2.11399999999958
"1652","X=~x1",0.387,0.032,0.4,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1653","X=~x2",0.794,0.028,0.8,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1654","X=~x3",0.804,0.028,0.8,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1655","Z=~z1",0.602,0.029,0.6,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1656","Z=~z2",0.628,0.029,0.6,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1657","Z=~z3",0.811,0.025,0.8,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1658","Y=~y1",0.332,0.032,0.4,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1659","Y=~y2",0.677,0.028,0.7,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1660","Y=~y3",0.903,0.025,0.9,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1661","Y~X",0.338,0.035,0.4,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1662","Y~Z",0.462,0.034,0.5,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1663","Y~X:Z",0.279,0.038,0.3,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1664","X~~Z",0.217,0.04,0.2,"Mplus",5512,5591762,1000,"Alt.Mod","7",1,TRUE,604.530999999999
"1665","X=~x1",0.214022064276785,0.246203704508099,0.4,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1666","X=~x2",0.823716199402007,0.316295824197697,0.8,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1667","X=~x3",0.861339230242279,0.343554051034071,0.8,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1668","Z=~z1",0.45975420662608,0.21014086452283,0.6,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1669","Z=~z2",0.739113152385389,0.186696358397709,0.6,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1670","Z=~z3",0.810231896652054,0.255619422797649,0.8,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1671","Y=~y1",0.301864408452313,0.175803240082824,0.4,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1672","Y=~y2",0.52796199438334,0.197748008831504,0.7,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1673","Y=~y3",0.888608053842718,0.267234845009981,0.9,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1674","Y~X",0.461611599248125,0.114778200621877,0.4,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1675","Y~Z",0.519245365980102,0.153513301195775,0.5,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1676","Y~X:Z",0.25617370513345,0.216810977193919,0.3,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1677","X~~Z",0.165600287435771,0.135217780312029,0.2,"MC-OrdPLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,15.4639999999999
"1678","X=~x1",0.115318664495952,0.209750128238556,0.4,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1679","X=~x2",0.642576685902964,0.191845886336999,0.8,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1680","X=~x3",0.700301287516674,0.197882238735779,0.8,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1681","Z=~z1",0.320395798270945,0.171010053049831,0.6,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1682","Z=~z2",0.584894856513548,0.164954255324199,0.6,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1683","Z=~z3",0.570635837861454,0.170639413894585,0.8,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1684","Y=~y1",0.132038098559344,0.137091780176149,0.4,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1685","Y=~y2",0.355045242047156,0.116613833336045,0.7,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1686","Y=~y3",0.60500837591251,0.18117568993757,0.9,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1687","Y~X",0.413254495600673,0.60303742321298,0.4,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1688","Y~Z",0.52571338774049,1.01827446235794,0.5,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1689","Y~X:Z",0.193126540111808,1.51012475258053,0.3,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1690","X~~Z",0.130799084260922,0.158320712477433,0.2,"PLSc",5513,7464850,300,"Alt.Ext","2",1,TRUE,5.33599999999933
"1691","X=~x1",0.228368407886032,0.249814218456611,0.4,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1692","X=~x2",0.83221576777024,0.155766069142755,0.8,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1693","X=~x3",0.85523495815698,0.168661696059453,0.8,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1694","Z=~z1",0.4930491800105,0.178371402480454,0.6,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1695","Z=~z2",0.769739902229412,0.123689943856112,0.6,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1696","Z=~z3",0.797270091018279,0.111481320611563,0.8,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1697","Y=~y1",0.344232520172217,0.187410575884435,0.4,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1698","Y=~y2",0.593756737287696,0.151532706389472,0.7,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1699","Y=~y3",0.876818358858474,0.111090495619911,0.9,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1700","Y~X",0.210110753315597,0.0833835788403868,0.4,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1701","Y~Z",0.23067222365646,0.0753315084928572,0.5,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1702","Y~X:Z",0.0552456920385144,0.0755518440557934,0.3,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1703","X~~Z",0.0748939179283461,0.064946110596216,0.2,"PLS",5513,7464850,300,"Alt.Ext","2",1,TRUE,3.503999999999
"1704","X=~x1",NA,NA,0.4,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1713","Y~X",NA,NA,0.4,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",5513,7464850,300,"Alt.Ext","2",1,FALSE,179.711000000001
"1717","X=~x1",0.556907653801967,0.0789409054091095,0.4,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1718","X=~x2",0.802644850519511,0.0885320480747884,0.8,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1719","X=~x3",0.834508954859456,0.0906574562501833,0.8,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1720","Z=~z1",0.640907987002499,0.0773141033362173,0.6,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1721","Z=~z2",0.579981523099431,0.0833903038799146,0.6,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1722","Z=~z3",0.805332463794894,0.074683466836704,0.8,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1723","Y=~y1",0.41054407840552,0.0899966215904697,0.4,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1724","Y=~y2",0.750342041825457,0.067309268467133,0.7,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1725","Y=~y3",0.865874291582876,0.0736178032741621,0.9,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1726","Y~X",0.412976404674645,0.0501462147938869,0.4,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1727","Y~Z",0.543360260216997,0.0576915289818437,0.5,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1728","Y~X:Z",0.361145434774747,0.0678427824575211,0.3,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1729","X~~Z",0.168495332459497,0.0841350557549623,0.2,"MC-OrdPLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,14.9629999999997
"1730","X=~x1",0.415051599497873,0.112682563494162,0.4,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
