"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1613","X=~x1",0.429331188406994,0.0403776519910279,0.4,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1614","X=~x2",0.828000623972821,0.0297022737487392,0.8,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1615","X=~x3",0.779197969630643,0.0311835432093726,0.8,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1616","Z=~z1",0.680212699789675,0.0302115857627663,0.725,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1617","Z=~z2",0.678188085864087,0.0285166433958851,0.68,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1618","Z=~z3",0.760997474769187,0.026569131246726,0.74,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1619","Y=~y1",0.454534387680162,0.0336715105219083,0.5,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1620","Y=~y2",0.699069102858325,0.0242148420412533,0.7,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1621","Y=~y3",0.861498516025428,0.0275086469750363,0.9,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1622","Y~X",0.43748230351667,0.0336985378531638,0.4,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1623","Y~Z",0.497433896062211,0.0362117532668172,0.5,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1624","Y~X:Z",0.24979383653611,0.047444516533316,0.3,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1625","X~~Z",0.194032483250276,0.0456967936709024,0.2,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.2719999999999
"1626","X=~x1",0.412038124734117,0.0594065061225572,0.4,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1627","X=~x2",0.808764083006,0.0378876674636884,0.8,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1628","X=~x3",0.747410337314179,0.0390250706193688,0.8,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1629","Z=~z1",0.649890258769295,0.0407354584813953,0.725,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1630","Z=~z2",0.644036824841489,0.0370823429919746,0.68,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1631","Z=~z3",0.750600932808092,0.0362299511763439,0.74,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1632","Y=~y1",0.419587351746697,0.0409860105274097,0.5,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1633","Y=~y2",0.680028607407047,0.0294866399699536,0.7,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1634","Y=~y3",0.806261094588647,0.0272437148223176,0.9,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1635","Y~X",0.437060206933059,0.0377984167164097,0.4,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1636","Y~Z",0.506550157104495,0.0389548681166458,0.5,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1637","Y~X:Z",0.236442605691674,0.0460041502830369,0.3,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1638","X~~Z",0.189070597389889,0.0437579733874214,0.2,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03899999999976
"1639","X=~x1",0.575584661510927,0.0423112408106857,0.4,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1640","X=~x2",0.877657812578644,0.0117632514651559,0.8,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1641","X=~x3",0.859052634445734,0.0135997196980871,0.8,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1642","Z=~z1",0.78585519391253,0.0188646699993612,0.725,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1643","Z=~z2",0.785899910041822,0.0174700275106722,0.68,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1644","Z=~z3",0.832048764931136,0.0137739133501908,0.74,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1645","Y=~y1",0.597340041392067,0.0328668988490744,0.5,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1646","Y=~y2",0.811238486044737,0.0143679587992084,0.7,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1647","Y=~y3",0.878324165754631,0.00866304532436856,0.9,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1648","Y~X",0.33774167850003,0.0249882643301462,0.4,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1649","Y~Z",0.373302957339899,0.0254432087844141,0.5,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1650","Y~X:Z",0.141968553049083,0.0268058713272038,0.3,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1651","X~~Z",0.140356462478995,0.0323570915478403,0.2,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.06099999999969
"1652","X=~x1",0.398,0.032,0.4,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1653","X=~x2",0.829,0.026,0.8,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1654","X=~x3",0.771,0.027,0.8,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1655","Z=~z1",0.682,0.027,0.725,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1656","Z=~z2",0.675,0.027,0.68,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1657","Z=~z3",0.744,0.026,0.74,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1658","Y=~y1",0.465,0.031,0.5,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1659","Y=~y2",0.683,0.026,0.7,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1660","Y=~y3",0.861,0.022,0.9,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1661","Y~X",0.451,0.032,0.4,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1662","Y~Z",0.491,0.033,0.5,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1663","Y~X:Z",0.272,0.038,0.3,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1664","X~~Z",0.183,0.041,0.2,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,477.038
"1665","X=~x1",0.563366670153051,0.192113573644809,0.4,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1666","X=~x2",0.94452272493275,0.215958277791178,0.8,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1667","X=~x3",0.77625056858157,0.177094703540168,0.8,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1668","Z=~z1",0.527190544057382,0.152843802182262,0.725,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1669","Z=~z2",0.618633701132117,0.236035860438517,0.68,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1670","Z=~z3",0.824480549228397,0.176817402476897,0.74,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1671","Y=~y1",0.61376495839684,0.153072130849043,0.5,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1672","Y=~y2",0.563630522987934,0.177538895862277,0.7,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1673","Y=~y3",0.70777223640073,0.211178338369146,0.9,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1674","Y~X",0.389426821371621,0.19477769701662,0.4,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1675","Y~Z",0.391548739787587,0.201718144219079,0.5,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1676","Y~X:Z",-0.120179238761966,0.300412048660011,0.3,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1677","X~~Z",0.303533745231429,0.154713689673049,0.2,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,9.03400000000056
"1678","X=~x1",0.483755893244216,0.178597684018049,0.4,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1679","X=~x2",0.803968321431023,0.201467310700273,0.8,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1680","X=~x3",0.395932374402846,0.165907859139555,0.8,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1681","Z=~z1",0.314399338889184,0.160251204764719,0.725,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1682","Z=~z2",0.48611084291016,0.144573233110405,0.68,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1683","Z=~z3",0.626175257141759,0.155409681156805,0.74,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1684","Y=~y1",0.525678780308974,0.124511399038692,0.5,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1685","Y=~y2",0.30170960137547,0.151733535814005,0.7,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1686","Y=~y3",0.530440495610736,0.138314271027589,0.9,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1687","Y~X",0.368086993141448,0.192698297032563,0.4,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1688","Y~Z",0.415380684859289,0.300447248437745,0.5,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1689","Y~X:Z",-0.00254219840753345,0.373398497467884,0.3,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1690","X~~Z",0.240701126436862,0.122107052075552,0.2,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,3.04300000000057
"1691","X=~x1",0.577317477324653,0.167219891495947,0.4,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1692","X=~x2",0.853801434216313,0.115395513561641,0.8,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1693","X=~x3",0.771317514871877,0.0986791766638265,0.8,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1694","Z=~z1",0.579163956611054,0.15123176072871,0.725,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1695","Z=~z2",0.670445792736154,0.136092444064561,0.68,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1696","Z=~z3",0.814829728456948,0.0944910995959279,0.74,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1697","Y=~y1",0.686245771494252,0.127686869277026,0.5,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1698","Y=~y2",0.626041438724478,0.138430718763896,0.7,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1699","Y=~y3",0.758037289384376,0.102722136219264,0.9,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1700","Y~X",0.222888175025996,0.0697259335545138,0.4,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1701","Y~Z",0.201265676452131,0.0655942589908018,0.5,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1702","Y~X:Z",-0.0508417948005501,0.0596880807678036,0.3,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1703","X~~Z",0.140273694164555,0.067259488946056,0.2,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.38000000000011
"1704","X=~x1",NA,NA,0.4,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1705","X=~x2",NA,NA,0.8,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1706","X=~x3",NA,NA,0.8,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1707","Z=~z1",NA,NA,0.725,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1708","Z=~z2",NA,NA,0.68,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1709","Z=~z3",NA,NA,0.74,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1710","Y=~y1",NA,NA,0.5,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1711","Y=~y2",NA,NA,0.7,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1712","Y=~y3",NA,NA,0.9,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1713","Y~X",NA,NA,0.4,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1714","Y~Z",NA,NA,0.5,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1716","X~~Z",NA,NA,0.2,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,156.314
"1717","X=~x1",0.387660047406484,0.114979234257954,0.4,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1718","X=~x2",0.951589206159847,0.120783142027737,0.8,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1719","X=~x3",0.67358804959231,0.104095796745174,0.8,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1720","Z=~z1",0.803876252546965,0.0888962458282949,0.725,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1721","Z=~z2",0.669399901730007,0.0838213614866102,0.68,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1722","Z=~z3",0.677677403591251,0.0841867581612883,0.74,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1723","Y=~y1",0.57626582131707,0.0882244623830237,0.5,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1724","Y=~y2",0.655017132554375,0.0858125524930943,0.7,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1725","Y=~y3",0.897068110169405,0.0825811934881796,0.9,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1726","Y~X",0.380935060592268,0.06992098413364,0.4,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1727","Y~Z",0.489246901692027,0.0668094944658968,0.5,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1728","Y~X:Z",0.248167187149219,0.0940650718939836,0.3,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1729","X~~Z",0.193726221863487,0.0845457435263386,0.2,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,9.23700000000008
"1730","X=~x1",0.269635352587504,0.123649499810369,0.4,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1731","X=~x2",0.759965457262656,0.103812019483808,0.8,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1732","X=~x3",0.500182219934257,0.0884339705872572,0.8,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1733","Z=~z1",0.632416306894985,0.0891036064911119,0.725,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1734","Z=~z2",0.491760442015222,0.086370369680335,0.68,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1735","Z=~z3",0.48269761956931,0.0838200943499388,0.74,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1736","Y=~y1",0.36743128007409,0.0763392844148925,0.5,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1737","Y=~y2",0.473269573416886,0.0761566402622981,0.7,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1738","Y=~y3",0.634997383651181,0.0784238190302665,0.9,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1739","Y~X",0.327377767100543,0.0784087083570371,0.4,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1740","Y~Z",0.46510453983306,0.0837951178501344,0.5,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1741","Y~X:Z",0.173343618347413,0.0703138216474186,0.3,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1742","X~~Z",0.156384311855737,0.0642151425531081,0.2,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32799999999952
"1743","X=~x1",0.426359527845476,0.116293703674666,0.4,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1744","X=~x2",0.875688668507012,0.0402136598913631,0.8,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1745","X=~x3",0.727732887316214,0.0605793256341656,0.8,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1746","Z=~z1",0.784416307201972,0.0493761169472067,0.725,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1747","Z=~z2",0.68841019430415,0.0621543324334885,0.68,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1748","Z=~z3",0.693387851546799,0.0588492988752413,0.74,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1749","Y=~y1",0.59815172204867,0.0644727563882235,0.5,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1750","Y=~y2",0.665240444575772,0.0641491065158852,0.7,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1751","Y=~y3",0.81888326668942,0.041469248085869,0.9,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1752","Y~X",0.179815198494668,0.0365747217743514,0.4,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1753","Y~Z",0.234923848390198,0.0354677783690394,0.5,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1754","Y~X:Z",0.0662709155933759,0.0356449789399044,0.3,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1755","X~~Z",0.0920480072083731,0.0375422701078438,0.2,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.38500000000022
"1756","X=~x1",0.396,0.064,0.4,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1757","X=~x2",0.891,0.073,0.8,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1758","X=~x3",0.701,0.064,0.8,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1759","Z=~z1",0.756,0.054,0.725,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1760","Z=~z2",0.693,0.056,0.68,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1761","Z=~z3",0.668,0.055,0.74,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1762","Y=~y1",0.618,0.061,0.5,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1763","Y=~y2",0.634,0.064,0.7,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1764","Y=~y3",0.903,0.05,0.9,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1765","Y~X",0.423,0.054,0.4,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1766","Y~Z",0.506,0.054,0.5,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1767","Y~X:Z",0.296,0.07,0.3,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1768","X~~Z",0.201,0.072,0.2,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,99.0929999999998
"1769","X=~x1",0.448076021330445,0.129970686112159,0.4,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1770","X=~x2",0.77854088169534,0.106119456397833,0.8,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1771","X=~x3",0.927021541362332,0.104877837960207,0.8,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1772","Z=~z1",0.811623329314612,0.115531852531186,0.725,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1773","Z=~z2",0.665363439130548,0.0980102757163946,0.68,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1774","Z=~z3",0.792575129571384,0.112657851270211,0.74,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1775","Y=~y1",0.335337353887436,0.131489838532481,0.5,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1776","Y=~y2",0.62329165817609,0.0978913688342441,0.7,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1777","Y=~y3",0.87597636030674,0.124463233971121,0.9,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1778","Y~X",0.381154441265332,0.114126698066921,0.4,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1779","Y~Z",0.39034972286987,0.104336147880919,0.5,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1780","Y~X:Z",0.0818634571279081,0.124951812662534,0.3,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1781","X~~Z",0.309605219025457,0.0973844831018068,0.2,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,8.95299999999952
"1782","X=~x1",0.344528142580123,0.149298388888082,0.4,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1783","X=~x2",0.642203369570319,0.120904088461257,0.8,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1784","X=~x3",0.87808135361615,0.10791448326399,0.8,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1785","Z=~z1",0.725927285521593,0.115233597430571,0.725,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1786","Z=~z2",0.527365919769966,0.135946334720296,0.68,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1787","Z=~z3",0.680343521005592,0.0998414792931639,0.74,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1788","Y=~y1",0.230859288798439,0.134194906663849,0.5,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1789","Y=~y2",0.523301253876539,0.0966839934711202,0.7,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1790","Y=~y3",0.752790403698297,0.1120657833828,0.9,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1791","Y~X",0.338907458543797,0.200193790992603,0.4,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1792","Y~Z",0.385989553123421,0.164713335767765,0.5,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1793","Y~X:Z",0.0808251133507191,0.334031855530668,0.3,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1794","X~~Z",0.259713055696536,0.0886563003255282,0.2,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.3119999999999
"1795","X=~x1",0.522163914129303,0.114383880348902,0.4,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1796","X=~x2",0.829742270204514,0.0543482554685007,0.8,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1797","X=~x3",0.8847649563494,0.0369304527674274,0.8,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1798","Z=~z1",0.819131799177455,0.0518152438403108,0.725,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1799","Z=~z2",0.714114889851073,0.0783387234235976,0.68,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1800","Z=~z3",0.804655171984111,0.0441026286152242,0.74,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1801","Y=~y1",0.426845827829786,0.131955252287011,0.5,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1802","Y=~y2",0.731674053497319,0.0720219254617812,0.7,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1803","Y=~y3",0.871458836375805,0.0495587893660655,0.9,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1804","Y~X",0.247381035221744,0.0611551725752354,0.4,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1805","Y~Z",0.244070237253789,0.0650884115446804,0.5,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1806","Y~X:Z",0.0187804548278801,0.0605991288858486,0.3,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
