"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1672","Y=~y2",0.849261617363568,0.206202259038744,0.7,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,10.867000000002
"1673","Y=~y3",0.832219745487226,0.206045869842985,0.9,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,10.867000000002
"1674","Y~X",0.399087307207526,0.13568497130657,0.4,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,10.867000000002
"1675","Y~Z",0.538389093662008,0.151165642527412,0.5,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,10.867000000002
"1676","Y~X:Z",0.334918166626629,0.214977100060964,0.3,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,10.867000000002
"1677","X~~Z",0.253837944994651,0.161799776369095,0.2,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,10.867000000002
"1678","X=~x1",0.365811580440932,0.192770926076751,0.4,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1679","X=~x2",0.46803552409617,0.201428565036035,0.8,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1680","X=~x3",0.630862299812578,0.223318134586071,0.8,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1681","Z=~z1",0.424856061440225,0.168935928567688,0.6,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1682","Z=~z2",0.509624327782277,0.179505290601935,0.6,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1683","Z=~z3",0.643040898892246,0.166024331474139,0.8,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1684","Y=~y1",0.178210435536316,0.171149324915358,0.4,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1685","Y=~y2",0.585067750475118,0.137497209740245,0.7,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1686","Y=~y3",0.583782731164937,0.13170203825072,0.9,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1687","Y~X",0.331067349962379,2.00967304802817,0.4,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1688","Y~Z",0.606949001375318,1.08962826058478,0.5,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1689","Y~X:Z",0.26700430063654,1.97931815706698,0.3,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1690","X~~Z",0.21143630618901,0.146528129699098,0.2,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.11300000000119
"1691","X=~x1",0.470282524194057,0.232756173791556,0.4,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1692","X=~x2",0.751479044503568,0.159537482758009,0.8,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1693","X=~x3",0.824988550505201,0.161408646479449,0.8,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1694","Z=~z1",0.646402799867514,0.156533020812061,0.6,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1695","Z=~z2",0.693260711380738,0.144386891895848,0.6,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1696","Z=~z3",0.804452275146807,0.0937613409910296,0.8,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1697","Y=~y1",0.352502286273153,0.190710153416254,0.4,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1698","Y=~y2",0.801555879549518,0.0829204715307291,0.7,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1699","Y=~y3",0.794803544203417,0.0980206291760598,0.9,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1700","Y~X",0.169780730989082,0.0755189435275073,0.4,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1701","Y~Z",0.262659990924278,0.0712857423317762,0.5,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1702","Y~X:Z",0.0962659264891628,0.0781327956898459,0.3,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1703","X~~Z",0.11333859293694,0.080505901349083,0.2,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.45100000000093
"1704","X=~x1",0.274,0.115,0.4,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1705","X=~x2",0.811,0.119,0.8,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1706","X=~x3",0.828,0.119,0.8,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1707","Z=~z1",0.627,0.1,0.6,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1708","Z=~z2",0.653,0.105,0.6,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1709","Z=~z3",0.834,0.1,0.8,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1710","Y=~y1",0.45,0.137,0.4,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1711","Y=~y2",0.891,0.095,0.7,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1712","Y=~y3",0.78,0.114,0.9,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1713","Y~X",0.397,0.097,0.4,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1714","Y~Z",0.534,0.094,0.5,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1715","Y~X:Z",0.366,0.121,0.3,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1716","X~~Z",0.303,0.131,0.2,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,57.3530000000028
"1717","X=~x1",0.483268856565008,0.0969473447645897,0.4,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1718","X=~x2",0.86786082961523,0.0779375637146669,0.8,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1719","X=~x3",0.649708490752709,0.0780839851764867,0.8,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1720","Z=~z1",0.617650780035488,0.0880800064964356,0.6,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1721","Z=~z2",0.518500152682671,0.0840039278984416,0.6,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1722","Z=~z3",0.941743928210561,0.104734624671611,0.8,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1723","Y=~y1",0.332092044155814,0.0804433183339349,0.4,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1724","Y=~y2",0.731615350112743,0.0648931393898982,0.7,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1725","Y=~y3",0.920842190330897,0.0607018959900268,0.9,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1726","Y~X",0.486203713792631,0.0708700612946739,0.4,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1727","Y~Z",0.45426626362761,0.0631654638321427,0.5,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1728","Y~X:Z",0.173217865121685,0.094919731948861,0.3,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1729","X~~Z",0.209241776166067,0.0907930309742514,0.2,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,10.1650000000009
"1730","X=~x1",0.382565334057168,0.0818995601027406,0.4,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1731","X=~x2",0.648809017670399,0.0799168217281301,0.8,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1732","X=~x3",0.427420003116179,0.0878146857681433,0.8,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1733","Z=~z1",0.447687953812556,0.0763359160027191,0.6,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1734","Z=~z2",0.359226083831578,0.0854436999880753,0.6,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1735","Z=~z3",0.752717341344781,0.0795241136436105,0.8,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1736","Y=~y1",0.247868107728776,0.0710641866790719,0.4,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1737","Y=~y2",0.492411932930888,0.0647959135556234,0.7,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1738","Y=~y3",0.690557577774927,0.0634826412866806,0.9,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1739","Y~X",0.455486082543178,0.0903985066829606,0.4,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1740","Y~Z",0.412408212704035,0.0764874491700085,0.5,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1741","Y~X:Z",0.111422664001022,0.0698998028306185,0.3,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1742","X~~Z",0.168764963351001,0.0673596387454045,0.2,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,5.84500000000116
"1743","X=~x1",0.524812545550074,0.0905810379147325,0.4,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1744","X=~x2",0.836677771606025,0.038180107526076,0.8,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1745","X=~x3",0.692176741335058,0.0647064769566509,0.8,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1746","Z=~z1",0.66855454883952,0.0605846117853239,0.6,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1747","Z=~z2",0.562096224132541,0.0757440820001168,0.6,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1748","Z=~z3",0.861115421493419,0.0345469836261921,0.8,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1749","Y=~y1",0.343149116826131,0.0888623500461581,0.4,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1750","Y=~y2",0.753859865734495,0.0417064496237849,0.7,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1751","Y=~y3",0.858355989271417,0.0281837347287742,0.9,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1752","Y~X",0.240134043079779,0.0394010289992338,0.4,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1753","Y~Z",0.23743243374211,0.0357429764481845,0.5,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1754","Y~X:Z",0.0243754838729198,0.037404540960497,0.3,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1755","X~~Z",0.0949274796717976,0.0368331442604754,0.2,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.8179999999993
"1756","X=~x1",0.388,0.07,0.4,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1757","X=~x2",0.876,0.067,0.8,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1758","X=~x3",0.699,0.061,0.8,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1759","Z=~z1",0.627,0.06,0.6,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1760","Z=~z2",0.537,0.059,0.6,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1761","Z=~z3",0.892,0.062,0.8,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1762","Y=~y1",0.277,0.072,0.4,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1763","Y=~y2",0.741,0.057,0.7,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1764","Y=~y3",0.926,0.05,0.9,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1765","Y~X",0.487,0.056,0.4,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1766","Y~Z",0.481,0.054,0.5,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1767","Y~X:Z",0.213,0.081,0.3,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1768","X~~Z",0.182,0.074,0.2,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,209.833999999999
"1769","X=~x1",0.454141912901541,0.144421365925095,0.4,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1770","X=~x2",0.744010579208539,0.120588658134106,0.8,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1771","X=~x3",0.948048115632166,0.108538702004438,0.8,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1772","Z=~z1",0.57056379165262,0.112132074045836,0.6,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1773","Z=~z2",0.49426527427207,0.11439509829633,0.6,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1774","Z=~z3",0.856975618650296,0.125013441969875,0.8,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1775","Y=~y1",0.548560519223401,0.115248095610399,0.4,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1776","Y=~y2",0.690054787878675,0.10701836871634,0.7,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1777","Y=~y3",0.819060881108357,0.095853356408195,0.9,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1778","Y~X",0.317691851045372,0.112006824737082,0.4,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1779","Y~Z",0.565569335612032,0.103961582656629,0.5,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1780","Y~X:Z",0.225122287573762,0.118542152789601,0.3,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1781","X~~Z",0.271701388330463,0.119090183947907,0.2,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,10.2910000000011
"1782","X=~x1",0.410537407107241,0.178951826495884,0.4,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1783","X=~x2",0.606023101807221,0.152531302383742,0.8,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1784","X=~x3",0.833400796562933,0.146604712088121,0.8,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1785","Z=~z1",0.504434890018045,0.0954709073220371,0.6,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1786","Z=~z2",0.340866469103947,0.118951280202987,0.6,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1787","Z=~z3",0.740499967930311,0.112619670658683,0.8,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1788","Y=~y1",0.426914756279117,0.115754636718967,0.4,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1789","Y=~y2",0.528081335563301,0.105477400942163,0.7,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1790","Y=~y3",0.685600265613982,0.0995070069484042,0.9,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1791","Y~X",0.285815342113433,0.120765500959828,0.4,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1792","Y~Z",0.60531997122921,0.144284916721647,0.5,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1793","Y~X:Z",0.208513499040789,0.161884689744738,0.3,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1794","X~~Z",0.236963261284271,0.103570444400235,0.2,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.59199999999691
"1795","X=~x1",0.537346712112068,0.140796571682187,0.4,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1796","X=~x2",0.808270871130964,0.0885909338292079,0.8,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1797","X=~x3",0.885735169608399,0.0712119513132968,0.8,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1798","Z=~z1",0.6781909564525,0.0801032188166835,0.6,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1799","Z=~z2",0.590077570390348,0.100119259863593,0.6,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1800","Z=~z3",0.855431006050649,0.0479821813884793,0.8,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1801","Y=~y1",0.614863126980791,0.0928157216741286,0.4,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1802","Y=~y2",0.738363182128063,0.0662314188840041,0.7,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1803","Y=~y3",0.814629676480779,0.0509978355012289,0.9,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1804","Y~X",0.195215658768794,0.0631372158955978,0.4,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1805","Y~Z",0.332227842141115,0.0612513493341382,0.5,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1806","Y~X:Z",0.0794061074225865,0.0550510688516028,0.3,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1807","X~~Z",0.157185075801835,0.0678973798547456,0.2,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.47000000000116
"1808","X=~x1",0.423,0.079,0.4,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1809","X=~x2",0.85,0.073,0.8,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1810","X=~x3",0.824,0.073,0.8,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1811","Z=~z1",0.511,0.088,0.6,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1812","Z=~z2",0.516,0.079,0.6,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1813","Z=~z3",0.869,0.087,0.8,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1814","Y=~y1",0.552,0.089,0.4,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1815","Y=~y2",0.722,0.076,0.7,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1816","Y=~y3",0.815,0.071,0.9,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1817","Y~X",0.34,0.088,0.4,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1818","Y~Z",0.557,0.083,0.5,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1819","Y~X:Z",0.266,0.097,0.3,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1820","X~~Z",0.285,0.099,0.2,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,97.869999999999
"1821","X=~x1",0.47695471350885,0.0573859795623552,0.4,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1822","X=~x2",0.803762445830332,0.0494478902385085,0.8,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1823","X=~x3",0.866021398237228,0.0528138561026074,0.8,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1824","Z=~z1",0.616941034487384,0.0536626469031285,0.6,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1825","Z=~z2",0.56413917511803,0.0551850968920485,0.6,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1826","Z=~z3",0.842380960045439,0.0526676483159112,0.8,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1827","Y=~y1",0.441443313065278,0.0610033615512754,0.4,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1828","Y=~y2",0.759085322097584,0.0501833000111427,0.7,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1829","Y=~y3",0.876944762125748,0.0393206590363796,0.9,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1830","Y~X",0.464002432600158,0.0401320715753181,0.4,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1831","Y~Z",0.51535262909936,0.0456577965480682,0.5,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1832","Y~X:Z",0.344217151086378,0.0554472672863591,0.3,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1833","X~~Z",0.151483815685105,0.0569513532698424,0.2,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,14.0659999999989
"1834","X=~x1",0.356991796736343,0.0791386943719261,0.4,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1835","X=~x2",0.686049916536272,0.0570364504642369,0.8,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1836","X=~x3",0.790966284549201,0.0561457828526109,0.8,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1837","Z=~z1",0.527423148380691,0.0688600706155472,0.6,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1838","Z=~z2",0.444545435876525,0.0696134459858921,0.6,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1839","Z=~z3",0.721010949056295,0.0668475135794918,0.8,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1840","Y=~y1",0.345374741314941,0.056092173250121,0.4,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1841","Y=~y2",0.566360961390354,0.0490348129786882,0.7,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1842","Y=~y3",0.710593248679654,0.0482720917966754,0.9,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1843","Y~X",0.418546287150905,0.057255074202275,0.4,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1844","Y~Z",0.488727578069799,0.0608610005965314,0.5,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1845","Y~X:Z",0.266443383351977,0.0698985638287733,0.3,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1846","X~~Z",0.12982655899943,0.0474364466515115,0.2,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,6.51499999999942
"1847","X=~x1",0.545574519604791,0.059959155253979,0.4,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1848","X=~x2",0.832533929719032,0.0237210035340543,0.8,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1849","X=~x3",0.860313845623626,0.0204924761446668,0.8,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1850","Z=~z1",0.694228011158196,0.0471856729109561,0.6,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1851","Z=~z2",0.654663942900656,0.048129415188736,0.6,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1852","Z=~z3",0.843046864457341,0.0255872936749695,0.8,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1853","Y=~y1",0.49613131145777,0.0566181294573326,0.4,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1854","Y=~y2",0.775873293817838,0.0282804388418509,0.7,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1855","Y=~y3",0.844327895776346,0.0207334096103708,0.9,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1856","Y~X",0.274885112811265,0.0334170314182275,0.4,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1857","Y~Z",0.298548958339095,0.0352184809440978,0.5,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1858","Y~X:Z",0.132188360498663,0.0349834021362757,0.3,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1859","X~~Z",0.0864509272840016,0.0316462336851219,0.2,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,2.20700000000215
"1860","X=~x1",0.462,0.044,0.4,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1861","X=~x2",0.792,0.04,0.8,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1862","X=~x3",0.819,0.04,0.8,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1863","Z=~z1",0.576,0.044,0.6,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1864","Z=~z2",0.579,0.042,0.6,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1865","Z=~z3",0.838,0.041,0.8,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1866","Y=~y1",0.404,0.051,0.4,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
