"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1646","Y=~y2",0.834926345669277,0.013883655909882,0.7,"PLS",13552,517893,1000,"Alt.Mod","7",1,TRUE,1.10400000000027
"1647","Y=~y3",0.902244486257536,0.0072831321082198,0.9,"PLS",13552,517893,1000,"Alt.Mod","7",1,TRUE,1.10400000000027
"1648","Y~X",0.296052836364995,0.027167306018077,0.4,"PLS",13552,517893,1000,"Alt.Mod","7",1,TRUE,1.10400000000027
"1649","Y~Z",0.386110646933067,0.027330950761055,0.5,"PLS",13552,517893,1000,"Alt.Mod","7",1,TRUE,1.10400000000027
"1650","Y~X:Z",0.129282352280396,0.0246749591740828,0.3,"PLS",13552,517893,1000,"Alt.Mod","7",1,TRUE,1.10400000000027
"1651","X~~Z",0.15060461140669,0.0330684581617018,0.2,"PLS",13552,517893,1000,"Alt.Mod","7",1,TRUE,1.10400000000027
"1652","X=~x1",0.353,0.033,0.4,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1653","X=~x2",0.773,0.029,0.8,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1654","X=~x3",0.806,0.029,0.8,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1655","Z=~z1",0.553,0.031,0.6,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1656","Z=~z2",0.627,0.029,0.6,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1657","Z=~z3",0.762,0.027,0.8,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1658","Y=~y1",0.363,0.032,0.4,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1659","Y=~y2",0.704,0.025,0.7,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1660","Y=~y3",0.921,0.021,0.9,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1661","Y~X",0.386,0.032,0.4,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1662","Y~Z",0.521,0.032,0.5,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1663","Y~X:Z",0.275,0.035,0.3,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1664","X~~Z",0.198,0.042,0.2,"Mplus",13552,517893,1000,"Alt.Mod","7",1,TRUE,442.478
"1665","X=~x1",0.213929747555988,0.203483613630995,0.4,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1666","X=~x2",0.708847764812093,0.151470992841957,0.8,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1667","X=~x3",0.96543197575125,0.148052050874575,0.8,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1668","Z=~z1",0.615756712165145,0.317805376057541,0.6,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1669","Z=~z2",0.0975027764995027,0.392215778475537,0.6,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1670","Z=~z3",0.735922517193142,0.87256474033624,0.8,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1671","Y=~y1",0.284209689777779,0.167637132555177,0.4,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1672","Y=~y2",0.700910443249282,0.149689280127643,0.7,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1673","Y=~y3",0.916569515660605,0.159137782249915,0.9,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1674","Y~X",0.490367832087042,0.117984833407465,0.4,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1675","Y~Z",0.428620208172009,0.263577050775021,0.5,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1676","Y~X:Z",-0.0803476279973979,0.273901801034331,0.3,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1677","X~~Z",0.084543333170065,0.180807029208682,0.2,"MC-OrdPLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,13.5670000000009
"1678","X=~x1",0.178608603669331,0.161507342174066,0.4,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1679","X=~x2",0.535018538811838,0.14808230584602,0.8,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1680","X=~x3",0.753424468132392,0.145021444214757,0.8,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1681","Z=~z1",0.362672455218516,0.220915911852612,0.6,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1682","Z=~z2",-0.0852618252765907,0.251968351981321,0.6,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1683","Z=~z3",0.428496934404203,0.235820481751228,0.8,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1684","Y=~y1",0.175675030711028,0.151774786293882,0.4,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1685","Y=~y2",0.538820566948891,0.119113104158398,0.7,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1686","Y=~y3",0.740040204891838,0.124173033909429,0.9,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1687","Y~X",0.432776967757602,0.752356082614311,0.4,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1688","Y~Z",0.494508216420497,4.38389767772064,0.5,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1689","Y~X:Z",0.0134864144887031,1.94400429808541,0.3,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1690","X~~Z",0.0809514871034729,0.221733336456092,0.2,"PLSc",13553,4130053,300,"Alt.Ext","2",1,TRUE,3.39300000000003
"1691","X=~x1",0.228570036340819,0.192947424447873,0.4,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1692","X=~x2",0.770843414159623,0.101014276452905,0.8,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1693","X=~x3",0.891386018470657,0.0579558231571823,0.8,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1694","Z=~z1",0.737974072363144,0.215955312210039,0.6,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1695","Z=~z2",0.111551786253487,0.315904224444041,0.6,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1696","Z=~z3",0.827263899965847,0.223475192534228,0.8,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1697","Y=~y1",0.311649769582029,0.172117616971654,0.4,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1698","Y=~y2",0.76029384649492,0.0946718410567648,0.7,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1699","Y=~y3",0.876305329225642,0.0471522976805274,0.9,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1700","Y~X",0.276810368965468,0.0689060099914718,0.4,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1701","Y~Z",0.195851758175294,0.082571094775206,0.5,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1702","Y~X:Z",-0.0631631585805947,0.0644355907148264,0.3,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1703","X~~Z",0.0335501009064446,0.0706352053214288,0.2,"PLS",13553,4130053,300,"Alt.Ext","2",1,TRUE,2.9900000000016
"1704","X=~x1",NA,NA,0.4,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1713","Y~X",NA,NA,0.4,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",13553,4130053,300,"Alt.Ext","2",1,FALSE,123.199999999999
"1717","X=~x1",0.2992804419215,0.13233600456868,0.4,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1718","X=~x2",0.865862693530796,0.149442575766776,0.8,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1719","X=~x3",0.832493289461122,0.153761025212819,0.8,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1720","Z=~z1",0.511843074492009,0.0941550835066867,0.6,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1721","Z=~z2",0.621458306770046,0.0866489214020574,0.6,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1722","Z=~z3",0.667809430244574,0.0834327292956317,0.8,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1723","Y=~y1",0.542894830265735,0.0926893716982703,0.4,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1724","Y=~y2",0.56701461127422,0.087973472387458,0.7,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1725","Y=~y3",0.89625293826478,0.0741550749984096,0.9,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1726","Y~X",0.336019208419243,0.063675685918779,0.4,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1727","Y~Z",0.650450432925228,0.0582092633530131,0.5,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1728","Y~X:Z",0.296350744468615,0.0977045476671462,0.3,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1729","X~~Z",0.19590917308079,0.0853416872833717,0.2,"MC-OrdPLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,9.85900000000038
"1730","X=~x1",0.150231336028883,0.160557800014751,0.4,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1731","X=~x2",0.684257544808987,0.117849960116271,0.8,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1732","X=~x3",0.670135171665749,0.128829702745893,0.8,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1733","Z=~z1",0.343374140037594,0.0754072701651352,0.6,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1734","Z=~z2",0.467533347033511,0.0715759737836504,0.6,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1735","Z=~z3",0.479508332353056,0.0690344994345149,0.8,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1736","Y=~y1",0.337569188654303,0.0706980993021634,0.4,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1737","Y=~y2",0.382345485981637,0.0646007728605633,0.7,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1738","Y=~y3",0.602847752689398,0.0716570733644608,0.9,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1739","Y~X",0.247316955407181,0.113257256098654,0.4,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1740","Y~Z",0.710453381491923,0.126038700807212,0.5,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1741","Y~X:Z",0.270259531026308,0.271173442500305,0.3,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1742","X~~Z",0.157057170251928,0.0620576251213372,0.2,"PLSc",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.39899999999943
"1743","X=~x1",0.318267794928388,0.150817855836969,0.4,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1744","X=~x2",0.843281656939459,0.0540812268320939,0.8,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1745","X=~x3",0.834364734298997,0.0638675114178469,0.8,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1746","Z=~z1",0.58358908555863,0.0783239376071709,0.6,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1747","Z=~z2",0.694127620815168,0.0688522146748248,0.6,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1748","Z=~z3",0.738505389428175,0.0549094257464549,0.8,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1749","Y=~y1",0.565992112750177,0.0739801919564016,0.4,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1750","Y=~y2",0.598549453636407,0.0685953392883815,0.7,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1751","Y=~y3",0.829149014546741,0.039884322853046,0.9,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1752","Y~X",0.134207958156823,0.0361531496036162,0.4,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1753","Y~Z",0.286365139887882,0.0377703114514828,0.5,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1754","Y~X:Z",0.0675093283874044,0.0412377032387602,0.3,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1755","X~~Z",0.0803362304053286,0.031815971943236,0.2,"PLS",13554,7243621,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1756","X=~x1",0.377,0.062,0.4,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1757","X=~x2",0.854,0.069,0.8,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1758","X=~x3",0.799,0.068,0.8,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1759","Z=~z1",0.542,0.063,0.6,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1760","Z=~z2",0.538,0.064,0.6,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1761","Z=~z3",0.71,0.065,0.8,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1762","Y=~y1",0.538,0.071,0.4,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1763","Y=~y2",0.555,0.071,0.7,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1764","Y=~y3",0.918,0.06,0.9,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1765","Y~X",0.341,0.059,0.4,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1766","Y~Z",0.625,0.055,0.5,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1767","Y~X:Z",0.337,0.084,0.3,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1768","X~~Z",0.22,0.078,0.2,"Mplus",13554,7243621,1000,"Alt.Ext","2",1,TRUE,105.793
"1769","X=~x1",0.631050569893174,0.105337305873869,0.4,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1770","X=~x2",0.753323023074192,0.113471217968759,0.8,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1771","X=~x3",0.707548213613439,0.0971234093144557,0.8,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1772","Z=~z1",0.671941368951056,0.168531762355413,0.6,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1773","Z=~z2",0.56247610821979,0.191475671554734,0.6,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1774","Z=~z3",0.7771431593855,0.192744562358616,0.8,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1775","Y=~y1",0.321337972196393,0.137636067285935,0.4,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1776","Y=~y2",0.740459715018774,0.097334658970706,0.7,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1777","Y=~y3",0.737097747344611,0.112956307546931,0.9,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1778","Y~X",0.561936462669708,0.0924409286564715,0.4,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1779","Y~Z",0.384194827771341,0.112208998673955,0.5,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1780","Y~X:Z",0.261172042351265,0.134550368322851,0.3,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1781","X~~Z",0.214801144771832,0.117074611536778,0.2,"MC-OrdPLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,10.2909999999993
"1782","X=~x1",0.621730861907578,0.119387261078953,0.4,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1783","X=~x2",0.539674933685723,0.11675816233229,0.8,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1784","X=~x3",0.559368033914472,0.113195814541525,0.8,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1785","Z=~z1",0.609527650706897,0.149963875790004,0.6,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1786","Z=~z2",0.403110436630351,0.175602552967978,0.6,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1787","Z=~z3",0.647179721638471,0.174454668107189,0.8,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1788","Y=~y1",0.208466568776578,0.119797858967583,0.4,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1789","Y=~y2",0.60513342752869,0.084552084543225,0.7,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1790","Y=~y3",0.572385714930693,0.0950181645730714,0.9,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1791","Y~X",0.562797180714583,0.327182775726653,0.4,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1792","Y~Z",0.336143042036906,0.407824077221395,0.5,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1793","Y~X:Z",0.235882481783696,1.42455082080404,0.3,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1794","X~~Z",0.189253742071879,0.114748476354824,0.2,"PLSc",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.56500000000051
"1795","X=~x1",0.695129143905515,0.0903434560303324,0.4,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1796","X=~x2",0.785363328034605,0.0632207911375294,0.8,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1797","X=~x3",0.759080006387375,0.0690549135409146,0.8,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1798","Z=~z1",0.740090821410547,0.112439260337554,0.6,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1799","Z=~z2",0.642035218501761,0.130141579602174,0.6,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1800","Z=~z3",0.808663380849091,0.108173492507578,0.8,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1801","Y=~y1",0.395682180066126,0.143057052779586,0.4,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1802","Y=~y2",0.800370406533911,0.0535253127931479,0.7,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1803","Y=~y3",0.789273460705116,0.058732386916176,0.9,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1804","Y~X",0.312595101848755,0.0609372257178844,0.4,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1805","Y~Z",0.19680488915974,0.0658281896542099,0.5,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1806","Y~X:Z",0.0791669443870246,0.0731882242997782,0.3,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1807","X~~Z",0.11311825273536,0.0687458632671276,0.2,"PLS",13555,9898863,300,"Alt.Ext","3",1,TRUE,1.39500000000044
"1808","X=~x1",0.479,0.078,0.4,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1809","X=~x2",0.831,0.069,0.8,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1810","X=~x3",0.789,0.069,0.8,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1811","Z=~z1",0.547,0.087,0.6,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1812","Z=~z2",0.6,0.084,0.6,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1813","Z=~z3",0.829,0.091,0.8,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1814","Y=~y1",0.38,0.1,0.4,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1815","Y=~y2",0.661,0.094,0.7,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1816","Y=~y3",0.769,0.093,0.9,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1817","Y~X",0.497,0.085,0.4,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1818","Y~Z",0.402,0.091,0.5,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1819","Y~X:Z",0.356,0.122,0.3,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1820","X~~Z",0.208,0.106,0.2,"Mplus",13555,9898863,300,"Alt.Ext","3",1,TRUE,138.053000000002
"1821","X=~x1",0.38496599656499,0.0680564785236057,0.4,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1822","X=~x2",0.891791837616821,0.0463729992343271,0.8,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1823","X=~x3",0.763909824400186,0.0404404446851163,0.8,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1824","Z=~z1",0.561880275171246,0.0513656610917158,0.6,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1825","Z=~z2",0.577095854278797,0.0508868699859205,0.6,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1826","Z=~z3",0.831145718312919,0.050474331868535,0.8,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1827","Y=~y1",0.443726144636777,0.0587938300534073,0.4,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1828","Y=~y2",0.724884939547714,0.0478760572567411,0.7,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1829","Y=~y3",0.874648060753781,0.0320538356005624,0.9,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1830","Y~X",0.413161914425672,0.0494368181695847,0.4,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1831","Y~Z",0.549955965471091,0.0503643257378461,0.5,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1832","Y~X:Z",0.272884378784761,0.0652015598546824,0.3,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1833","X~~Z",0.263297698229691,0.0559218697169514,0.2,"MC-OrdPLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,10.4939999999988
"1834","X=~x1",0.31951060677255,0.0823292568610634,0.4,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1835","X=~x2",0.77615763070247,0.0600514898258785,0.8,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1836","X=~x3",0.651324876346287,0.0566345690874148,0.8,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1837","Z=~z1",0.446226215287552,0.0610322288126608,0.6,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1838","Z=~z2",0.489663620459068,0.0514010761998248,0.6,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1839","Z=~z3",0.690456035876313,0.0566658700089585,0.8,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1840","Y=~y1",0.354245500520203,0.0534415451596153,0.4,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1841","Y=~y2",0.543958229220613,0.0473122324475392,0.7,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1842","Y=~y3",0.700860641800704,0.0459515991961403,0.9,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
