"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5468","Y=~y2",0.735963847055904,0.297411746361452,0.5,"MC-OrdPLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,22.1800000000003
"5469","Y=~y3",0.358616684800289,0.170273596929616,0.5,"MC-OrdPLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,22.1800000000003
"5470","Y~X",0.290196706845821,0.13796964667529,0.4,"MC-OrdPLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,22.1800000000003
"5471","Y~Z",0.546531209728754,0.261490160871779,0.5,"MC-OrdPLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,22.1800000000003
"5472","Y~X:Z",0.177442615357684,0.236069855101877,0.3,"MC-OrdPLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,22.1800000000003
"5473","X~~Z",0.225083617151664,0.120781845482695,0.2,"MC-OrdPLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,22.1800000000003
"5474","X=~x1",0.567417582508232,0.265021170405055,0.5,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5475","X=~x2",0.358941585268241,0.264270749018379,0.5,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5476","X=~x3",0.0533777015040252,0.312908488863492,0.5,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5477","Z=~z1",0.566068619883777,0.216828365501928,0.5,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5478","Z=~z2",0.259313111870251,0.171674442016475,0.5,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5479","Z=~z3",0.386212284787852,0.170720733067898,0.5,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5480","Y=~y1",0.454123826715681,0.20238396023838,0.5,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5481","Y=~y2",0.00300556895137162,0.204003338709713,0.5,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5482","Y=~y3",0.286803538354309,0.147734769147336,0.5,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5483","Y~X",0.423088767048558,3.65154176347591,0.4,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5484","Y~Z",0.525739329518261,1.26505399517125,0.5,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5485","Y~X:Z",0.0993597498883377,1.65776792268227,0.3,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5486","X~~Z",0.00824659806005766,0.224311392657209,0.2,"PLSc",18106,8573406,500,"Alt.Ext","3",3,TRUE,6.61000000000058
"5487","X=~x1",0.863779743591818,0.248721624066108,0.5,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5488","X=~x2",0.626951338568634,0.312659482882204,0.5,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5489","X=~x3",0.358347647871278,0.369524396246899,0.5,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5490","Z=~z1",0.81636570629457,0.214262158885674,0.5,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5491","Z=~z2",0.507084863839901,0.210395353284845,0.5,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5492","Z=~z3",0.622463956286965,0.198932751254188,0.5,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5493","Y=~y1",0.865295897576198,0.144792020557798,0.5,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5494","Y=~y2",0.170315752163786,0.261688224407278,0.5,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5495","Y=~y3",0.607950703384373,0.195600801422967,0.5,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5496","Y~X",0.125001086943313,0.0542854930344845,0.4,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5497","Y~Z",0.17108866428591,0.049772376490967,0.5,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5498","Y~X:Z",0.0177435268126523,0.0524631856654547,0.3,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5499","X~~Z",0.00327941767558759,0.053766725485652,0.2,"PLS",18106,8573406,500,"Alt.Ext","3",3,TRUE,3.76000000000204
"5500","X=~x1",0.436,0.086,0.5,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5501","X=~x2",0.525,0.089,0.5,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5502","X=~x3",0.695,0.113,0.5,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5503","Z=~z1",0.581,0.112,0.5,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5504","Z=~z2",0.453,0.097,0.5,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5505","Z=~z3",0.421,0.097,0.5,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5506","Y=~y1",0.778,0.173,0.5,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5507","Y=~y2",0.308,0.09,0.5,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5508","Y=~y3",0.29,0.1,0.5,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5509","Y~X",0.246,0.117,0.4,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5510","Y~Z",0.404,0.123,0.5,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5511","Y~X:Z",0.174,0.177,0.3,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5512","X~~Z",-0.152,0.118,0.2,"Mplus",18106,8573406,500,"Alt.Ext","3",3,TRUE,259.299999999999
"5513","X=~x1",0.762748865834018,0.042488725128419,0.8,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5514","X=~x2",0.83274531560298,0.0406316964875977,0.8,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5515","X=~x3",0.809443418635994,0.0363242862239858,0.8,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5516","Z=~z1",0.845211578396726,0.0283777074774785,0.8,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5517","Z=~z2",0.831304741942179,0.0270945525042829,0.8,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5518","Z=~z3",0.815158064651586,0.0297846161140983,0.8,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5519","Y=~y1",0.834410747022211,0.0315973763590992,0.8,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5520","Y=~y2",0.77894473665852,0.0407029847078217,0.8,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5521","Y=~y3",0.822616180248292,0.0377789797325056,0.8,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5522","Y~X",0.427226514549512,0.0399301722110988,0.4,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5523","Y~Z",0.551037882029911,0.034580426457524,0.5,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5524","Y~X:Z",0.386970306750394,0.0519235435191463,0.3,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5525","X~~Z",0.103780167629839,0.0516979804448297,0.2,"MC-OrdPLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,21.0699999999997
"5526","X=~x1",0.592601837723597,0.0682242639288562,0.8,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5527","X=~x2",0.725398047088619,0.0640563700540391,0.8,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5528","X=~x3",0.768388889366439,0.0642752235611837,0.8,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5529","Z=~z1",0.709169355365211,0.0536450098296543,0.8,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5530","Z=~z2",0.772974278020481,0.0502121795346587,0.8,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5531","Z=~z3",0.660891964720422,0.0510111011453413,0.8,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5532","Y=~y1",0.633861768028906,0.0442674329852885,0.8,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5533","Y=~y2",0.618748727434348,0.0446953692400202,0.8,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5534","Y=~y3",0.689892252061542,0.0432276857303382,0.8,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5535","Y~X",0.339536906522293,0.0478775370404558,0.4,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5536","Y~Z",0.496220780459146,0.0509989161122103,0.5,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5537","Y~X:Z",0.272927701009455,0.0471253381699614,0.3,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5538","X~~Z",0.228518567052142,0.044463562018196,0.2,"PLSc",18107,5130635,1000,"Alt.Ext","3",2,TRUE,6.87000000000262
"5539","X=~x1",0.773537683996869,0.0273805898108487,0.8,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5540","X=~x2",0.8183828019359,0.0227273744048832,0.8,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5541","X=~x3",0.83690144812368,0.0218556786273054,0.8,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5542","Z=~z1",0.819565243627291,0.0205290891115207,0.8,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5543","Z=~z2",0.8297053697471,0.0188623602872122,0.8,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5544","Z=~z3",0.814007371023218,0.0195666076811553,0.8,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5545","Y=~y1",0.774716821970821,0.0225868329904225,0.8,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5546","Y=~y2",0.785046310739494,0.0218676924287643,0.8,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5547","Y=~y3",0.789603409909494,0.0212511942208372,0.8,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5548","Y~X",0.241297150984361,0.0324526397074548,0.4,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5549","Y~Z",0.342777519067621,0.0343500897397579,0.5,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5550","Y~X:Z",0.156281213107531,0.0321440362905996,0.3,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5551","X~~Z",0.172772265574715,0.0339859185432741,0.2,"PLS",18107,5130635,1000,"Alt.Ext","3",2,TRUE,1.91999999999825
"5552","X=~x1",0.783,0.03,0.8,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5553","X=~x2",0.787,0.03,0.8,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5554","X=~x3",0.82,0.029,0.8,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5555","Z=~z1",0.831,0.027,0.8,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5556","Z=~z2",0.781,0.029,0.8,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5557","Z=~z3",0.821,0.027,0.8,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5558","Y=~y1",0.797,0.033,0.8,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5559","Y=~y2",0.813,0.032,0.8,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5560","Y=~y3",0.787,0.034,0.8,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5561","Y~X",0.407,0.038,0.4,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5562","Y~Z",0.489,0.036,0.5,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5563","Y~X:Z",0.349,0.044,0.3,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5564","X~~Z",0.3,0.047,0.2,"Mplus",18107,5130635,1000,"Alt.Ext","3",2,TRUE,309.77
"5565","X=~x1",0.552251407854324,0.0958400154826249,0.5,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5566","X=~x2",0.533666277698109,0.104335920615108,0.5,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5567","X=~x3",0.410338427269065,0.0997391772003141,0.5,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5568","Z=~z1",0.420743723714254,0.0834945757942425,0.5,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5569","Z=~z2",0.576922570155763,0.0872353048607354,0.5,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5570","Z=~z3",0.393403898080858,0.0901767392407055,0.5,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5571","Y=~y1",0.468671599088031,0.0898064084844684,0.5,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5572","Y=~y2",0.603476571334837,0.101210731720183,0.5,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5573","Y=~y3",0.458737802500537,0.0808189744279999,0.5,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5574","Y~X",0.444711842550505,0.0912526213148568,0.4,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5575","Y~Z",0.602878490234833,0.103584306560948,0.5,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5576","Y~X:Z",0.264140863486062,0.18678327172599,0.3,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5577","X~~Z",0.246101664481286,0.105375867647942,0.2,"MC-OrdPLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,26.0999999999985
"5578","X=~x1",0.210146574515321,0.156758656208594,0.5,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5579","X=~x2",0.604278634165963,0.173029683315237,0.5,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5580","X=~x3",0.330835347599682,0.146670408490027,0.5,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5581","Z=~z1",0.391783069533759,0.122847963512529,0.5,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5582","Z=~z2",0.339185495422672,0.132614462349303,0.5,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5583","Z=~z3",0.393846907942828,0.12759099672833,0.5,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5584","Y=~y1",0.353157001900801,0.101506057701784,0.5,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5585","Y=~y2",0.348474074819856,0.115173602154261,0.5,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5586","Y=~y3",0.482005181242529,0.0881909014975733,0.5,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5587","Y~X",0.31067868013442,0.985424756236833,0.4,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5588","Y~Z",0.340661633017758,1.02324114623765,0.5,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5589","Y~X:Z",0.190440803893761,1.95517914076921,0.3,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5590","X~~Z",0.111373791527297,0.100864431069251,0.2,"PLSc",18108,8490211,1000,"Alt.Ext","3",3,TRUE,8.18999999999869
"5591","X=~x1",0.433738650376592,0.200938912128002,0.5,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5592","X=~x2",0.855371471537205,0.118778948313389,0.5,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5593","X=~x3",0.581421931972641,0.191178834380419,0.5,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5594","Z=~z1",0.651332536528496,0.158634654187117,0.5,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5595","Z=~z2",0.612967121606648,0.157502165566146,0.5,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5596","Z=~z3",0.69394619661529,0.129214066412986,0.5,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5597","Y=~y1",0.593848181090861,0.11940083167506,0.5,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5598","Y=~y2",0.626508522225061,0.121754681016891,0.5,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5599","Y=~y3",0.749692184107778,0.0847387925563303,0.5,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5600","Y~X",0.12371449808344,0.033330780795541,0.4,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5601","Y~Z",0.130825055882725,0.0306481028492775,0.5,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5602","Y~X:Z",0.0393362782296209,0.0403177203863343,0.3,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5603","X~~Z",0.041529367077616,0.033871683969609,0.2,"PLS",18108,8490211,1000,"Alt.Ext","3",3,TRUE,3.18000000000029
"5604","X=~x1",0.454,0.07,0.5,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5605","X=~x2",0.477,0.076,0.5,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5606","X=~x3",0.509,0.077,0.5,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5607","Z=~z1",0.347,0.068,0.5,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5608","Z=~z2",0.512,0.081,0.5,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5609","Z=~z3",0.527,0.082,0.5,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5610","Y=~y1",0.388,0.067,0.5,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5611","Y=~y2",0.535,0.078,0.5,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5612","Y=~y3",0.528,0.08,0.5,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5613","Y~X",0.332,0.091,0.4,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5614","Y~Z",0.398,0.092,0.5,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5615","Y~X:Z",0.243,0.155,0.3,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5616","X~~Z",0.156,0.093,0.2,"Mplus",18108,8490211,1000,"Alt.Ext","3",3,TRUE,341.830000000002
"5617","X=~x1",0.814940708741386,0.0700518131539776,0.8,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5618","X=~x2",0.885182145185713,0.0506063018925173,0.8,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5619","X=~x3",0.79087252517704,0.0634427855487623,0.8,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5620","Z=~z1",0.819512557411485,0.0537993933529306,0.8,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5621","Z=~z2",0.892514223335684,0.0417422255589887,0.8,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5622","Z=~z3",0.802346896708358,0.0530667096969866,0.8,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5623","Y=~y1",0.790112872148278,0.0468170902965686,0.8,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5624","Y=~y2",0.850431927526165,0.05160870037102,0.8,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5625","Y=~y3",0.742518349985085,0.0696210844416105,0.8,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5626","Y~X",0.470262172516512,0.0739929021539368,0.4,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5627","Y~Z",0.573842668434697,0.0686502695644063,0.5,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5628","Y~X:Z",0.350084633375899,0.102997392821967,0.3,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5629","X~~Z",-0.108512497601343,0.0890006987896789,0.2,"MC-OrdPLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,19.7900000000009
"5630","X=~x1",0.747525659477872,0.128389756776096,0.8,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5631","X=~x2",0.574863533174512,0.159050974287169,0.8,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5632","X=~x3",0.973445996475903,0.108312711651349,0.8,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5633","Z=~z1",0.659767562211204,0.102917265646076,0.8,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5634","Z=~z2",0.659837454065212,0.0855793533931013,0.8,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5635","Z=~z3",0.756593691537078,0.0899563226072396,0.8,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5636","Y=~y1",0.730459477915483,0.061165836150668,0.8,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5637","Y=~y2",0.722250485817653,0.0828662262645387,0.8,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5638","Y=~y3",0.775696195104879,0.0806802652461817,0.8,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5639","Y~X",0.281160203813153,0.0785254240843409,0.4,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5640","Y~Z",0.491987846509939,0.102032312906094,0.5,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5641","Y~X:Z",0.0920578913518971,0.109054833766278,0.3,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5642","X~~Z",0.219462149033607,0.0878331653427381,0.2,"PLSc",18109,2795060,200,"Alt.Ext","5",2,TRUE,3.16999999999825
"5643","X=~x1",0.84777048936168,0.0427948360929326,0.8,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5644","X=~x2",0.82070027970499,0.0470673095226507,0.8,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5645","X=~x3",0.890825923771319,0.0274583504842553,0.8,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5646","Z=~z1",0.786366218048357,0.0454208461499173,0.8,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5647","Z=~z2",0.802149768959187,0.0353883165295852,0.8,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5648","Z=~z3",0.833829538123031,0.032513961162905,0.8,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5649","Y=~y1",0.860497225459264,0.0241992105382134,0.8,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5650","Y=~y2",0.823314495984268,0.0345909762863728,0.8,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5651","Y=~y3",0.829193704903093,0.0334868587655587,0.8,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5652","Y~X",0.245314301986124,0.0588408007272599,0.4,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5653","Y~Z",0.375155167742532,0.0739934347509532,0.5,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5654","Y~X:Z",0.0530711625090186,0.0707095157773655,0.3,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5655","X~~Z",0.175643371632129,0.0710377251054038,0.2,"PLS",18109,2795060,200,"Alt.Ext","5",2,TRUE,1.86000000000058
"5656","X=~x1",0.833,0.046,0.8,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5657","X=~x2",0.813,0.049,0.8,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5658","X=~x3",0.801,0.05,0.8,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5659","Z=~z1",0.737,0.06,0.8,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5660","Z=~z2",0.727,0.062,0.8,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5661","Z=~z3",0.796,0.057,0.8,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5662","Y=~y1",0.856,0.047,0.8,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5663","Y=~y2",0.793,0.052,0.8,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
