"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.314914396655134,0.043496659191928,0.4,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"362","Y~Z",0.559625365336922,0.0359727795984635,0.5,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"363","Y~X:Z",0.298563409881434,0.0586832386536813,0.3,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"364","X~~Z",0.196487035849538,0.0491594838367944,0.2,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"365","X=~x1",0.272006209197842,0.0873477282368971,0.4,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"366","X=~x2",0.793825852126255,0.0469197286913515,0.8,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"367","X=~x3",0.89722094244193,0.0537948751936959,0.8,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"368","Z=~z1",0.528889249614144,0.0750921484994679,0.6,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"369","Z=~z2",0.677261424401338,0.0687507969806599,0.6,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"370","Z=~z3",0.825188159264083,0.0554212745438393,0.8,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"371","Y=~y1",0.374720735452559,0.0767705204971637,0.4,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"372","Y=~y2",0.668649063190105,0.0578454856143914,0.7,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"373","Y=~y3",0.863035017634288,0.0567891986359805,0.9,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"374","Y~X",0.452932902948408,0.0695045862742933,0.4,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"375","Y~Z",0.53362992798427,0.072061465907212,0.5,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"376","Y~X:Z",0.289966272264861,0.0728878054974981,0.3,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"377","X~~Z",0.153701980068084,0.0716883889580124,0.2,"MC-OrdPLSc-II",5189,5975619,300,"Alt.Mod","5",1,TRUE,8.08300000000054
"378","X=~x1",0.45374893948692,0.0415495503274614,0.4,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"379","X=~x2",0.820133423979915,0.0288762899048115,0.8,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"380","X=~x3",0.781737355557847,0.0372647606210322,0.8,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"381","Z=~z1",0.523884274255601,0.0363263523425757,0.6,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"382","Z=~z2",0.631123635020281,0.0421552797116057,0.6,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"383","Z=~z3",0.803507281302783,0.0354843298851549,0.8,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"384","Y=~y1",0.363040012725522,0.046642252526545,0.4,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"385","Y=~y2",0.734777292463097,0.0300207750768871,0.7,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"386","Y=~y3",0.915723225871228,0.0242904665037704,0.9,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"387","Y~X",0.432947778742654,0.0348007851473312,0.4,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"388","Y~Z",0.487853612738985,0.0378366512180047,0.5,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"389","Y~X:Z",0.288815060854487,0.0413174448486281,0.3,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"390","X~~Z",0.154464248471963,0.0454742876146641,0.2,"MC-OrdPLSc-II",5190,3645079,1000,"Alt.Mod","5",1,TRUE,8.29600000000028
"391","X=~x1",0.475976093616184,0.0631214803289941,0.4,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"392","X=~x2",0.842908125265109,0.0438111495965802,0.8,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"393","X=~x3",0.761369873680202,0.0572876313029366,0.8,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"394","Z=~z1",0.587632663918825,0.0669667014196116,0.6,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"395","Z=~z2",0.704198765739413,0.0591890717457953,0.6,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"396","Z=~z3",0.767218229591027,0.0715140226632773,0.8,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"397","Y=~y1",0.346845639884091,0.0763526913331826,0.4,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"398","Y=~y2",0.707092045716239,0.0615269244544666,0.7,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"399","Y=~y3",0.935142670702632,0.056816257791328,0.9,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"400","Y~X",0.386917784504466,0.0727247928918677,0.4,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"401","Y~Z",0.414683310205734,0.0664116331528379,0.5,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"402","Y~X:Z",0.325193242274507,0.0979432067259615,0.3,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"403","X~~Z",0.239858039432806,0.084371270203023,0.2,"MC-OrdPLSc-II",5191,9681926,300,"Alt.Mod","7",1,TRUE,9.6200000000008
"404","X=~x1",0.359769089403556,0.0517335562665219,0.4,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"405","X=~x2",0.788660839765149,0.0329045376770958,0.8,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"406","X=~x3",0.827432168012011,0.0310133133183636,0.8,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"407","Z=~z1",0.632906805929817,0.036572354016104,0.6,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"408","Z=~z2",0.57759797600987,0.0337665848107525,0.6,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"409","Z=~z3",0.784179217413879,0.0257215427070545,0.8,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"410","Y=~y1",0.352529268215903,0.0487774954172085,0.4,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"411","Y=~y2",0.740671099162554,0.0272029416758321,0.7,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"412","Y=~y3",0.897087948132362,0.0280830765730913,0.9,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"413","Y~X",0.312288006044423,0.0400108443681804,0.4,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"414","Y~Z",0.521825083193371,0.0366754593299186,0.5,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"415","Y~X:Z",0.221770031543403,0.0454290175967228,0.3,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"416","X~~Z",0.251790171352906,0.0424632134447547,0.2,"MC-OrdPLSc-II",5192,208967,1000,"Alt.Mod","7",1,TRUE,9.6929999999993
"417","X=~x1",0.713227151775844,0.505111095626203,0.4,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"418","X=~x2",0.767882519253323,0.778873255076534,0.8,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"419","X=~x3",0.851381866261412,0.305504798342629,0.8,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"420","Z=~z1",0.928680119165654,0.473409439584301,0.6,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"421","Z=~z2",0.590204783618542,0.535276274249798,0.6,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"422","Z=~z3",0.793902124237277,4.41363626529924,0.8,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"423","Y=~y1",0.450167604058821,0.505483609311282,0.4,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"424","Y=~y2",0.614288894475372,0.585235224856715,0.7,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"425","Y=~y3",0.999,0.224532705629414,0.9,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"426","Y~X",0.288866867024292,0.240666110971285,0.4,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"427","Y~Z",0.323265214345278,0.36243587248195,0.5,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"428","Y~X:Z",0.524518043280256,0.873477611522431,0.3,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"429","X~~Z",0.0527803563259509,0.333918668683318,0.2,"MC-OrdPLSc-II",5193,801755,300,"Alt.Ext","2",1,TRUE,9.14000000000124
"430","X=~x1",0.350504173963109,0.441096596498433,0.4,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"431","X=~x2",0.999,0.0917461552603257,0.8,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"432","X=~x3",0.744062978468335,0.304574948375396,0.8,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"433","Z=~z1",0.566666504321232,0.170764777664529,0.6,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"434","Z=~z2",0.75672590316409,0.174527530514107,0.6,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"435","Z=~z3",0.727258375072734,0.148371431732437,0.8,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"436","Y=~y1",0.508847770840087,0.326861006810504,0.4,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"437","Y=~y2",0.584676088738609,0.264063833416199,0.7,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"438","Y=~y3",0.773477016949838,0.214840399329686,0.9,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"439","Y~X",0.214611387737994,0.11791875673443,0.4,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"440","Y~Z",0.482713984197211,0.114603549801266,0.5,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"441","Y~X:Z",0.178705805698276,0.297058315378523,0.3,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"442","X~~Z",0.146476604274561,0.212378431316956,0.2,"MC-OrdPLSc-II",5194,3493351,1000,"Alt.Ext","2",1,TRUE,8.88899999999921
"443","X=~x1",0.54997147584931,0.172511987670518,0.4,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"444","X=~x2",0.813060305063206,0.0792341169987671,0.8,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"445","X=~x3",0.815686104770688,0.187207365397607,0.8,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"446","Z=~z1",0.628006351834438,0.107550469180275,0.6,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"447","Z=~z2",0.7322664011126,0.081736265245586,0.6,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"448","Z=~z3",0.702999949055067,0.156414617357157,0.8,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"449","Y=~y1",0.502234393221526,0.0886750774151608,0.4,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"450","Y=~y2",0.619481082102944,0.0979510205092515,0.7,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"451","Y=~y3",0.999,0.0490749688437793,0.9,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"452","Y~X",0.41190265761706,0.0712535431579717,0.4,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"453","Y~Z",0.462150465755235,0.0881199036177527,0.5,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"454","Y~X:Z",0.265031145353203,0.146100802429564,0.3,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"455","X~~Z",0.119774837314122,0.108369574728951,0.2,"MC-OrdPLSc-II",5195,5478951,300,"Alt.Ext","3",1,TRUE,7.37799999999879
"456","X=~x1",0.314198710696283,0.0602435992300741,0.4,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"457","X=~x2",0.731514487216444,0.0418493781086036,0.8,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"458","X=~x3",0.951044006084379,0.0468100619237301,0.8,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"459","Z=~z1",0.481807395372412,0.0612741883325034,0.6,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"460","Z=~z2",0.623328590209244,0.0470961906066175,0.6,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"461","Z=~z3",0.820609149540897,0.0583290810417351,0.8,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"462","Y=~y1",0.285465424491493,0.0657293247529153,0.4,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"463","Y=~y2",0.700181727094168,0.0712700331294087,0.7,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"464","Y=~y3",0.871845386368769,0.0356261185848449,0.9,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"465","Y~X",0.429017111992659,0.0413879985138171,0.4,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"466","Y~Z",0.499825182159447,0.0493851316474652,0.5,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"467","Y~X:Z",0.304350136565823,0.0596883262743636,0.3,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"468","X~~Z",0.228821325630237,0.0505776361023369,0.2,"MC-OrdPLSc-II",5196,9029296,1000,"Alt.Ext","3",1,TRUE,8.14399999999841
"469","X=~x1",0.424747627852471,0.0908341382385739,0.4,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"470","X=~x2",0.849887239163178,0.0682303547411894,0.8,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"471","X=~x3",0.800553397449934,0.0713539454013231,0.8,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"472","Z=~z1",0.646971611174428,0.0637409799615197,0.6,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"473","Z=~z2",0.58766694081052,0.0720975359781314,0.6,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"474","Z=~z3",0.829923624935377,0.0659493832978491,0.8,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"475","Y=~y1",0.155909331584671,0.0894703618742999,0.4,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"476","Y=~y2",0.771636890802576,0.0590232597465985,0.7,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"477","Y=~y3",0.855476717924597,0.0598142513268468,0.9,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"478","Y~X",0.438047181812645,0.0650180468143507,0.4,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"479","Y~Z",0.550790821471305,0.0620092734273092,0.5,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"480","Y~X:Z",0.219935461308764,0.107033215083836,0.3,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"481","X~~Z",0.0768016691279034,0.0790959314212828,0.2,"MC-OrdPLSc-II",5197,3166240,300,"Alt.Ext","5",1,TRUE,8.32700000000114
"482","X=~x1",0.408901785639439,0.0440172604049902,0.4,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"483","X=~x2",0.741291500787417,0.0324170563763121,0.8,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"484","X=~x3",0.833950932002079,0.036383836234843,0.8,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"485","Z=~z1",0.596947806037378,0.0445647150860405,0.6,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"486","Z=~z2",0.59589631502181,0.0437057213198459,0.6,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"487","Z=~z3",0.799725402700576,0.0345076677301225,0.8,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"488","Y=~y1",0.422062279677186,0.0517911637543031,0.4,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"489","Y=~y2",0.731988299848618,0.0359824679086979,0.7,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"490","Y=~y3",0.912438007210291,0.027438919940703,0.9,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"491","Y~X",0.420433621981816,0.0357148575011194,0.4,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"492","Y~Z",0.544066495921299,0.0351777616562743,0.5,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"493","Y~X:Z",0.379755629493329,0.0375413954399931,0.3,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"494","X~~Z",0.279482676370493,0.0427035168901055,0.2,"MC-OrdPLSc-II",5198,6181495,1000,"Alt.Ext","5",1,TRUE,9.02100000000064
"495","X=~x1",0.512748468590179,0.0655660411136911,0.4,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"496","X=~x2",0.745589308652406,0.0646349480941956,0.8,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"497","X=~x3",0.89170072860625,0.0613095004856755,0.8,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"498","Z=~z1",0.483194900197384,0.0832596871906976,0.6,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"499","Z=~z2",0.559933987467451,0.0606045656222104,0.6,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"500","Z=~z3",0.896032310867042,0.0769263784596427,0.8,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"501","Y=~y1",0.330588747791245,0.0768876734924525,0.4,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"502","Y=~y2",0.702725702664887,0.0597177912888292,0.7,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"503","Y=~y3",0.956108118115999,0.0480488994341401,0.9,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"504","Y~X",0.451657158443144,0.0763212269556592,0.4,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"505","Y~Z",0.46256262634215,0.0779599668986924,0.5,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"506","Y~X:Z",0.0634000125092875,0.0955957561488855,0.3,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"507","X~~Z",0.0488005828780053,0.0804098319023816,0.2,"MC-OrdPLSc-II",5199,6616723,300,"Alt.Ext","7",1,TRUE,9.47199999999975
"508","X=~x1",0.440450840585772,0.0532251308923116,0.4,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"509","X=~x2",0.751551229994851,0.0330207845540588,0.8,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"510","X=~x3",0.834689884217972,0.0410657183523502,0.8,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"511","Z=~z1",0.601117078974661,0.0397197978230421,0.6,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"512","Z=~z2",0.568654176726468,0.0326359939503271,0.6,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"513","Z=~z3",0.792372454330076,0.033413690255064,0.8,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"514","Y=~y1",0.439621067191203,0.0426076551795484,0.4,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"515","Y=~y2",0.697573560208726,0.0415516394197256,0.7,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"516","Y=~y3",0.911600831890873,0.0339328302849724,0.9,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"517","Y~X",0.379470824146525,0.0362439667778104,0.4,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"518","Y~Z",0.531732367587382,0.0349836113644067,0.5,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"519","Y~X:Z",0.365026113626319,0.0422761385392871,0.3,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"520","X~~Z",0.168764673312752,0.0485432841441085,0.2,"MC-OrdPLSc-II",5200,6491636,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
