"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1627","X=~x2",0.768767647404134,0.0374543814709355,0.8,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1628","X=~x3",0.719649734198591,0.0395545124636215,0.8,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1629","Z=~z1",0.512689855390304,0.0469529805884251,0.6,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1630","Z=~z2",0.68373438292118,0.0376104769119426,0.6,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1631","Z=~z3",0.714363211353306,0.0371840083833244,0.8,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1632","Y=~y1",0.391880181276762,0.0417595473350349,0.4,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1633","Y=~y2",0.708746136754004,0.0295757327118823,0.7,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1634","Y=~y3",0.815228606418048,0.0299520319168725,0.9,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1635","Y~X",0.397074735225073,0.0423984000660518,0.4,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1636","Y~Z",0.536376075478705,0.0389131605741359,0.5,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1637","Y~X:Z",0.319928997422046,0.0524671956967357,0.3,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1638","X~~Z",0.238346675815846,0.0475421803333035,0.2,"PLSc",4472,9615404,1000,"Alt.Mod","7",1,TRUE,4.19499999999971
"1639","X=~x1",0.560974515684814,0.0466907279099806,0.4,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1640","X=~x2",0.875237321990862,0.0126016868136959,0.8,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1641","X=~x3",0.847090567888168,0.0157366531517271,0.8,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1642","Z=~z1",0.701792465357914,0.0279500932067279,0.6,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1643","Z=~z2",0.787125301529958,0.0185573485255855,0.6,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1644","Z=~z3",0.834232052840137,0.0144455055140024,0.8,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1645","Y=~y1",0.555298072256698,0.0340525043701426,0.4,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1646","Y=~y2",0.83623552895657,0.0136085650961331,0.7,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1647","Y=~y3",0.885108598850889,0.00944922444483038,0.9,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1648","Y~X",0.311773328897188,0.0263158479958342,0.4,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1649","Y~Z",0.387598352267825,0.0231514886539195,0.5,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1650","Y~X:Z",0.184586470050476,0.0248612730098778,0.3,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1651","X~~Z",0.168337288704091,0.0337230099313859,0.2,"PLS",4472,9615404,1000,"Alt.Mod","7",1,TRUE,1.27000000000044
"1652","X=~x1",0.384,0.032,0.4,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1653","X=~x2",0.828,0.026,0.8,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1654","X=~x3",0.761,0.027,0.8,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1655","Z=~z1",0.578,0.03,0.6,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1656","Z=~z2",0.625,0.03,0.6,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1657","Z=~z3",0.748,0.028,0.8,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1658","Y=~y1",0.395,0.031,0.4,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1659","Y=~y2",0.726,0.025,0.7,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1660","Y=~y3",0.876,0.022,0.9,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1661","Y~X",0.393,0.034,0.4,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1662","Y~Z",0.519,0.033,0.5,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1663","Y~X:Z",0.295,0.037,0.3,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1664","X~~Z",0.209,0.042,0.2,"Mplus",4472,9615404,1000,"Alt.Mod","7",1,TRUE,394.264999999999
"1665","X=~x1",-0.0929540073826794,0.482282562353354,0.4,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1666","X=~x2",0.848638307044976,0.570970789509516,0.8,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1667","X=~x3",0.733513546787422,0.482642138286622,0.8,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1668","Z=~z1",0.0699263379019009,0.24778838961984,0.6,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1669","Z=~z2",0.483077661392988,0.377565068106314,0.6,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1670","Z=~z3",0.897742086605724,1.77009852640217,0.8,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1671","Y=~y1",0.599091678247453,0.296761480277842,0.4,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1672","Y=~y2",0.728177867022345,0.330234597700891,0.7,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1673","Y=~y3",0.678160243877047,0.344866926050145,0.9,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1674","Y~X",0.467396365235569,0.203838531676615,0.4,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1675","Y~Z",0.470321394775068,0.564758813386936,0.5,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1676","Y~X:Z",0.232281480635014,0.553006862535842,0.3,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1677","X~~Z",0.0871193746648366,0.224901989079527,0.2,"MC-OrdPLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.12999999999738
"1678","X=~x1",-0.189373634313059,0.23358572366139,0.4,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1679","X=~x2",0.568331466430485,0.227746462328138,0.8,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1680","X=~x3",0.507870373084734,0.234868128549573,0.8,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1681","Z=~z1",-0.0801062588933058,0.260771470617395,0.6,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1682","Z=~z2",0.266499143404243,0.191676338113328,0.6,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1683","Z=~z3",0.565736300149321,0.308691351130713,0.8,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1684","Y=~y1",0.431031298871299,0.184599649862826,0.4,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1685","Y=~y2",0.505527443927296,0.182827477991176,0.7,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1686","Y=~y3",0.438413993263958,0.172525820917414,0.9,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1687","Y~X",0.503088422839111,4.22562528423915,0.4,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1688","Y~Z",0.575556775354806,3.51757135433741,0.5,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1689","Y~X:Z",0.20317559370552,2.00153934723055,0.3,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1690","X~~Z",0.0857285121809919,0.240677964233466,0.2,"PLSc",4473,1658854,300,"Alt.Ext","2",1,TRUE,3.08200000000215
"1691","X=~x1",-0.0948420445153904,0.313636932780894,0.4,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1692","X=~x2",0.852999813060393,0.207618246245855,0.8,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1693","X=~x3",0.798620922702348,0.207421332307989,0.8,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1694","Z=~z1",0.0845554890369626,0.316153425385931,0.6,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1695","Z=~z2",0.591262345282291,0.225051511009376,0.6,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1696","Z=~z3",0.916529155684698,0.243312133802395,0.8,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1697","Y=~y1",0.645134281794156,0.189879871564516,0.4,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1698","Y=~y2",0.724863571980951,0.16611699617292,0.7,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1699","Y=~y3",0.691601041760836,0.143675147287266,0.9,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1700","Y~X",0.199450340664984,0.083499191696822,0.4,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1701","Y~Z",0.198312096292814,0.0938746967744885,0.5,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1702","Y~X:Z",0.0478688763005567,0.0712716752578098,0.3,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1703","X~~Z",0.0345717568172346,0.0841504428111622,0.2,"PLS",4473,1658854,300,"Alt.Ext","2",1,TRUE,2.39099999999962
"1704","X=~x1",0.182,0.074,0.4,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1705","X=~x2",0.69,0.112,0.8,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1706","X=~x3",0.994,0.001,0.8,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1707","Z=~z1",0.223,0.031,0.6,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1708","Z=~z2",0.44,0.103,0.6,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1709","Z=~z3",1,0,0.8,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1710","Y=~y1",0.506,0.119,0.4,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1711","Y=~y2",0.651,0.129,0.7,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1712","Y=~y3",0.788,0.128,0.9,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1713","Y~X",0.336,0.137,0.4,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1714","Y~Z",0.442,0.115,0.5,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1715","Y~X:Z",0.2,0.14,0.3,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1716","X~~Z",0.236,0.202,0.2,"Mplus",4473,1658854,300,"Alt.Ext","2",1,TRUE,75.7979999999989
"1717","X=~x1",0.35775312361614,0.266114831683751,0.4,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1718","X=~x2",0.695660102873554,0.282992062551863,0.8,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1719","X=~x3",0.896762044386411,0.420447522369483,0.8,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1720","Z=~z1",0.597892867965305,0.0954169727015779,0.6,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1721","Z=~z2",0.663736050832262,0.0800659443007051,0.6,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1722","Z=~z3",0.786934306001963,0.100663470978167,0.8,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1723","Y=~y1",0.372343582013648,0.11608029057837,0.4,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1724","Y=~y2",0.674355349174627,0.0787700861582169,0.7,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1725","Y=~y3",0.960368310565261,0.0692928868380575,0.9,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1726","Y~X",0.28300420192137,0.081622044861968,0.4,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1727","Y~Z",0.459286687233695,0.0806340280969694,0.5,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1728","Y~X:Z",0.259332795237877,0.126440336293897,0.3,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1729","X~~Z",0.225152286609948,0.118415793489761,0.2,"MC-OrdPLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,9.59500000000116
"1730","X=~x1",0.255551987211162,0.168487833585614,0.4,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1731","X=~x2",0.501751884045483,0.149145805089301,0.8,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1732","X=~x3",0.701442340811507,0.152530596349516,0.8,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1733","Z=~z1",0.430398293769031,0.0926640052782609,0.6,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1734","Z=~z2",0.487601229179742,0.0958155861222229,0.6,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1735","Z=~z3",0.593775625529734,0.0904223964245181,0.8,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1736","Y=~y1",0.263377365017231,0.0915936892343258,0.4,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1737","Y=~y2",0.483779246898095,0.0810539072356851,0.7,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1738","Y=~y3",0.699920779518676,0.086969271204484,0.9,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1739","Y~X",0.21938726768077,0.106970701300828,0.4,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1740","Y~Z",0.436008785906641,0.0966827336672881,0.5,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1741","Y~X:Z",0.201828721321392,0.202898806173497,0.3,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1742","X~~Z",0.182644344457424,0.098017954322338,0.2,"PLSc",4474,2981717,1000,"Alt.Ext","2",1,TRUE,4.33799999999974
"1743","X=~x1",0.408749262583555,0.172344790927297,0.4,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1744","X=~x2",0.738780817030859,0.106486423551133,0.8,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1745","X=~x3",0.854079768747457,0.0783656600276197,0.8,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1746","Z=~z1",0.641692279222982,0.0745592439692805,0.6,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1747","Z=~z2",0.692853080850701,0.0712337220316071,0.6,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1748","Z=~z3",0.781282519578854,0.0539592248364202,0.8,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1749","Y=~y1",0.413179252135915,0.0973369577964498,0.4,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1750","Y=~y2",0.70984979416769,0.0651398925467052,0.7,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1751","Y=~y3",0.867962252975504,0.0342056702879701,0.9,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1752","Y~X",0.120084747675809,0.0347397441141418,0.4,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1753","Y~Z",0.21652798327335,0.0370687329803203,0.5,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1754","Y~X:Z",0.0724423873352919,0.0392719156145803,0.3,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1755","X~~Z",0.0989767099488224,0.0402891551049346,0.2,"PLS",4474,2981717,1000,"Alt.Ext","2",1,TRUE,1.33899999999994
"1756","X=~x1",0.42,0.065,0.4,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1757","X=~x2",0.756,0.07,0.8,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1758","X=~x3",0.78,0.072,0.8,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1759","Z=~z1",0.639,0.059,0.6,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1760","Z=~z2",0.666,0.059,0.6,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1761","Z=~z3",0.721,0.06,0.8,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1762","Y=~y1",0.403,0.063,0.4,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1763","Y=~y2",0.639,0.061,0.7,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1764","Y=~y3",0.981,0.045,0.9,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1765","Y~X",0.293,0.065,0.4,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1766","Y~Z",0.475,0.06,0.5,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1767","Y~X:Z",0.287,0.092,0.3,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1768","X~~Z",0.274,0.078,0.2,"Mplus",4474,2981717,1000,"Alt.Ext","2",1,TRUE,87.9680000000008
"1769","X=~x1",0.402383633000298,0.126429594246773,0.4,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1770","X=~x2",0.986007431294749,0.130858135693262,0.8,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1771","X=~x3",0.676676149209247,0.122967801541453,0.8,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1772","Z=~z1",0.57050504965066,0.0935625572689172,0.6,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1773","Z=~z2",0.616193948285133,0.108780925353405,0.6,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1774","Z=~z3",0.764754081507669,0.0912191523053823,0.8,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1775","Y=~y1",0.537645184532393,0.107013886823058,0.4,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1776","Y=~y2",0.705670588574236,0.0911598308907711,0.7,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1777","Y=~y3",0.909851709089415,0.0836369490997715,0.9,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1778","Y~X",0.393764848552294,0.0932243722268881,0.4,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1779","Y~Z",0.552694032335772,0.0800016143483694,0.5,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1780","Y~X:Z",0.251370746293176,0.113108861082731,0.3,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1781","X~~Z",0.196457124139041,0.129316821261526,0.2,"MC-OrdPLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,9.60099999999875
"1782","X=~x1",0.293610128233136,0.164758142772954,0.4,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1783","X=~x2",0.941799625867191,0.129979159322056,0.8,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1784","X=~x3",0.535018598774727,0.160642705825135,0.8,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1785","Z=~z1",0.492416711842113,0.105411797768634,0.6,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1786","Z=~z2",0.464016001982646,0.110790693334516,0.6,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1787","Z=~z3",0.646769240286222,0.0956122281391322,0.8,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1788","Y=~y1",0.445605775819179,0.102858855790282,0.4,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1789","Y=~y2",0.549223435145881,0.097410036568585,0.7,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1790","Y=~y3",0.736517259715017,0.095651007018969,0.9,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1791","Y~X",0.335063244224525,3.25654209880714,0.4,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1792","Y~Z",0.581338724274784,0.653734322849348,0.5,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1793","Y~X:Z",0.188177924857117,1.96029694000659,0.3,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1794","X~~Z",0.164128530815422,0.105926712334247,0.2,"PLSc",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1795","X=~x1",0.479630170456163,0.13855636789712,0.4,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1796","X=~x2",0.90279307155542,0.0432861976644922,0.8,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1797","X=~x3",0.770661072826008,0.087934412882988,0.8,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1798","Z=~z1",0.66118639802641,0.083246009324305,0.6,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1799","Z=~z2",0.691423767983237,0.0842300185009064,0.6,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1800","Z=~z3",0.805975672937321,0.0505489865012504,0.8,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1801","Y=~y1",0.594925844297115,0.0890355722915364,0.4,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1802","Y=~y2",0.752208596832792,0.0595988505304127,0.7,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1803","Y=~y3",0.852091379473941,0.036676079649254,0.9,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1804","Y~X",0.248215827091162,0.0606248058989282,0.4,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1805","Y~Z",0.321934703238009,0.0612220526267819,0.5,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1806","Y~X:Z",0.08302467490249,0.0550157812655064,0.3,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1807","X~~Z",0.110510948511421,0.0676913492856422,0.2,"PLS",4475,3812262,300,"Alt.Ext","3",1,TRUE,2.43999999999869
"1808","X=~x1",0.46,0.087,0.4,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1809","X=~x2",0.808,0.081,0.8,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1810","X=~x3",0.771,0.081,0.8,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1811","Z=~z1",0.55,0.084,0.6,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1812","Z=~z2",0.641,0.087,0.6,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1813","Z=~z3",0.746,0.085,0.8,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1814","Y=~y1",0.478,0.084,0.4,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1815","Y=~y2",0.729,0.071,0.7,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1816","Y=~y3",0.901,0.06,0.9,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1817","Y~X",0.425,0.081,0.4,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1818","Y~Z",0.524,0.081,0.5,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1819","Y~X:Z",0.245,0.101,0.3,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1820","X~~Z",0.179,0.109,0.2,"Mplus",4475,3812262,300,"Alt.Ext","3",1,TRUE,97.8860000000022
"1821","X=~x1",0.349662244229295,0.0722312954544707,0.4,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1822","X=~x2",0.805726520049084,0.0597111858540921,0.8,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
