"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1653","X=~x2",0.785,0.027,0.8,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1654","X=~x3",0.826,0.026,0.8,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1655","Z=~z1",0.585,0.03,0.6,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1656","Z=~z2",0.592,0.03,0.6,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1657","Z=~z3",0.806,0.027,0.8,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1658","Y=~y1",0.375,0.033,0.4,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1659","Y=~y2",0.687,0.027,0.7,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1660","Y=~y3",0.839,0.024,0.9,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1661","Y~X",0.419,0.034,0.4,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1662","Y~Z",0.512,0.033,0.5,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1663","Y~X:Z",0.281,0.039,0.3,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1664","X~~Z",0.193,0.041,0.2,"Mplus",5192,8979323,1000,"Alt.Mod","7",1,TRUE,410.775
"1665","X=~x1",0.488080847987621,0.127888618186365,0.4,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1666","X=~x2",0.939459536579525,0.0905546110286024,0.8,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1667","X=~x3",0.682753561017513,0.119846623084506,0.8,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1668","Z=~z1",0.571765724965854,0.316525481769861,0.6,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1669","Z=~z2",0.81360501931123,0.418616357155854,0.6,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1670","Z=~z3",0.860325120390225,0.407676381127388,0.8,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1671","Y=~y1",0.537489564499303,0.150659802664991,0.4,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1672","Y=~y2",0.636291702047071,0.137580299940038,0.7,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1673","Y=~y3",0.975301679145826,0.0994957190586235,0.9,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1674","Y~X",0.617524962402519,0.100087970918598,0.4,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1675","Y~Z",0.348532494366398,0.111345626001301,0.5,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1676","Y~X:Z",0.267387425096987,0.173643918019077,0.3,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1677","X~~Z",0.156825604456116,0.157644444255708,0.2,"MC-OrdPLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,11.1090000000004
"1678","X=~x1",0.407811135248933,0.13131857137364,0.4,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1679","X=~x2",0.745802873382792,0.111424518870934,0.8,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1680","X=~x3",0.42284806690719,0.130496468192404,0.8,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1681","Z=~z1",0.31293008138615,0.279154733178521,0.6,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1682","Z=~z2",0.663640935678289,0.259499185766638,0.6,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1683","Z=~z3",0.702613428174357,0.229947943349311,0.8,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1684","Y=~y1",0.369723287975745,0.108553370266641,0.4,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1685","Y=~y2",0.403408110348068,0.119089245320414,0.7,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1686","Y=~y3",0.731156369188302,0.114875586355412,0.9,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1687","Y~X",0.604193088867033,1.56242825913937,0.4,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1688","Y~Z",0.25418720993076,1.2799114721514,0.5,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1689","Y~X:Z",0.162652243983541,10.4106247724929,0.3,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1690","X~~Z",0.121016207133376,0.130723644961095,0.2,"PLSc",5193,2696593,300,"Alt.Ext","2",1,TRUE,3.47600000000057
"1691","X=~x1",0.518511842768599,0.140806133591828,0.4,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1692","X=~x2",0.864368317471656,0.0454098989901845,0.8,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1693","X=~x3",0.717793818934443,0.0879574831750081,0.8,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1694","Z=~z1",0.580564759826037,0.250982649536135,0.6,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1695","Z=~z2",0.790169065734417,0.215055029005927,0.6,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1696","Z=~z3",0.823179731316199,0.169068209281512,0.8,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1697","Y=~y1",0.552937206492863,0.112785869186506,0.4,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1698","Y=~y2",0.642900333673181,0.110299887270834,0.7,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1699","Y=~y3",0.863083936945793,0.0492398655786434,0.9,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1700","Y~X",0.353741868333898,0.0780205262893131,0.4,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1701","Y~Z",0.143448116795262,0.0749620481666494,0.5,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1702","Y~X:Z",0.0769069511832673,0.0752785140354355,0.3,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1703","X~~Z",0.0755756584290308,0.0742737805260173,0.2,"PLS",5193,2696593,300,"Alt.Ext","2",1,TRUE,2.15099999999984
"1704","X=~x1",NA,NA,0.4,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1713","Y~X",NA,NA,0.4,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",5193,2696593,300,"Alt.Ext","2",1,FALSE,160.442999999999
"1717","X=~x1",0.4488644507325,0.148819578960656,0.4,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1718","X=~x2",0.651193667419546,0.199261394966411,0.8,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1719","X=~x3",0.79923680590978,0.158558779616563,0.8,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1720","Z=~z1",0.665067181203119,0.0874425328620677,0.6,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1721","Z=~z2",0.554508139995877,0.102455254096154,0.6,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1722","Z=~z3",0.821040980857402,0.0800266315426271,0.8,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1723","Y=~y1",0.474249864493778,0.101892569360644,0.4,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1724","Y=~y2",0.715081142397827,0.0684410229479055,0.7,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1725","Y=~y3",0.87883713255176,0.0677845626191958,0.9,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1726","Y~X",0.365104243163644,0.0657132790848267,0.4,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1727","Y~Z",0.526497566476805,0.0573314561216201,0.5,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1728","Y~X:Z",0.394814612441951,0.0749141797849268,0.3,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1729","X~~Z",0.180593175970061,0.0988758477877356,0.2,"MC-OrdPLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,14.1619999999984
"1730","X=~x1",0.332398014427692,0.151266226339876,0.4,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1731","X=~x2",0.424126593287284,0.137370403300511,0.8,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1732","X=~x3",0.623567555099106,0.149686344449889,0.8,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1733","Z=~z1",0.468013524021484,0.0844322967211293,0.6,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1734","Z=~z2",0.413859420836066,0.0846926054577362,0.6,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1735","Z=~z3",0.617404917116665,0.0953460914112556,0.8,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1736","Y=~y1",0.357038863393139,0.0712936841716849,0.4,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1737","Y=~y2",0.456094284855079,0.0854958651510227,0.7,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1738","Y=~y3",0.563774909722908,0.0847283899400973,0.9,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1739","Y~X",0.294647401433528,0.118432885342803,0.4,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1740","Y~Z",0.575595084859696,0.145700191859532,0.5,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1741","Y~X:Z",0.334738946307348,0.185306472259806,0.3,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1742","X~~Z",0.14433341149188,0.0687047346718874,0.2,"PLSc",5194,6373174,1000,"Alt.Ext","2",1,TRUE,6.26000000000022
"1743","X=~x1",0.500132651242939,0.173245307882055,0.4,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1744","X=~x2",0.7031984729927,0.111564945999598,0.8,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1745","X=~x3",0.813874775604434,0.0925384056995996,0.8,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1746","Z=~z1",0.698943134309576,0.0627530923705364,0.6,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1747","Z=~z2",0.587085972084965,0.0797459642919191,0.6,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1748","Z=~z3",0.809101536554948,0.0503832437147954,0.8,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1749","Y=~y1",0.50192622099402,0.0844045053531469,0.4,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1750","Y=~y2",0.71048647004336,0.0657721651016607,0.7,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1751","Y=~y3",0.808348973186118,0.0459754169535978,0.9,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1752","Y~X",0.13357187405481,0.0365688679149676,0.4,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1753","Y~Z",0.24318534948957,0.0375901577279563,0.5,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1754","Y~X:Z",0.113585295161451,0.0352833653296803,0.3,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1755","X~~Z",0.0727464442255888,0.0337855248975307,0.2,"PLS",5194,6373174,1000,"Alt.Ext","2",1,TRUE,2.09900000000016
"1756","X=~x1",0.428,0.069,0.4,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1757","X=~x2",0.733,0.073,0.8,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1758","X=~x3",0.721,0.073,0.8,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1759","Z=~z1",0.676,0.055,0.6,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1760","Z=~z2",0.537,0.061,0.6,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1761","Z=~z3",0.816,0.057,0.8,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1762","Y=~y1",0.416,0.071,0.4,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1763","Y=~y2",0.715,0.063,0.7,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1764","Y=~y3",0.936,0.052,0.9,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1765","Y~X",0.364,0.06,0.4,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1766","Y~Z",0.528,0.05,0.5,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1767","Y~X:Z",0.413,0.077,0.3,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1768","X~~Z",0.189,0.079,0.2,"Mplus",5194,6373174,1000,"Alt.Ext","2",1,TRUE,120.705
"1769","X=~x1",0.355250420479171,0.13909291659453,0.4,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1770","X=~x2",0.838358207933862,0.125089063583065,0.8,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1771","X=~x3",0.821864577665347,0.123740318978618,0.8,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1772","Z=~z1",0.602720475125562,0.117558568442213,0.6,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1773","Z=~z2",0.518554272517231,0.115148782584366,0.6,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1774","Z=~z3",0.874574612394552,0.0998576955119796,0.8,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1775","Y=~y1",0.429392228920809,0.0973023519384,0.4,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1776","Y=~y2",0.758497746991079,0.0970833948773165,0.7,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1777","Y=~y3",0.798200616376111,0.083521912269931,0.9,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1778","Y~X",0.387734358602274,0.0884622420925813,0.4,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1779","Y~Z",0.555422805365273,0.0943499285794418,0.5,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1780","Y~X:Z",0.206192308703891,0.127156148406645,0.3,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1781","X~~Z",0.0960421360465024,0.112083707920851,0.2,"MC-OrdPLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,13.4750000000004
"1782","X=~x1",0.226455631455206,0.204790308252365,0.4,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1783","X=~x2",0.748545466722307,0.127221249062832,0.8,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1784","X=~x3",0.727204981132359,0.138078279808027,0.8,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1785","Z=~z1",0.478478569295786,0.111877860929432,0.6,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1786","Z=~z2",0.393891047929575,0.126721389233441,0.6,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1787","Z=~z3",0.798893740367735,0.119516293332812,0.8,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1788","Y=~y1",0.369460760514132,0.110313017487383,0.4,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1789","Y=~y2",0.594081284128469,0.09707817506103,0.7,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1790","Y=~y3",0.656634457306896,0.0925333212924502,0.9,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1791","Y~X",0.330204175006509,0.125045451268812,0.4,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1792","Y~Z",0.517667026847428,0.157137076469292,0.5,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1793","Y~X:Z",0.11827499224883,0.283810430763311,0.3,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1794","X~~Z",0.0774409170225655,0.0943239378402474,0.2,"PLSc",5195,7238411,300,"Alt.Ext","3",1,TRUE,3.48799999999937
"1795","X=~x1",0.422748768921753,0.167759313097768,0.4,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1796","X=~x2",0.860838837721765,0.0519245062192112,0.8,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1797","X=~x3",0.849979638838302,0.0613425146479144,0.8,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1798","Z=~z1",0.696462520464026,0.0799813617927709,0.6,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1799","Z=~z2",0.610387061366546,0.0997833254092035,0.6,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1800","Z=~z3",0.857135597721751,0.0523439844253487,0.8,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1801","Y=~y1",0.505132740067971,0.11114382032123,0.4,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1802","Y=~y2",0.797201643037814,0.0504582917766454,0.7,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1803","Y=~y3",0.821398677353905,0.0478662411265331,0.9,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1804","Y~X",0.217109310578045,0.0636308728191001,0.4,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1805","Y~Z",0.323904784543484,0.0648654763381056,0.5,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1806","Y~X:Z",0.0588086804884916,0.0662279753483126,0.3,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1807","X~~Z",0.0528236394094124,0.0636950525948347,0.2,"PLS",5195,7238411,300,"Alt.Ext","3",1,TRUE,2.03400000000147
"1808","X=~x1",0.396,0.081,0.4,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1809","X=~x2",0.792,0.086,0.8,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1810","X=~x3",0.826,0.087,0.8,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1811","Z=~z1",0.599,0.088,0.6,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1812","Z=~z2",0.537,0.09,0.6,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1813","Z=~z3",0.817,0.092,0.8,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1814","Y=~y1",0.383,0.091,0.4,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1815","Y=~y2",0.735,0.082,0.7,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1816","Y=~y3",0.804,0.08,0.9,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1817","Y~X",0.427,0.082,0.4,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1818","Y~Z",0.546,0.081,0.5,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1819","Y~X:Z",0.232,0.112,0.3,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1820","X~~Z",0.129,0.106,0.2,"Mplus",5195,7238411,300,"Alt.Ext","3",1,TRUE,128.995999999999
"1821","X=~x1",0.371761219281503,0.0629331767663907,0.4,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1822","X=~x2",0.693719500169852,0.0555950769186223,0.8,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1823","X=~x3",0.914740559776015,0.0595304765955294,0.8,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1824","Z=~z1",0.635359324812996,0.0507177776381909,0.6,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1825","Z=~z2",0.642809086095801,0.0532865022948342,0.6,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1826","Z=~z3",0.844287707814918,0.0535298190098346,0.8,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1827","Y=~y1",0.488485539342225,0.0560374275952146,0.4,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1828","Y=~y2",0.704599542653417,0.0492555888907419,0.7,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1829","Y=~y3",0.908975449264767,0.0360251294521214,0.9,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1830","Y~X",0.451314312311786,0.038489011753428,0.4,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1831","Y~Z",0.524175859675481,0.0465905387800179,0.5,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1832","Y~X:Z",0.376864041907039,0.0652639237728296,0.3,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1833","X~~Z",0.128153601024321,0.0549592402881252,0.2,"MC-OrdPLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,14.2079999999987
"1834","X=~x1",0.290305096766498,0.0895844081729639,0.4,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1835","X=~x2",0.561651210752327,0.0649808888028865,0.8,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1836","X=~x3",0.828998971633498,0.0704835674212538,0.8,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1837","Z=~z1",0.506757826297107,0.0620920930968391,0.6,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1838","Z=~z2",0.534383943701898,0.0649077389328504,0.6,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1839","Z=~z3",0.747110573104148,0.0565314969013648,0.8,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1840","Y=~y1",0.352375046173407,0.0551990751110808,0.4,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1841","Y=~y2",0.53901633034477,0.0416080709311987,0.7,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1842","Y=~y3",0.729261608580467,0.0448646022553007,0.9,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1843","Y~X",0.393952115461971,0.0583947918435972,0.4,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1844","Y~Z",0.495706797971324,0.0602444391049549,0.5,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1845","Y~X:Z",0.313549831052009,0.0855320288248282,0.3,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1846","X~~Z",0.106161058381975,0.0489467051107976,0.2,"PLSc",5196,4238582,1000,"Alt.Ext","3",1,TRUE,5.8739999999998
"1847","X=~x1",0.443243826003865,0.0764194418318086,0.4,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1848","X=~x2",0.778561711540906,0.0358109125602768,0.8,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
