"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3746","X=~x2",0.932043638699406,0.0879653036296261,0.8,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3747","X=~x3",0.811735692729352,0.113646395718316,0.8,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3748","Z=~z1",0.573368719289604,0.155630101775915,0.8,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3749","Z=~z2",0.83734340548778,0.182897055569617,0.8,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3750","Z=~z3",0.882948292568164,0.153402171839625,0.8,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3751","Y=~y1",0.789435739643509,0.0816915870744666,0.8,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3752","Y=~y2",0.846606889206293,0.0962114177847343,0.8,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3753","Y=~y3",0.811726893234557,0.0989600840091977,0.8,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3754","Y~X",0.437953246500513,0.100085083744418,0.4,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3755","Y~Z",0.435454924680547,0.106298900824164,0.5,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3756","Y~X:Z",0.270590934105472,0.130074044755144,0.3,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3757","X~~Z",0.128877664867036,0.106941411468669,0.2,"MC-OrdPLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,79.1610000000219
"3758","X=~x1",0.457470599925062,0.160782681580787,0.8,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3759","X=~x2",0.806921826246846,0.12123588179042,0.8,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3760","X=~x3",0.697685816146126,0.131337854399281,0.8,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3761","Z=~z1",0.430753114190262,0.157365848670129,0.8,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3762","Z=~z2",0.644343208187397,0.132126962395143,0.8,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3763","Z=~z3",0.819936011007592,0.134113761862109,0.8,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3764","Y=~y1",0.634426431655013,0.089837129073595,0.8,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3765","Y=~y2",0.715935240128275,0.104557236835066,0.8,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3766","Y=~y3",0.620765311315363,0.117716897675732,0.8,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3767","Y~X",0.404226400904582,0.10195202169568,0.4,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3768","Y~Z",0.396519208471185,0.100111948167797,0.5,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3769","Y~X:Z",0.209641220796409,0.130662710118078,0.3,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3770","X~~Z",0.111968421541603,0.102053596716935,0.2,"PLSc",9193,8398194,200,"Alt.Mod","2",2,TRUE,8.11500000001979
"3771","X=~x1",0.676857815887116,0.0876666267729228,0.8,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3772","X=~x2",0.858299692364266,0.0389144144464005,0.8,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3773","X=~x3",0.810341389570785,0.0558203409394765,0.8,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3774","Z=~z1",0.624427807725458,0.103786845952136,0.8,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3775","Z=~z2",0.82780915772581,0.0532953197223905,0.8,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3776","Z=~z3",0.844657568643084,0.0536897556729324,0.8,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3777","Y=~y1",0.774086756177454,0.0477075176174015,0.8,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3778","Y=~y2",0.809618539468806,0.0466552562207245,0.8,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3779","Y=~y3",0.780228449095051,0.0562783328656195,0.8,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3780","Y~X",0.290532806817711,0.0665399858117887,0.4,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3781","Y~Z",0.285530016816023,0.0668878739261741,0.5,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3782","Y~X:Z",0.113926533827523,0.0691439792645289,0.3,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3783","X~~Z",0.0819407018707117,0.0748431167317486,0.2,"PLS",9193,8398194,200,"Alt.Mod","2",2,TRUE,4.06099999998696
"3784","X=~x1",NA,NA,0.8,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3785","X=~x2",NA,NA,0.8,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3786","X=~x3",NA,NA,0.8,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3787","Z=~z1",NA,NA,0.8,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3788","Z=~z2",NA,NA,0.8,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3789","Z=~z3",NA,NA,0.8,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3790","Y=~y1",NA,NA,0.8,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3791","Y=~y2",NA,NA,0.8,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3792","Y=~y3",NA,NA,0.8,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3793","Y~X",NA,NA,0.4,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3794","Y~Z",NA,NA,0.5,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3795","Y~X:Z",NA,NA,0.3,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3796","X~~Z",NA,NA,0.2,"Mplus",9193,8398194,200,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3797","X=~x1",0.927017335355825,0.231860738490968,0.5,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3798","X=~x2",0.398101985015468,0.159229543343206,0.5,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3799","X=~x3",0.682747188243162,0.17860806134991,0.5,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3800","Z=~z1",0.275040919886708,0.221162799173576,0.5,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3801","Z=~z2",0.290959005178658,0.146547277069195,0.5,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3802","Z=~z3",0.721447679321649,0.614568512930919,0.5,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3803","Y=~y1",0.444956415449141,0.167545356680479,0.5,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3804","Y=~y2",0.5235900507351,0.181874749401402,0.5,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3805","Y=~y3",0.408102821528892,0.181053291970196,0.5,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3806","Y~X",0.552762528780004,0.319292877339202,0.4,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3807","Y~Z",0.576344635687606,0.595857357686598,0.5,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3808","Y~X:Z",0.216371319367739,0.363701650647941,0.3,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3809","X~~Z",0.307087816502589,0.236385508361212,0.2,"MC-OrdPLSc",9194,3079666,200,"Alt.Mod","2",3,TRUE,128.261999999988
"3810","X=~x1",0.758127156601623,0.169179004575098,0.5,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3811","X=~x2",0.15563310422961,0.176391092177004,0.5,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3812","X=~x3",0.585361925737681,0.142069639860333,0.5,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3813","Z=~z1",0.233114624736819,0.187716236113732,0.5,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3814","Z=~z2",0.182955284500872,0.182157288429633,0.5,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3815","Z=~z3",0.55419725953979,0.214739809005635,0.5,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3816","Y=~y1",0.321904061219098,0.116286568182547,0.5,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3817","Y=~y2",0.38227494365445,0.123424011339842,0.5,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3818","Y=~y3",0.303854982484005,0.116233552504623,0.5,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3819","Y~X",0.595764526679512,4.70626836772524,0.4,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3820","Y~Z",0.771393921899917,16.9313132302682,0.5,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3821","Y~X:Z",0.348708127361551,7.66085468132502,0.3,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3822","X~~Z",0.299851371665379,0.282929445887244,0.2,"PLSc",9194,3079666,200,"Alt.Mod","2",3,FALSE,9.30799999998999
"3823","X=~x1",0.867451216151575,0.0591064282144686,0.5,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3824","X=~x2",0.483411517080689,0.163034217952979,0.5,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3825","X=~x3",0.754813168633518,0.0879522631038692,0.5,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3826","Z=~z1",0.410489596574892,0.287092342047819,0.5,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3827","Z=~z2",0.446966730129886,0.259233441337615,0.5,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3828","Z=~z3",0.893611858564076,0.128698176776631,0.5,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3829","Y=~y1",0.627187762941047,0.137953863056881,0.5,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3830","Y=~y2",0.703104225830858,0.133855417001393,0.5,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3831","Y=~y3",0.579992318341377,0.152001663673159,0.5,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3832","Y~X",0.270428211896401,0.0685738511175876,0.4,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3833","Y~Z",0.205502090304365,0.0660655319965053,0.5,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3834","Y~X:Z",0.0398889265435859,0.0704614441543766,0.3,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3835","X~~Z",0.141114528953134,0.0777649824172104,0.2,"PLS",9194,3079666,200,"Alt.Mod","2",3,TRUE,6.08100000000559
"3836","X=~x1",NA,NA,0.5,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3837","X=~x2",NA,NA,0.5,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3838","X=~x3",NA,NA,0.5,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3839","Z=~z1",NA,NA,0.5,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3840","Z=~z2",NA,NA,0.5,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3841","Z=~z3",NA,NA,0.5,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3842","Y=~y1",NA,NA,0.5,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3843","Y=~y2",NA,NA,0.5,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3844","Y=~y3",NA,NA,0.5,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3845","Y~X",NA,NA,0.4,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3846","Y~Z",NA,NA,0.5,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3847","Y~X:Z",NA,NA,0.3,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3848","X~~Z",NA,NA,0.2,"Mplus",9194,3079666,200,"Alt.Mod","2",3,FALSE,0.0340000000142027
"3849","X=~x1",0.771457664769609,0.0831824701172498,0.8,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3850","X=~x2",0.754327484467229,0.0793565385403515,0.8,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3851","X=~x3",0.809647581053746,0.0717002254411607,0.8,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3852","Z=~z1",0.756213804201593,0.05279951759876,0.8,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3853","Z=~z2",0.729369823979664,0.0600881465140906,0.8,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3854","Z=~z3",0.882181998485474,0.0450062030572644,0.8,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3855","Y=~y1",0.869005419051302,0.0476474091972748,0.8,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3856","Y=~y2",0.721635716142015,0.0661568634677073,0.8,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3857","Y=~y3",0.765178141088487,0.0520171502459909,0.8,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3858","Y~X",0.300906306135797,0.0605027960515239,0.4,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3859","Y~Z",0.582360721670029,0.0502747370810894,0.5,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3860","Y~X:Z",0.428542493341079,0.0767490925404117,0.3,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3861","X~~Z",0.267114807802721,0.067981492652846,0.2,"MC-OrdPLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,80.5260000000126
"3862","X=~x1",0.650698675254607,0.105282276095312,0.8,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3863","X=~x2",0.594433199379055,0.106184914330264,0.8,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3864","X=~x3",0.660361338131402,0.0888561721975044,0.8,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3865","Z=~z1",0.58096827269993,0.0652299966705195,0.8,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3866","Z=~z2",0.58239759320512,0.0649773715272357,0.8,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3867","Z=~z3",0.785096405330388,0.0567611591206699,0.8,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3868","Y=~y1",0.665317767143333,0.0577219938359222,0.8,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3869","Y=~y2",0.525512286679304,0.0640638889829375,0.8,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3870","Y=~y3",0.593329349868269,0.0598011326659096,0.8,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3871","Y~X",0.282276687683238,0.0735110459761933,0.4,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3872","Y~Z",0.573551898163259,0.0661236352175127,0.5,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3873","Y~X:Z",0.388721498903774,0.0838610460489251,0.3,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3874","X~~Z",0.243550167173941,0.0608574596618345,0.2,"PLSc",9195,8892732,500,"Alt.Mod","2",2,TRUE,15.2829999999958
"3875","X=~x1",0.772956176806452,0.0486744364741215,0.8,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3876","X=~x2",0.761200705496153,0.0491799325623672,0.8,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3877","X=~x3",0.793893062844341,0.0385259600796939,0.8,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3878","Z=~z1",0.764755253086429,0.0338887270388259,0.8,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3879","Z=~z2",0.745152627168645,0.0370670062983497,0.8,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3880","Z=~z3",0.836511060954711,0.0215437426361276,0.8,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3881","Y=~y1",0.805549055121731,0.0264719787110547,0.8,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3882","Y=~y2",0.71055919621642,0.0401904646682862,0.8,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3883","Y=~y3",0.742003400387778,0.0381965342716476,0.8,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3884","Y~X",0.187190077085202,0.0442880281082638,0.4,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3885","Y~Z",0.386408979429544,0.0385824284403219,0.5,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3886","Y~X:Z",0.190878968585603,0.0414448951602098,0.3,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3887","X~~Z",0.168163597636775,0.0423076556286817,0.2,"PLS",9195,8892732,500,"Alt.Mod","2",2,TRUE,4.34900000001653
"3888","X=~x1",NA,NA,0.8,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3889","X=~x2",NA,NA,0.8,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3890","X=~x3",NA,NA,0.8,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3891","Z=~z1",NA,NA,0.8,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3892","Z=~z2",NA,NA,0.8,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3893","Z=~z3",NA,NA,0.8,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3894","Y=~y1",NA,NA,0.8,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3895","Y=~y2",NA,NA,0.8,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3896","Y=~y3",NA,NA,0.8,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3897","Y~X",NA,NA,0.4,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3898","Y~Z",NA,NA,0.5,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3899","Y~X:Z",NA,NA,0.3,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3900","X~~Z",NA,NA,0.2,"Mplus",9195,8892732,500,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3901","X=~x1",0.489635810790535,0.192541326585574,0.5,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3902","X=~x2",0.421430573428698,0.155384063075335,0.5,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3903","X=~x3",0.325866248614785,0.115325254191876,0.5,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3904","Z=~z1",0.397695263735342,0.193859259725217,0.5,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3905","Z=~z2",0.23400782685587,0.139682615499244,0.5,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3906","Z=~z3",0.434675078613478,0.179206098003819,0.5,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3907","Y=~y1",0.383677102347655,0.2258877872768,0.5,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3908","Y=~y2",0.525355200027899,0.197940629247325,0.5,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3909","Y=~y3",0.692661337784788,0.144902437339071,0.5,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3910","Y~X",0.416204711565566,0.173176585814554,0.4,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3911","Y~Z",0.402822153217844,0.177061115145692,0.5,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3912","Y~X:Z",0.642014349885463,0.504304661805084,0.3,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3913","X~~Z",0.186875561887573,0.211234134828185,0.2,"MC-OrdPLSc",9196,3918290,500,"Alt.Mod","2",3,TRUE,146.954999999987
"3914","X=~x1",0.388534164757129,0.102695093691383,0.5,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3915","X=~x2",0.321745275535213,0.103892192238063,0.5,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3916","X=~x3",0.247659954233393,0.0993473873258984,0.5,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3917","Z=~z1",0.294142361464453,0.112809785229722,0.5,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3918","Z=~z2",0.175406136011429,0.101351694080523,0.5,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3919","Z=~z3",0.343969715513814,0.109848762090888,0.5,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3920","Y=~y1",0.292369865400771,0.0870848031792415,0.5,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3921","Y=~y2",0.378660954891302,0.0804172629424322,0.5,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3922","Y=~y3",0.45469079241921,0.0933262306004861,0.5,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3923","Y~X",1.48291936640586,8.85086686829102,0.4,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3924","Y~Z",-0.594000958915883,4.66784471752183,0.5,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3925","Y~X:Z",4.4299970168058,15.446587360442,0.3,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3926","X~~Z",0.192924007679196,0.254751915469392,0.2,"PLSc",9196,3918290,500,"Alt.Mod","2",3,FALSE,13.7550000000047
"3927","X=~x1",0.724749035654969,0.110487699469028,0.5,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3928","X=~x2",0.638813232708923,0.129978938137388,0.5,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3929","X=~x3",0.516533401434608,0.149900277084698,0.5,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3930","Z=~z1",0.671645118138124,0.144186825121981,0.5,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3931","Z=~z2",0.411574819191633,0.181722489671236,0.5,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3932","Z=~z3",0.722712835288851,0.145805146498822,0.5,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3933","Y=~y1",0.50783331139487,0.121569564845983,0.5,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3934","Y=~y2",0.657342234778991,0.0870253307941769,0.5,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3935","Y=~y3",0.764107706359898,0.0793487307746445,0.5,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3936","Y~X",0.208143591095062,0.0441167288359954,0.4,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3937","Y~Z",0.190319532431542,0.0443962210772466,0.5,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3938","Y~X:Z",0.16406250950328,0.0493287391887786,0.3,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3939","X~~Z",0.0450266613540793,0.0475409231555763,0.2,"PLS",9196,3918290,500,"Alt.Mod","2",3,TRUE,5.88099999999395
"3940","X=~x1",NA,NA,0.5,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3941","X=~x2",NA,NA,0.5,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
