"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1621","Y=~y3",0.912399544625786,0.0238110003209487,0.9,"MC-OrdPLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,20.5819999999994
"1622","Y~X",0.338935901380102,0.0371394569226318,0.4,"MC-OrdPLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,20.5819999999994
"1623","Y~Z",0.47393949652809,0.0370564349706941,0.5,"MC-OrdPLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,20.5819999999994
"1624","Y~X:Z",0.253818751422794,0.0426651064823681,0.3,"MC-OrdPLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,20.5819999999994
"1625","X~~Z",0.251310599294054,0.0400751838550079,0.2,"MC-OrdPLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,20.5819999999994
"1626","X=~x1",0.41053945756909,0.0648482099038092,0.4,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1627","X=~x2",0.739377701288933,0.0470485729122685,0.8,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1628","X=~x3",0.783826408949677,0.0468602572898419,0.8,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1629","Z=~z1",0.520933710484854,0.0467928024027541,0.6,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1630","Z=~z2",0.639708522301151,0.043552675810641,0.6,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1631","Z=~z3",0.746908011813989,0.0416861186165836,0.8,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1632","Y=~y1",0.32818919187311,0.0507352344071427,0.4,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1633","Y=~y2",0.711682916448114,0.0323507021935229,0.7,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1634","Y=~y3",0.862609973136409,0.0291359726638564,0.9,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1635","Y~X",0.355836628772418,0.0417064157933493,0.4,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1636","Y~Z",0.471161548050502,0.0408951664687975,0.5,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1637","Y~X:Z",0.26289080587876,0.0581608811965209,0.3,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1638","X~~Z",0.253099513757939,0.043726595225714,0.2,"PLSc",2392,6917892,1000,"Alt.Mod","7",1,TRUE,4.90799999999945
"1639","X=~x1",0.533727289192468,0.0486928656310742,0.4,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1640","X=~x2",0.862076421938183,0.0163542311879088,0.8,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1641","X=~x3",0.880714672568057,0.0137437719491689,0.8,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1642","Z=~z1",0.709241048747281,0.0257707090122287,0.6,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1643","Z=~z2",0.767739589765928,0.0225474695434634,0.6,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1644","Z=~z3",0.842610290984202,0.0149154531091499,0.8,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1645","Y=~y1",0.495738814395715,0.0414130791254596,0.4,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1646","Y=~y2",0.844894440711183,0.0143349616142927,0.7,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1647","Y=~y3",0.903307806730466,0.00750863757906336,0.9,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1648","Y~X",0.275491760872506,0.0274331579726492,0.4,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1649","Y~Z",0.35335047364752,0.0255696281118005,0.5,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1650","Y~X:Z",0.149931362316227,0.0297678616037899,0.3,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1651","X~~Z",0.18083477179303,0.0318882395563343,0.2,"PLS",2392,6917892,1000,"Alt.Mod","7",1,TRUE,1.06900000000041
"1652","X=~x1",0.352,0.033,0.4,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1653","X=~x2",0.789,0.027,0.8,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1654","X=~x3",0.829,0.026,0.8,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1655","Z=~z1",0.566,0.031,0.6,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1656","Z=~z2",0.604,0.03,0.6,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1657","Z=~z3",0.787,0.028,0.8,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1658","Y=~y1",0.356,0.032,0.4,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1659","Y=~y2",0.713,0.026,0.7,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1660","Y=~y3",0.905,0.023,0.9,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1661","Y~X",0.352,0.034,0.4,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1662","Y~Z",0.459,0.035,0.5,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1663","Y~X:Z",0.248,0.038,0.3,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1664","X~~Z",0.254,0.041,0.2,"Mplus",2392,6917892,1000,"Alt.Mod","7",1,TRUE,481.721
"1665","X=~x1",0.417935875317448,2.52166984719169,0.4,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1666","X=~x2",0.999,6.94088261118202,0.8,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1667","X=~x3",0.579320973594096,2.72735383767433,0.8,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1668","Z=~z1",0.537073845661369,0.242285638371187,0.6,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1669","Z=~z2",0.683870535585401,0.275723722008404,0.6,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1670","Z=~z3",0.959289099449997,0.412710352852849,0.8,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1671","Y=~y1",0.209247862566317,0.313076336251201,0.4,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1672","Y=~y2",0.808189159093655,0.504810150578758,0.7,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1673","Y=~y3",0.801820275684872,0.561290295872336,0.9,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1674","Y~X",0.27773357799344,2.41526285615599,0.4,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1675","Y~Z",0.601285484198334,0.344360186921565,0.5,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1676","Y~X:Z",0.24079600544327,1.40793173848382,0.3,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1677","X~~Z",0.209769720483093,1.50496391721462,0.2,"MC-OrdPLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,8.3100000000004
"1678","X=~x1",0.306127765301708,0.3384209810232,0.4,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1679","X=~x2",0.877788601734974,0.284992405280515,0.8,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1680","X=~x3",0.417127142721898,0.361771455008977,0.8,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1681","Z=~z1",0.316296192088993,0.195606950827829,0.6,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1682","Z=~z2",0.544127913519482,0.157540580458794,0.6,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1683","Z=~z3",0.789020147384394,0.177301161857885,0.8,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1684","Y=~y1",0.129430793468027,0.195715806655415,0.4,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1685","Y=~y2",0.576773076257136,0.175893512495529,0.7,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1686","Y=~y3",0.581187748436812,0.141249426891277,0.9,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1687","Y~X",0.182728352830413,2.21680271230965,0.4,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1688","Y~Z",0.561832552470032,0.439190676666876,0.5,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1689","Y~X:Z",0.148041847281926,1.17605508345878,0.3,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1690","X~~Z",0.150897575150434,0.23995570589386,0.2,"PLSc",2393,1719512,300,"Alt.Ext","2",1,TRUE,3.24600000000009
"1691","X=~x1",0.460734509533043,0.415311875946143,0.4,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1692","X=~x2",0.914871521098224,0.315676091041587,0.8,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1693","X=~x3",0.656475362209764,0.404982251227806,0.8,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1694","Z=~z1",0.560419644147768,0.188198244527434,0.6,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1695","Z=~z2",0.716921339840716,0.147758590275044,0.6,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1696","Z=~z3",0.869544641529726,0.129973589190179,0.8,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1697","Y=~y1",0.220733096653647,0.269524145876204,0.4,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1698","Y=~y2",0.807961684532204,0.157347538016654,0.7,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1699","Y=~y3",0.812237328468947,0.108279550178945,0.9,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1700","Y~X",0.10935369337932,0.0873140219224392,0.4,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1701","Y~Z",0.316708304009844,0.0856123397216438,0.5,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1702","Y~X:Z",0.0702403074119735,0.0933843318259353,0.3,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1703","X~~Z",0.104538301501134,0.0816634045852986,0.2,"PLS",2393,1719512,300,"Alt.Ext","2",1,TRUE,1.8130000000001
"1704","X=~x1",0.153,0.042,0.4,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1705","X=~x2",0.991,0.006,0.8,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1706","X=~x3",0.632,0.14,0.8,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1707","Z=~z1",0.511,0.084,0.6,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1708","Z=~z2",0.619,0.082,0.6,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1709","Z=~z3",0.98,0.006,0.8,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1710","Y=~y1",0.243,0.131,0.4,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1711","Y=~y2",0.79,0.107,0.7,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1712","Y=~y3",0.782,0.111,0.9,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1713","Y~X",0.272,0.139,0.4,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1714","Y~Z",0.595,0.098,0.5,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1715","Y~X:Z",0.188,0.148,0.3,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1716","X~~Z",0.215,0.132,0.2,"Mplus",2393,1719512,300,"Alt.Ext","2",1,TRUE,83.4340000000002
"1717","X=~x1",0.426675161841751,0.152386918806964,0.4,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1718","X=~x2",0.842531898107015,0.12367905909742,0.8,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1719","X=~x3",0.691658021542188,0.0801878073576278,0.8,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1720","Z=~z1",0.584601069446057,0.0723684509245764,0.6,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1721","Z=~z2",0.58388030419977,0.0958586994397752,0.6,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1722","Z=~z3",0.863462493015912,0.0900481722080764,0.8,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1723","Y=~y1",0.316255867986425,0.10669929008752,0.4,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1724","Y=~y2",0.716545575284776,0.0973216692312278,0.7,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1725","Y=~y3",0.865797467687121,0.0746437366895624,0.9,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1726","Y~X",0.414422734577962,0.0722245453039335,0.4,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1727","Y~Z",0.542110716835557,0.0625169858415742,0.5,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1728","Y~X:Z",0.295484019687199,0.106502537765791,0.3,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1729","X~~Z",0.19809979831376,0.0883227555354893,0.2,"MC-OrdPLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,9.37100000000009
"1730","X=~x1",0.296898920512101,0.116993124824324,0.4,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1731","X=~x2",0.623476128151255,0.101959135418107,0.8,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1732","X=~x3",0.524414430836028,0.106645943777938,0.8,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1733","Z=~z1",0.429845123563296,0.0757617977588061,0.6,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1734","Z=~z2",0.391100555670797,0.0851114163328567,0.6,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1735","Z=~z3",0.674104851259418,0.0903140718743226,0.8,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1736","Y=~y1",0.166842505396769,0.0746772727391226,0.4,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1737","Y=~y2",0.488505136283981,0.0684856787362752,0.7,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1738","Y=~y3",0.602497206301162,0.0701037618188141,0.9,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1739","Y~X",0.374764466553733,0.0863339945439649,0.4,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1740","Y~Z",0.531728304172512,0.0997725264128871,0.5,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1741","Y~X:Z",0.206370866844889,0.0809235657268842,0.3,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1742","X~~Z",0.159658397080924,0.0721411811158249,0.2,"PLSc",2394,1228582,1000,"Alt.Ext","2",1,TRUE,4.18100000000049
"1743","X=~x1",0.462808494273149,0.115525700533748,0.4,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1744","X=~x2",0.830975811353912,0.0532855920717322,0.8,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1745","X=~x3",0.734207213501586,0.0815197088643587,0.8,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1746","Z=~z1",0.627488550602299,0.0671868741485335,0.6,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1747","Z=~z2",0.629016409936961,0.0675429654545016,0.6,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1748","Z=~z3",0.829632338789987,0.0470550126784284,0.8,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1749","Y=~y1",0.336881914908624,0.0932883769212191,0.4,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1750","Y=~y2",0.732361459038484,0.058683985942502,0.7,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1751","Y=~y3",0.830682821574575,0.0410756994536718,0.9,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1752","Y~X",0.172916691027286,0.035867129669856,0.4,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1753","Y~Z",0.254217247385685,0.0374464105830786,0.5,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1754","Y~X:Z",0.0720756099222733,0.039532151723867,0.3,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1755","X~~Z",0.0850131723965833,0.0384146366696157,0.2,"PLS",2394,1228582,1000,"Alt.Ext","2",1,TRUE,1.27099999999973
"1756","X=~x1",0.417,0.064,0.4,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1757","X=~x2",0.862,0.082,0.8,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1758","X=~x3",0.677,0.073,0.8,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1759","Z=~z1",0.569,0.06,0.6,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1760","Z=~z2",0.623,0.059,0.6,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1761","Z=~z3",0.812,0.061,0.8,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1762","Y=~y1",0.355,0.075,0.4,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1763","Y=~y2",0.672,0.071,0.7,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1764","Y=~y3",0.868,0.066,0.9,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1765","Y~X",0.42,0.063,0.4,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1766","Y~Z",0.539,0.06,0.5,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1767","Y~X:Z",0.27,0.09,0.3,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1768","X~~Z",0.204,0.077,0.2,"Mplus",2394,1228582,1000,"Alt.Ext","2",1,TRUE,83.4260000000004
"1769","X=~x1",0.587249992987481,0.138133131178406,0.4,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1770","X=~x2",0.845277897489532,0.155622962031769,0.8,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1771","X=~x3",0.651783206578014,0.112343847761875,0.8,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1772","Z=~z1",0.613326408291426,0.0966664509220038,0.6,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1773","Z=~z2",0.607628244819368,0.0954400391832513,0.6,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1774","Z=~z3",0.905511941803419,0.0892573491272388,0.8,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1775","Y=~y1",0.213236407406146,0.111136642982804,0.4,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1776","Y=~y2",0.821430313712815,0.103269024314173,0.7,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1777","Y=~y3",0.756800846704279,0.0981473560620207,0.9,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1778","Y~X",0.357993833595668,0.105318091739822,0.4,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1779","Y~Z",0.517750054898579,0.105274456944012,0.5,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1780","Y~X:Z",0.169228552823005,0.164629056691121,0.3,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1781","X~~Z",0.192549654616623,0.10573501866312,0.2,"MC-OrdPLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,9.41100000000006
"1782","X=~x1",0.544097911369815,0.173533926406332,0.4,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1783","X=~x2",0.68512186151955,0.163711863151089,0.8,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1784","X=~x3",0.502152923268591,0.162326908850266,0.8,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1785","Z=~z1",0.492865883779166,0.113757944601274,0.6,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1786","Z=~z2",0.488688194800647,0.13251852345042,0.6,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1787","Z=~z3",0.806059059131067,0.124237663216799,0.8,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1788","Y=~y1",0.122207560529549,0.112564478204852,0.4,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1789","Y=~y2",0.681390498682483,0.0948095517290056,0.7,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1790","Y=~y3",0.632447388750347,0.0880809774463565,0.9,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1791","Y~X",0.307054846118319,0.129801511575519,0.4,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1792","Y~Z",0.50271633917552,0.135547495021106,0.5,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1793","Y~X:Z",0.143551428059244,0.199791715039961,0.3,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1794","X~~Z",0.168775482960481,0.095284504012271,0.2,"PLSc",2395,8780907,300,"Alt.Ext","3",1,TRUE,2.19700000000012
"1795","X=~x1",0.665280653410235,0.131444628519808,0.4,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1796","X=~x2",0.838081593279028,0.0703724018508753,0.8,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1797","X=~x3",0.718054645471704,0.0997023658569761,0.8,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1798","Z=~z1",0.689130878380698,0.0748938002092669,0.6,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1799","Z=~z2",0.685177708069304,0.0893781627774273,0.6,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1800","Z=~z3",0.861307793560431,0.0439478162793303,0.8,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1801","Y=~y1",0.259684896948573,0.133832926079332,0.4,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1802","Y=~y2",0.849537790977759,0.0439412801453785,0.7,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1803","Y=~y3",0.820940847286539,0.0485748785639924,0.9,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1804","Y~X",0.19962694451359,0.0624368098222809,0.4,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1805","Y~Z",0.307450182753694,0.0610912523647985,0.5,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1806","Y~X:Z",0.0439704879536175,0.0644094235774611,0.3,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1807","X~~Z",0.109482927377996,0.0621507984278473,0.2,"PLS",2395,8780907,300,"Alt.Ext","3",1,TRUE,1.23800000000028
"1808","X=~x1",0.484,0.079,0.4,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1809","X=~x2",0.842,0.084,0.8,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1810","X=~x3",0.741,0.081,0.8,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1811","Z=~z1",0.571,0.081,0.6,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1812","Z=~z2",0.581,0.079,0.6,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1813","Z=~z3",0.864,0.076,0.8,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1814","Y=~y1",0.274,0.096,0.4,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1815","Y=~y2",0.795,0.083,0.7,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
