"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1619","Y=~y1",0.379222975322222,0.0403606422148343,0.4,"MC-OrdPLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,25.9079999999994
"1620","Y=~y2",0.711643992328383,0.0307798386321401,0.7,"MC-OrdPLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,25.9079999999994
"1621","Y=~y3",0.911276685417858,0.0248307700848525,0.9,"MC-OrdPLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,25.9079999999994
"1622","Y~X",0.404061632335353,0.0364850586529082,0.4,"MC-OrdPLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,25.9079999999994
"1623","Y~Z",0.490743952405499,0.0340632449156357,0.5,"MC-OrdPLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,25.9079999999994
"1624","Y~X:Z",0.323773618433833,0.0432243699212245,0.3,"MC-OrdPLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,25.9079999999994
"1625","X~~Z",0.200891524524584,0.0440031603256662,0.2,"MC-OrdPLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,25.9079999999994
"1626","X=~x1",0.3411621563819,0.0690774621417113,0.4,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1627","X=~x2",0.889362831726864,0.0452337107754478,0.8,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1628","X=~x3",0.696813063775236,0.0429625628610683,0.8,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1629","Z=~z1",0.56705701114014,0.0437527450671569,0.6,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1630","Z=~z2",0.551855747435638,0.0444696901845419,0.6,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1631","Z=~z3",0.751564761243214,0.0376677734048826,0.8,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1632","Y=~y1",0.347339597501036,0.0468779474661232,0.4,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1633","Y=~y2",0.667719671319635,0.0327566289589626,0.7,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1634","Y=~y3",0.87011355832872,0.030429384391645,0.9,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1635","Y~X",0.416913008935005,0.0447359902066436,0.4,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1636","Y~Z",0.501030560298697,0.0429708578454108,0.5,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1637","Y~X:Z",0.319116661421299,0.049887752517849,0.3,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1638","X~~Z",0.198209235460096,0.040919515779056,0.2,"PLSc",4432,3394445,1000,"Alt.Mod","7",1,TRUE,6.24299999999857
"1639","X=~x1",0.524490814883134,0.0457768054571387,0.4,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1640","X=~x2",0.895070887456748,0.0127130038023521,0.8,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1641","X=~x3",0.850835942422941,0.0161200976437413,0.8,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1642","Z=~z1",0.723013333882195,0.0267771549859014,0.6,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1643","Z=~z2",0.722599791834269,0.0255936424401173,0.6,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1644","Z=~z3",0.849350547132855,0.0130054225391616,0.8,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1645","Y=~y1",0.517670467906891,0.0407485254149652,0.4,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1646","Y=~y2",0.828461477670244,0.0159269860539559,0.7,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1647","Y=~y3",0.89636739385705,0.0087964744430155,0.9,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1648","Y~X",0.319577131003057,0.0264261000846994,0.4,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1649","Y~Z",0.360387900741804,0.0265175255341876,0.5,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1650","Y~X:Z",0.182835337795113,0.0280442830803412,0.3,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1651","X~~Z",0.144921892079923,0.0299724557143329,0.2,"PLS",4432,3394445,1000,"Alt.Mod","7",1,TRUE,2.23199999999997
"1652","X=~x1",0.392,0.033,0.4,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1653","X=~x2",0.825,0.026,0.8,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1654","X=~x3",0.762,0.026,0.8,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1655","Z=~z1",0.543,0.031,0.6,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1656","Z=~z2",0.569,0.03,0.6,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1657","Z=~z3",0.789,0.028,0.8,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1658","Y=~y1",0.374,0.033,0.4,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1659","Y=~y2",0.705,0.025,0.7,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1660","Y=~y3",0.901,0.021,0.9,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1661","Y~X",0.421,0.033,0.4,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1662","Y~Z",0.499,0.032,0.5,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1663","Y~X:Z",0.327,0.036,0.3,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1664","X~~Z",0.177,0.042,0.2,"Mplus",4432,3394445,1000,"Alt.Mod","7",1,TRUE,777.177
"1665","X=~x1",0.472372979135497,0.314253942986095,0.4,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1666","X=~x2",0.999,4.12391013837291,0.8,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1667","X=~x3",0.630736185916924,1.42200571618051,0.8,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1668","Z=~z1",0.58702550875706,0.212095530811631,0.6,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1669","Z=~z2",0.923576901691122,0.2397264462168,0.6,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1670","Z=~z3",0.690897129553474,0.209581997058343,0.8,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1671","Y=~y1",0.4035699576903,1.0312048066249,0.4,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1672","Y=~y2",0.710987713541817,0.176605635996437,0.7,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1673","Y=~y3",0.949862240890182,0.335695158253283,0.9,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1674","Y~X",0.325920749385186,1.0065081677245,0.4,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1675","Y~Z",0.53849454477375,0.285521526016388,0.5,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1676","Y~X:Z",0.0481587818777341,3.28028062050979,0.3,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1677","X~~Z",0.0334071995223723,1.44032511084912,0.2,"MC-OrdPLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,8.12900000000081
"1678","X=~x1",0.379045349341027,0.249473804287751,0.4,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1679","X=~x2",0.886865536969533,0.280142324452574,0.8,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1680","X=~x3",0.412389806699767,0.238565164730257,0.8,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1681","Z=~z1",0.32205545431044,0.163748928371842,0.6,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1682","Z=~z2",0.815709111319864,0.163362623122073,0.6,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1683","Z=~z3",0.508799145105723,0.153869361355271,0.8,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1684","Y=~y1",0.21918535673393,0.141215542915245,0.4,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1685","Y=~y2",0.565377470148126,0.120693400408339,0.7,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1686","Y=~y3",0.7404511286944,0.136365267687181,0.9,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1687","Y~X",0.237014117720596,0.42218237361805,0.4,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1688","Y~Z",0.453810254887989,0.544267759290914,0.5,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1689","Y~X:Z",-0.0703691687667458,1.23991724738571,0.3,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1690","X~~Z",0.0216229815966097,0.0931448574492514,0.2,"PLSc",4433,6743473,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1691","X=~x1",0.516495830120668,0.227665787594886,0.4,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1692","X=~x2",0.906558308523061,0.206092606001569,0.8,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1693","X=~x3",0.683570134440398,0.215675918195194,0.8,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1694","Z=~z1",0.606420547926208,0.126243194804989,0.6,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1695","Z=~z2",0.85156079648547,0.0820880259981924,0.6,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1696","Z=~z3",0.709034707843374,0.109630510996678,0.8,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1697","Y=~y1",0.427851744804177,0.143919624121561,0.4,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1698","Y=~y2",0.749097238517403,0.0904741538710873,0.7,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1699","Y=~y3",0.870462986481136,0.0571392950094195,0.9,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1700","Y~X",0.16216600188837,0.0631294073764324,0.4,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1701","Y~Z",0.291879486147707,0.0702620307972591,0.5,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1702","Y~X:Z",-0.0227899892770035,0.0860002562997912,0.3,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1703","X~~Z",0.0152572454444487,0.0548197606876908,0.2,"PLS",4433,6743473,300,"Alt.Ext","2",1,TRUE,1.4429999999993
"1704","X=~x1",NA,NA,0.4,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1713","Y~X",NA,NA,0.4,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",4433,6743473,300,"Alt.Ext","2",1,FALSE,140.699000000001
"1717","X=~x1",0.316770729168375,0.102192683816164,0.4,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1718","X=~x2",0.668196842044457,0.0748651417526297,0.8,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1719","X=~x3",0.990738868243539,0.111615285540041,0.8,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1720","Z=~z1",0.6151929473424,0.149710096300284,0.6,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1721","Z=~z2",0.607045723984525,0.129456197365325,0.6,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1722","Z=~z3",0.810474118190967,0.123705153333479,0.8,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1723","Y=~y1",0.288115056055202,0.0996652744935178,0.4,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1724","Y=~y2",0.671821811701718,0.0798707235627092,0.7,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1725","Y=~y3",0.908503143341729,0.0830772639158656,0.9,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1726","Y~X",0.481080377527329,0.0733132298744232,0.4,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1727","Y~Z",0.404113236260342,0.0642229499507274,0.5,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1728","Y~X:Z",0.303829824022302,0.11512251031698,0.3,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1729","X~~Z",0.0379102121562795,0.0842887886155538,0.2,"MC-OrdPLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,9.46299999999974
"1730","X=~x1",0.164293448203268,0.112662479935786,0.4,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1731","X=~x2",0.497901583480279,0.0760795183233726,0.8,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1732","X=~x3",0.81654824883085,0.092668362221949,0.8,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1733","Z=~z1",0.459975824699572,0.121136170556396,0.6,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1734","Z=~z2",0.403812677016591,0.136060030726918,0.6,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1735","Z=~z3",0.631847729185235,0.12616325838045,0.8,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1736","Y=~y1",0.193008458945295,0.0878256835625022,0.4,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1737","Y=~y2",0.474674656882189,0.0662324577522883,0.7,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1738","Y=~y3",0.64815599266792,0.0764995168628696,0.9,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1739","Y~X",0.398694141769205,0.125831075481653,0.4,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1740","Y~Z",0.3410411163002,0.434570093468461,0.5,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1741","Y~X:Z",0.214780144573554,0.496935919587037,0.3,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1742","X~~Z",0.027580174027235,0.0576292013758657,0.2,"PLSc",4434,5449455,1000,"Alt.Ext","2",1,TRUE,4.35099999999875
"1743","X=~x1",0.335996076620239,0.105912287118853,0.4,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1744","X=~x2",0.723392181229997,0.0579225994273401,0.8,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1745","X=~x3",0.899191081077071,0.0298388022645549,0.8,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1746","Z=~z1",0.655206264171228,0.104694983076974,0.6,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1747","Z=~z2",0.646884357290179,0.104741072801451,0.6,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1748","Z=~z3",0.800907121015823,0.0708335622515584,0.8,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1749","Y=~y1",0.319672043773725,0.108278369358338,0.4,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1750","Y=~y2",0.720544220577367,0.0569783591594201,0.7,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1751","Y=~y3",0.857018607299108,0.0363846039694635,0.9,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1752","Y~X",0.23495191552112,0.0373394913546249,0.4,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1753","Y~Z",0.159086110287804,0.0340933982131132,0.5,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1754","Y~X:Z",0.0897588602241751,0.0422223514334218,0.3,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1755","X~~Z",0.0163594661257211,0.0338714768279904,0.2,"PLS",4434,5449455,1000,"Alt.Ext","2",1,TRUE,1.39300000000003
"1756","X=~x1",NA,NA,0.4,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1757","X=~x2",NA,NA,0.8,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1758","X=~x3",NA,NA,0.8,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1759","Z=~z1",NA,NA,0.6,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1760","Z=~z2",NA,NA,0.6,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1761","Z=~z3",NA,NA,0.8,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1762","Y=~y1",NA,NA,0.4,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1763","Y=~y2",NA,NA,0.7,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1764","Y=~y3",NA,NA,0.9,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1765","Y~X",NA,NA,0.4,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1766","Y~Z",NA,NA,0.5,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1767","Y~X:Z",NA,NA,0.3,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1768","X~~Z",NA,NA,0.2,"Mplus",4434,5449455,1000,"Alt.Ext","2",1,FALSE,321.52
"1769","X=~x1",0.267994866823017,0.156458753376766,0.4,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1770","X=~x2",0.632572919453586,0.141839781978327,0.8,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1771","X=~x3",0.946349284231497,0.187001238898869,0.8,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1772","Z=~z1",0.581434820922981,0.11162438182407,0.6,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1773","Z=~z2",0.742008992965749,0.101035774827334,0.6,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1774","Z=~z3",0.821452855821058,0.116393888398878,0.8,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1775","Y=~y1",0.415360297987049,0.113008514134749,0.4,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1776","Y=~y2",0.780733302742199,0.0897731401049584,0.7,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1777","Y=~y3",0.775232834148433,0.108580174223287,0.9,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1778","Y~X",0.375732390995916,0.0982027015101785,0.4,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1779","Y~Z",0.390482030164721,0.112122592221585,0.5,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1780","Y~X:Z",-0.0184945910667115,0.155838130106201,0.3,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1781","X~~Z",0.143385131845252,0.112011754840802,0.2,"MC-OrdPLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,15.0149999999994
"1782","X=~x1",0.107908177931941,0.19567625924847,0.4,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1783","X=~x2",0.539069045788118,0.138908221601728,0.8,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1784","X=~x3",0.830549525336255,0.179702946637624,0.8,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1785","Z=~z1",0.399460945889055,0.147172414556796,0.6,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1786","Z=~z2",0.66502738736112,0.13637669718736,0.6,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1787","Z=~z3",0.726310095079377,0.133014019693173,0.8,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1788","Y=~y1",0.343173694947173,0.118105755920072,0.4,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1789","Y=~y2",0.663047047045742,0.104878813719641,0.7,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1790","Y=~y3",0.661430769549111,0.110159364925966,0.9,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1791","Y~X",0.342253627044308,0.626623201127699,0.4,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1792","Y~Z",0.360668865750871,0.206594404841167,0.5,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1793","Y~X:Z",-0.0183885965397091,0.576239355005793,0.3,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1794","X~~Z",0.118436114892361,0.113892368846789,0.2,"PLSc",4435,3030307,300,"Alt.Ext","3",1,TRUE,4.11200000000099
"1795","X=~x1",0.337368311151669,0.196447292755081,0.4,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1796","X=~x2",0.752935338071568,0.097663856466159,0.8,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1797","X=~x3",0.900107341408966,0.0593927632231725,0.8,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1798","Z=~z1",0.65555547368525,0.0921925075628296,0.6,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1799","Z=~z2",0.78256528494741,0.069704463038208,0.6,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1800","Z=~z3",0.823461820290378,0.0600672353741949,0.8,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1801","Y=~y1",0.496205602404294,0.108281121172174,0.4,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1802","Y=~y2",0.822488665806807,0.0486250310863593,0.7,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1803","Y=~y3",0.822145789567103,0.0504208984168525,0.9,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1804","Y~X",0.233834416678874,0.0590818346434744,0.4,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1805","Y~Z",0.238284523116664,0.0563779011879121,0.5,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1806","Y~X:Z",-0.0328578695864974,0.0629170162437191,0.3,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1807","X~~Z",0.0807884313228389,0.0680733367150823,0.2,"PLS",4435,3030307,300,"Alt.Ext","3",1,TRUE,2.6150000000016
"1808","X=~x1",0.348,0.092,0.4,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1809","X=~x2",0.637,0.121,0.8,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1810","X=~x3",0.882,0.143,0.8,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1811","Z=~z1",0.651,0.073,0.6,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1812","Z=~z2",0.686,0.078,0.6,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1813","Z=~z3",0.82,0.075,0.8,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1814","Y=~y1",0.431,0.084,0.4,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1815","Y=~y2",0.782,0.078,0.7,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
