"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1651","X~~Z",0.0724646261117948,0.0309384903449769,0.2,"PLS",6072,2564423,1000,"Alt.Mod","7",1,TRUE,1.61599999999453
"1652","X=~x1",0.408,0.032,0.4,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1653","X=~x2",0.763,0.028,0.8,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1654","X=~x3",0.816,0.027,0.8,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1655","Z=~z1",0.622,0.03,0.6,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1656","Z=~z2",0.559,0.031,0.6,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1657","Z=~z3",0.749,0.029,0.8,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1658","Y=~y1",0.403,0.031,0.4,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1659","Y=~y2",0.717,0.026,0.7,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1660","Y=~y3",0.859,0.023,0.9,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1661","Y~X",0.359,0.035,0.4,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1662","Y~Z",0.52,0.034,0.5,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1663","Y~X:Z",0.328,0.042,0.3,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1664","X~~Z",0.105,0.043,0.2,"Mplus",6072,2564423,1000,"Alt.Mod","7",1,TRUE,816.313000000002
"1665","X=~x1",0.605151600737569,0.633299980702573,0.4,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1666","X=~x2",0.48101889683878,0.47003825989468,0.8,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1667","X=~x3",0.373843693191284,0.400712815376359,0.8,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1668","Z=~z1",0.246053153880293,0.275175525746783,0.6,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1669","Z=~z2",0.456562666226138,0.547151698432647,0.6,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1670","Z=~z3",0.930991501249004,2.53386507434977,0.8,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1671","Y=~y1",0.568203051492538,0.373272695531029,0.4,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1672","Y=~y2",0.669971323748257,0.25802205791932,0.7,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1673","Y=~y3",0.836025166275869,0.257870082838883,0.9,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1674","Y~X",0.661235924480456,0.503038481870762,0.4,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1675","Y~Z",0.463061980926645,0.913800675487822,0.5,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1676","Y~X:Z",0.462406767131441,1.12833231681481,0.3,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1677","X~~Z",-0.223672597638338,0.22426939373701,0.2,"MC-OrdPLSc",6073,8251836,300,"Alt.Ext","2",1,TRUE,14.3489999999947
"1678","X=~x1",0.469394331983097,0.176035423901676,0.4,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1679","X=~x2",0.312610331813714,0.192012485974147,0.8,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1680","X=~x3",0.209231293637287,0.175442690129007,0.8,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1681","Z=~z1",0.0781934023130373,0.297323482543322,0.6,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1682","Z=~z2",0.299106491046982,0.263043241621803,0.6,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1683","Z=~z3",0.788421150621479,0.351925226664138,0.8,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1684","Y=~y1",0.463952503731307,0.186320408444379,0.4,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1685","Y=~y2",0.391845098112004,0.184872677451727,0.7,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1686","Y=~y3",0.566573597329485,0.214506452373742,0.9,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1687","Y~X",0.756910849682151,2.46567326752568,0.4,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1688","Y~Z",0.358922326630205,2.43470544999283,0.5,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1689","Y~X:Z",-0.122524185139717,4.21296860464246,0.3,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1690","X~~Z",-0.161021777165997,0.287302026624035,0.2,"PLSc",6073,8251836,300,"Alt.Ext","2",1,FALSE,4.97600000000239
"1691","X=~x1",0.771494108140812,0.195984295635153,0.4,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1692","X=~x2",0.625585309164027,0.26142936936078,0.8,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1693","X=~x3",0.478582537066586,0.266755520306359,0.8,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1694","Z=~z1",0.24338410698546,0.397701884847301,0.6,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1695","Z=~z2",0.508268513617188,0.340237523428994,0.6,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1696","Z=~z3",0.943502772239745,0.351289535402984,0.8,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1697","Y=~y1",0.596528456204222,0.208307556385653,0.4,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1698","Y=~y2",0.685430800770684,0.186896110399791,0.7,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1699","Y=~y3",0.795987000190377,0.187662008722886,0.9,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1700","Y~X",0.225730150656898,0.0739014472942466,0.4,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1701","Y~Z",0.157078858521139,0.0933796950470982,0.5,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1702","Y~X:Z",0.116026266806907,0.105131395315402,0.3,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1703","X~~Z",-0.0694256305822616,0.0633248981128727,0.2,"PLS",6073,8251836,300,"Alt.Ext","2",1,TRUE,3.39199999999983
"1704","X=~x1",0.341,0.156,0.4,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1705","X=~x2",0.615,0.126,0.8,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1706","X=~x3",0.687,0.146,0.8,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1707","Z=~z1",0.307,0.148,0.6,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1708","Z=~z2",0.431,0.15,0.6,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1709","Z=~z3",0.912,0.261,0.8,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1710","Y=~y1",0.354,0.115,0.4,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1711","Y=~y2",0.724,0.114,0.7,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1712","Y=~y3",0.917,0.129,0.9,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1713","Y~X",0.364,0.193,0.4,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1714","Y~Z",0.355,0.228,0.5,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1715","Y~X:Z",0.583,0.206,0.3,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1716","X~~Z",-0.208,0.163,0.2,"Mplus",6073,8251836,300,"Alt.Ext","2",1,TRUE,78.7859999999928
"1717","X=~x1",0.452161568306842,0.0889311829790696,0.4,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1718","X=~x2",0.918479053971496,0.0915683514719747,0.8,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1719","X=~x3",0.674910765362389,0.0887315113222171,0.8,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1720","Z=~z1",0.696344688025544,0.0787558304694414,0.6,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1721","Z=~z2",0.550822850248215,0.0913741735740701,0.6,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1722","Z=~z3",0.712004301153448,0.0946992184324935,0.8,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1723","Y=~y1",0.427474761081358,0.0736567102160976,0.4,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1724","Y=~y2",0.774662705694559,0.0843316555146932,0.7,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1725","Y=~y3",0.935201178158184,0.0652924991524297,0.9,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1726","Y~X",0.369035532291394,0.0617500752750675,0.4,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1727","Y~Z",0.499309682933669,0.0589772045778686,0.5,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1728","Y~X:Z",0.265446924008344,0.084271948340494,0.3,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1729","X~~Z",0.343192270107796,0.0793429512310441,0.2,"MC-OrdPLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,12.6569999999992
"1730","X=~x1",0.347169213937608,0.107782980378847,0.4,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1731","X=~x2",0.720936787406871,0.111382996441864,0.8,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1732","X=~x3",0.474818681232432,0.104942609466286,0.8,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1733","Z=~z1",0.527273966689166,0.0868959746763597,0.6,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1734","Z=~z2",0.372541888507945,0.0915955716621223,0.6,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1735","Z=~z3",0.532685140461879,0.0838665834262419,0.8,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1736","Y=~y1",0.264248126299042,0.0768173098216259,0.4,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1737","Y=~y2",0.558354603084202,0.0661645444296696,0.7,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1738","Y=~y3",0.673211010062445,0.0717497096491372,0.9,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1739","Y~X",0.348849930686739,0.0966542809003482,0.4,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1740","Y~Z",0.508194035949798,0.104731719293102,0.5,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1741","Y~X:Z",0.203984898506189,0.0699559216451613,0.3,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1742","X~~Z",0.290365584646497,0.0739639870802073,0.2,"PLSc",6074,3353343,1000,"Alt.Ext","2",1,TRUE,6.33499999999913
"1743","X=~x1",0.499184437244475,0.104009894087599,0.4,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1744","X=~x2",0.858046136745691,0.0457840563345515,0.8,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1745","X=~x3",0.714691366374355,0.0708464851523721,0.8,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1746","Z=~z1",0.737523719285933,0.0632051426620588,0.6,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1747","Z=~z2",0.60339887483188,0.0788920810126397,0.6,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1748","Z=~z3",0.738599586174355,0.0628303757254256,0.8,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1749","Y=~y1",0.426704262568653,0.0797083689911658,0.4,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1750","Y=~y2",0.766089177944586,0.0447701674850169,0.7,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1751","Y=~y3",0.840656260028849,0.0346494903072642,0.9,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1752","Y~X",0.182965025457619,0.037994993224965,0.4,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1753","Y~Z",0.23555518355228,0.0392327638043782,0.5,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1754","Y~X:Z",0.067555756875211,0.0335220722306028,0.3,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1755","X~~Z",0.154574373159492,0.0400893487779855,0.2,"PLS",6074,3353343,1000,"Alt.Ext","2",1,TRUE,2.02900000000227
"1756","X=~x1",0.403,0.061,0.4,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1757","X=~x2",0.865,0.067,0.8,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1758","X=~x3",0.72,0.061,0.8,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1759","Z=~z1",0.653,0.061,0.6,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1760","Z=~z2",0.567,0.061,0.6,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1761","Z=~z3",0.705,0.062,0.8,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1762","Y=~y1",0.487,0.071,0.4,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1763","Y=~y2",0.769,0.061,0.7,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1764","Y=~y3",0.904,0.051,0.9,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1765","Y~X",0.367,0.065,0.4,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1766","Y~Z",0.513,0.061,0.5,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1767","Y~X:Z",0.26,0.08,0.3,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1768","X~~Z",0.356,0.073,0.2,"Mplus",6074,3353343,1000,"Alt.Ext","2",1,TRUE,103.172999999995
"1769","X=~x1",0.347496568450341,0.126246889364344,0.4,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1770","X=~x2",0.829185732912014,0.110561619596375,0.8,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1771","X=~x3",0.711152606656021,0.0961228304521432,0.8,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1772","Z=~z1",0.561794860030968,0.117107465105745,0.6,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1773","Z=~z2",0.563922147918771,0.108487446767713,0.6,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1774","Z=~z3",0.722666766691086,0.102613051791657,0.8,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1775","Y=~y1",0.370795927568621,0.127840349811938,0.4,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1776","Y=~y2",0.707934767139161,0.101966833903538,0.7,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1777","Y=~y3",0.819648657484015,0.10537303548413,0.9,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1778","Y~X",0.349628059110438,0.143956008912525,0.4,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1779","Y~Z",0.501056534261603,0.147603485217584,0.5,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1780","Y~X:Z",0.076334637921167,0.163654399938556,0.3,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1781","X~~Z",0.49931868230854,0.125501005170982,0.2,"MC-OrdPLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,12.4760000000024
"1782","X=~x1",0.326935002763963,0.127476268825557,0.4,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1783","X=~x2",0.68849406708477,0.103562180965386,0.8,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1784","X=~x3",0.550217460591521,0.112416979931196,0.8,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1785","Z=~z1",0.466846510091639,0.106424870610081,0.6,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1786","Z=~z2",0.483779522835633,0.101417199220526,0.6,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1787","Z=~z3",0.58469094034112,0.106957320417184,0.8,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1788","Y=~y1",0.216916606807262,0.117032655090342,0.4,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1789","Y=~y2",0.601974620411215,0.0912463455842063,0.7,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1790","Y=~y3",0.691481272004498,0.0961973464181956,0.9,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1791","Y~X",0.374773713724755,0.228115453533921,0.4,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1792","Y~Z",0.591312806292162,0.194779713916361,0.5,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1793","Y~X:Z",0.154630086165489,0.172887124526804,0.3,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1794","X~~Z",0.474677977962031,0.13173948045372,0.2,"PLSc",6075,3828209,300,"Alt.Ext","3",1,TRUE,3.39899999999761
"1795","X=~x1",0.424169150681532,0.135234091153742,0.4,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1796","X=~x2",0.846608520507464,0.045288585071282,0.8,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1797","X=~x3",0.789873222154618,0.061513174568695,0.8,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1798","Z=~z1",0.66662115853074,0.0833991579782781,0.6,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1799","Z=~z2",0.671491422433356,0.0804819217725425,0.6,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1800","Z=~z3",0.789508263158708,0.0591269711549616,0.8,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1801","Y=~y1",0.448892398768475,0.1180611944426,0.4,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1802","Y=~y2",0.774565155972402,0.0581893443408917,0.7,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1803","Y=~y3",0.842121045437418,0.0441442631277349,0.9,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1804","Y~X",0.241073802024848,0.0612650724581188,0.4,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1805","Y~Z",0.286747730625506,0.0561425850095715,0.5,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1806","Y~X:Z",0.00822864995016231,0.05661129568946,0.3,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1807","X~~Z",0.262375479992425,0.073398046374983,0.2,"PLS",6075,3828209,300,"Alt.Ext","3",1,TRUE,1.90999999999622
"1808","X=~x1",0.296,0.092,0.4,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1809","X=~x2",0.865,0.087,0.8,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1810","X=~x3",0.681,0.08,0.8,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1811","Z=~z1",0.548,0.084,0.6,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1812","Z=~z2",0.54,0.082,0.6,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1813","Z=~z3",0.706,0.087,0.8,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1814","Y=~y1",0.442,0.093,0.4,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1815","Y=~y2",0.714,0.085,0.7,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1816","Y=~y3",0.863,0.074,0.9,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1817","Y~X",0.383,0.109,0.4,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1818","Y~Z",0.538,0.104,0.5,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1819","Y~X:Z",0.207,0.11,0.3,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1820","X~~Z",0.468,0.105,0.2,"Mplus",6075,3828209,300,"Alt.Ext","3",1,TRUE,89.2360000000044
"1821","X=~x1",0.362385970789591,0.0623779421835224,0.4,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1822","X=~x2",0.846517183752957,0.071108411770073,0.8,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1823","X=~x3",0.731337537305455,0.0548216966379416,0.8,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1824","Z=~z1",0.570368187194509,0.0627636052684452,0.6,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1825","Z=~z2",0.55206300529813,0.055440002803354,0.6,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1826","Z=~z3",0.822099342126236,0.0612533745908094,0.8,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1827","Y=~y1",0.472170913558331,0.0611867950573212,0.4,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1828","Y=~y2",0.714090052549624,0.0528291711268462,0.7,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1829","Y=~y3",0.834523305546024,0.0502851830093661,0.9,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1830","Y~X",0.432549711772873,0.052476395185924,0.4,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1831","Y~Z",0.535660353580445,0.0472631016340982,0.5,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1832","Y~X:Z",0.319522670334423,0.0669754053403331,0.3,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1833","X~~Z",0.18632152132804,0.0566660436384796,0.2,"MC-OrdPLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,14.0140000000029
"1834","X=~x1",0.302086721538289,0.0919128477176522,0.4,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1835","X=~x2",0.734413617906927,0.0732492380879878,0.8,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1836","X=~x3",0.603311705504555,0.0725785177021149,0.8,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1837","Z=~z1",0.436858383191563,0.0645123463889599,0.6,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1838","Z=~z2",0.463678275390463,0.067182232284542,0.6,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1839","Z=~z3",0.706829917818287,0.06558213387324,0.8,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1840","Y=~y1",0.359581143142388,0.0556269666179348,0.4,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1841","Y=~y2",0.542660602361115,0.0491569513995112,0.7,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1842","Y=~y3",0.639027365382607,0.0490024534471986,0.9,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1843","Y~X",0.39780163236815,0.0689022183866177,0.4,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1844","Y~Z",0.550659465625161,0.0749589031359292,0.5,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1845","Y~X:Z",0.296929491417257,0.084386362137224,0.3,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
