"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1677","X~~Z",0.456700509718023,0.132376529098998,0.2,"MC-OrdPLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,11.6629999999986
"1678","X=~x1",0.0285058334548363,0.238024187120759,0.4,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1679","X=~x2",0.669701076773087,0.262604688385974,0.8,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1680","X=~x3",0.685487452209783,0.244475410297171,0.8,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1681","Z=~z1",0.107144018432179,0.127070136075282,0.6,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1682","Z=~z2",0.438846729500799,0.120618733098744,0.6,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1683","Z=~z3",0.674188525564661,0.162391471994349,0.8,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1684","Y=~y1",0.0521220165704049,0.121344530859766,0.4,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1685","Y=~y2",0.391579089061318,0.131903764802892,0.7,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1686","Y=~y3",0.713884706524085,0.173693904412467,0.9,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1687","Y~X",0.114683546619128,11.8542888211273,0.4,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1688","Y~Z",0.711944428786359,3.04634654271504,0.5,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1689","Y~X:Z",0.148106969503048,8.76594485807515,0.3,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1690","X~~Z",0.391096400543682,0.500583359617962,0.2,"PLSc",10913,2406828,300,"Alt.Ext","2",1,TRUE,2.67399999999907
"1691","X=~x1",0.189470716802002,0.260720678679932,0.4,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1692","X=~x2",0.84601352187769,0.206344706056639,0.8,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1693","X=~x3",0.855672299732524,0.188057233931075,0.8,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1694","Z=~z1",0.379568041339103,0.156415654594575,0.6,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1695","Z=~z2",0.669999678515126,0.117293667310093,0.6,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1696","Z=~z3",0.869874650500118,0.0734921558304654,0.8,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1697","Y=~y1",0.187508964938992,0.180798612270643,0.4,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1698","Y=~y2",0.642918342778031,0.13674677620236,0.7,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1699","Y=~y3",0.906425550584434,0.0784968371502801,0.9,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1700","Y~X",0.0950421125580252,0.0715291685000831,0.4,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1701","Y~Z",0.337115767085089,0.0812794734135844,0.5,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1702","Y~X:Z",0.0094741780380615,0.0767397576460867,0.3,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1703","X~~Z",0.22185830024929,0.0757005107672049,0.2,"PLS",10913,2406828,300,"Alt.Ext","2",1,TRUE,1.71099999999933
"1704","X=~x1",NA,NA,0.4,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1713","Y~X",NA,NA,0.4,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",10913,2406828,300,"Alt.Ext","2",1,FALSE,211.332999999999
"1717","X=~x1",0.388598553551915,0.090433494446955,0.4,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1718","X=~x2",0.787109314216589,0.0762091687908301,0.8,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1719","X=~x3",0.774121969628085,0.111937126624514,0.8,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1720","Z=~z1",0.525311208057682,0.087120556190307,0.6,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1721","Z=~z2",0.537992412804708,0.0936325127745133,0.6,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1722","Z=~z3",0.852971615890124,0.0848913861876217,0.8,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1723","Y=~y1",0.45277797232199,0.0821676106014449,0.4,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1724","Y=~y2",0.631582240354928,0.0778153662531423,0.7,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1725","Y=~y3",0.961223013855917,0.0597494925463487,0.9,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1726","Y~X",0.441984672102727,0.0526004511444875,0.4,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1727","Y~Z",0.507985392914123,0.0639732350477377,0.5,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1728","Y~X:Z",0.278867867825219,0.0909749789711282,0.3,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1729","X~~Z",0.201236985277559,0.0859390653348309,0.2,"MC-OrdPLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,10
"1730","X=~x1",0.28426096120743,0.104547111375785,0.4,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1731","X=~x2",0.594667425493889,0.0896573268593122,0.8,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1732","X=~x3",0.571443864664222,0.0893184736756533,0.8,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1733","Z=~z1",0.362557183842812,0.0795452360030535,0.6,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1734","Z=~z2",0.374741307389264,0.0826122153485149,0.6,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1735","Z=~z3",0.664475255569599,0.0887648829370606,0.8,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1736","Y=~y1",0.274975297697935,0.0736182594782203,0.4,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1737","Y=~y2",0.423428976742084,0.0648989083581528,0.7,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1738","Y=~y3",0.696588303666542,0.0703715548412401,0.9,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1739","Y~X",0.395381610817954,0.204704760236241,0.4,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1740","Y~Z",0.495136179837392,0.131103814501127,0.5,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1741","Y~X:Z",0.205957541869386,0.340330303019056,0.3,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1742","X~~Z",0.165206447234925,0.0678449509370089,0.2,"PLSc",10914,6809341,1000,"Alt.Ext","2",1,TRUE,5.1239999999998
"1743","X=~x1",0.423170580555726,0.111895864936043,0.4,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1744","X=~x2",0.803025666606136,0.0519740791275817,0.8,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1745","X=~x3",0.790751801702415,0.0528580909870348,0.8,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1746","Z=~z1",0.583623489753068,0.0786479556736247,0.6,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1747","Z=~z2",0.59382120528681,0.0784527740106262,0.6,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1748","Z=~z3",0.844375363756021,0.0457505528359882,0.8,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1749","Y=~y1",0.479968108968245,0.078438832021178,0.4,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1750","Y=~y2",0.653071459234648,0.0620385219699691,0.7,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1751","Y=~y3",0.859587766172991,0.0337840884102074,0.9,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1752","Y~X",0.202837880978462,0.036400068509978,0.4,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1753","Y~Z",0.243325013680104,0.0386649851441619,0.5,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1754","Y~X:Z",0.0659155002534178,0.0398853694825215,0.3,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1755","X~~Z",0.0858554739408944,0.0357235946457543,0.2,"PLS",10914,6809341,1000,"Alt.Ext","2",1,TRUE,1.36100000000079
"1756","X=~x1",0.338,0.066,0.4,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1757","X=~x2",0.803,0.071,0.8,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1758","X=~x3",0.751,0.069,0.8,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1759","Z=~z1",0.508,0.064,0.6,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1760","Z=~z2",0.521,0.064,0.6,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1761","Z=~z3",0.855,0.075,0.8,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1762","Y=~y1",0.477,0.07,0.4,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1763","Y=~y2",0.64,0.07,0.7,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1764","Y=~y3",0.897,0.057,0.9,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1765","Y~X",0.442,0.06,0.4,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1766","Y~Z",0.511,0.06,0.5,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1767","Y~X:Z",0.254,0.091,0.3,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1768","X~~Z",0.201,0.077,0.2,"Mplus",10914,6809341,1000,"Alt.Ext","2",1,TRUE,158.646999999999
"1769","X=~x1",0.372966080591989,0.111331808699026,0.4,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1770","X=~x2",0.791500380932133,0.0924388832898925,0.8,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1771","X=~x3",0.824588098922126,0.0857976112202273,0.8,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1772","Z=~z1",0.529602038214143,0.139240402486554,0.6,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1773","Z=~z2",0.751050549439052,0.107775954947112,0.6,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1774","Z=~z3",0.803212841250605,0.101566851066758,0.8,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1775","Y=~y1",0.196831444016673,0.108976009548666,0.4,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1776","Y=~y2",0.673109869006161,0.0863667316086406,0.7,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1777","Y=~y3",0.868486646802033,0.0811202674986461,0.9,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1778","Y~X",0.584486313274682,0.0765460959996209,0.4,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1779","Y~Z",0.510647616085522,0.0785490236110286,0.5,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1780","Y~X:Z",0.285822294138716,0.105069926026584,0.3,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1781","X~~Z",-0.00872530748996945,0.106051354198095,0.2,"MC-OrdPLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,13.8249999999989
"1782","X=~x1",0.257829663071629,0.138551537596693,0.4,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1783","X=~x2",0.698927289647365,0.0884147747676387,0.8,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1784","X=~x3",0.710768665212759,0.0879919113537391,0.8,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1785","Z=~z1",0.370502012509357,0.164158642423537,0.6,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1786","Z=~z2",0.663180505668396,0.127591704331066,0.6,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1787","Z=~z3",0.712608137509315,0.136657086555393,0.8,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1788","Y=~y1",0.121899461206266,0.111138293019908,0.4,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1789","Y=~y2",0.530453007152262,0.0813882883665067,0.7,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1790","Y=~y3",0.712954268319565,0.0851100266354102,0.9,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1791","Y~X",0.527410963693802,1.05001894048998,0.4,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1792","Y~Z",0.443710578543464,1.36025813082588,0.5,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1793","Y~X:Z",0.166735206887507,3.23810971324866,0.3,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1794","X~~Z",-0.00670852539609253,0.0847325826906122,0.2,"PLSc",10915,758052,300,"Alt.Ext","3",1,TRUE,2.53100000000086
"1795","X=~x1",0.438088150259824,0.121175065083037,0.4,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1796","X=~x2",0.834510468981841,0.0421082621624774,0.8,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1797","X=~x3",0.847237429540176,0.0377038868941822,0.8,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1798","Z=~z1",0.593445384758787,0.120971262161829,0.6,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1799","Z=~z2",0.798696618181005,0.0669791864765885,0.6,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1800","Z=~z3",0.82654547071591,0.0625633353189428,0.8,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1801","Y=~y1",0.244369881397612,0.140233220041337,0.4,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1802","Y=~y2",0.762722208027257,0.0593274896917274,0.7,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1803","Y=~y3",0.871186673056248,0.0364338967872219,0.9,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1804","Y~X",0.333730249404116,0.0593726845702464,0.4,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1805","Y~Z",0.271625504551125,0.0633434635711278,0.5,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1806","Y~X:Z",0.0802107325672188,0.0655159366507615,0.3,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1807","X~~Z",-0.00443957247273798,0.0558398768429049,0.2,"PLS",10915,758052,300,"Alt.Ext","3",1,TRUE,1.45800000000054
"1808","X=~x1",0.356,0.085,0.4,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1809","X=~x2",0.808,0.08,0.8,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1810","X=~x3",0.77,0.079,0.8,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1811","Z=~z1",0.549,0.08,0.6,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1812","Z=~z2",0.695,0.078,0.6,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1813","Z=~z3",0.795,0.078,0.8,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1814","Y=~y1",0.202,0.096,0.4,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1815","Y=~y2",0.693,0.078,0.7,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1816","Y=~y3",0.866,0.07,0.9,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1817","Y~X",0.594,0.075,0.4,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1818","Y~Z",0.529,0.074,0.5,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1819","Y~X:Z",0.324,0.1,0.3,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1820","X~~Z",0.017,0.105,0.2,"Mplus",10915,758052,300,"Alt.Ext","3",1,TRUE,111.297999999999
"1821","X=~x1",0.396899117741614,0.0649963669607278,0.4,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1822","X=~x2",0.80127658901768,0.0568215806887897,0.8,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1823","X=~x3",0.823404627012461,0.0613395881635605,0.8,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1824","Z=~z1",0.639206277277683,0.0550750220368088,0.6,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1825","Z=~z2",0.610525555378652,0.062975408106046,0.6,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1826","Z=~z3",0.7171075961721,0.0543339859772361,0.8,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1827","Y=~y1",0.478153557264312,0.0666308968410289,0.4,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1828","Y=~y2",0.726868869621631,0.0548053706274834,0.7,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1829","Y=~y3",0.832132691724434,0.0552868120975976,0.9,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1830","Y~X",0.428096456361556,0.049128988026385,0.4,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1831","Y~Z",0.488896863065922,0.0441542836141498,0.5,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1832","Y~X:Z",0.358375619898753,0.0517317842684409,0.3,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1833","X~~Z",0.210577923057514,0.0636779082162805,0.2,"MC-OrdPLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,13.4319999999989
"1834","X=~x1",0.310803773559826,0.095119334500611,0.4,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1835","X=~x2",0.670392327073705,0.0657215676505215,0.8,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1836","X=~x3",0.731583037500643,0.0673746204325471,0.8,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1837","Z=~z1",0.53743653967666,0.0757508546208398,0.6,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1838","Z=~z2",0.492579148143735,0.0731363817471899,0.6,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1839","Z=~z3",0.602604574254055,0.0699892637888985,0.8,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1840","Y=~y1",0.423671076394385,0.0551856524364871,0.4,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1841","Y=~y2",0.503219159865351,0.059904615031658,0.7,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1842","Y=~y3",0.625029129195618,0.0606389192864972,0.9,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1843","Y~X",0.435260212115869,0.0743667281131572,0.4,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1844","Y~Z",0.499825250169731,0.0658555897167624,0.5,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1845","Y~X:Z",0.299200212676544,0.056840418828176,0.3,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1846","X~~Z",0.181527375786413,0.0594652774480943,0.2,"PLSc",10916,1424925,1000,"Alt.Ext","3",1,TRUE,4.38500000000022
"1847","X=~x1",0.471192956217519,0.0758923347858309,0.4,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1848","X=~x2",0.832782216805908,0.028293984842946,0.8,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1849","X=~x3",0.846245072146954,0.028306712402056,0.8,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1850","Z=~z1",0.712445521186628,0.0504693516327797,0.6,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1851","Z=~z2",0.695689376485801,0.047776647452859,0.6,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1852","Z=~z3",0.773939001468783,0.039604109252944,0.8,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1853","Y=~y1",0.541535520245519,0.0591059608299939,0.4,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1854","Y=~y2",0.76066118128996,0.034024730925194,0.7,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1855","Y=~y3",0.810990180461905,0.0297975562794891,0.9,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1856","Y~X",0.240803917374494,0.0347719942273676,0.4,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1857","Y~Z",0.263040373870065,0.0337475677876952,0.5,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1858","Y~X:Z",0.131587370187705,0.0271107555851722,0.3,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1859","X~~Z",0.111275589172383,0.0366919452756069,0.2,"PLS",10916,1424925,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1860","X=~x1",0.413,0.045,0.4,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1861","X=~x2",0.812,0.043,0.8,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1862","X=~x3",0.782,0.044,0.8,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1863","Z=~z1",0.622,0.046,0.6,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1864","Z=~z2",0.592,0.046,0.6,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1865","Z=~z3",0.713,0.046,0.8,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1866","Y=~y1",0.409,0.051,0.4,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1867","Y=~y2",0.776,0.042,0.7,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1868","Y=~y3",0.818,0.04,0.9,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1869","Y~X",0.406,0.045,0.4,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1870","Y~Z",0.506,0.044,0.5,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1871","Y~X:Z",0.344,0.055,0.3,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1872","X~~Z",0.189,0.057,0.2,"Mplus",10916,1424925,1000,"Alt.Ext","3",1,TRUE,405.263999999999
"1873","X=~x1",0.381591694447842,0.100495122788719,0.4,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1874","X=~x2",0.75395385055067,0.0893908692821028,0.8,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
