"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.446845013698537,0.0497922843108197,0.4,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"362","Y~Z",0.510693284473192,0.0466573517877615,0.5,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"363","Y~X:Z",0.275411241162802,0.0666305056981034,0.3,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"364","X~~Z",0.186971502027965,0.051205253132689,0.2,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"365","X=~x1",0.328382437625323,0.0863982718884438,0.4,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"366","X=~x2",0.846418442029694,0.0607203421565578,0.8,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"367","X=~x3",0.758683248344201,0.0533045141169325,0.8,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"368","Z=~z1",0.682121311634323,0.104707307999843,0.6,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"369","Z=~z2",0.675116112313454,0.0740123036619799,0.6,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"370","Z=~z3",0.736728116418358,0.0929249740331212,0.8,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"371","Y=~y1",0.344507475595446,0.0743024987131108,0.4,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"372","Y=~y2",0.704989080350454,0.0579635904013877,0.7,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"373","Y=~y3",0.882598341026881,0.0602167043701293,0.9,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"374","Y~X",0.480880237977238,0.0782760192202481,0.4,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"375","Y~Z",0.277767153077272,0.082923596457908,0.5,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"376","Y~X:Z",0.327871881005335,0.0986697747682525,0.3,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"377","X~~Z",0.365615736330533,0.0925567718167937,0.2,"MC-OrdPLSc-II",3949,1221614,300,"Alt.Mod","5",1,TRUE,5.28400000000011
"378","X=~x1",0.462032078298453,0.0345484086297622,0.4,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"379","X=~x2",0.737053597182842,0.0270394991828135,0.8,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"380","X=~x3",0.817754510433578,0.03077862240457,0.8,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"381","Z=~z1",0.554902457934702,0.0344736442286889,0.6,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"382","Z=~z2",0.601968807796599,0.0319900095721976,0.6,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"383","Z=~z3",0.735352693640045,0.0324944273320664,0.8,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"384","Y=~y1",0.431305925818583,0.0558379932875235,0.4,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"385","Y=~y2",0.623921478465414,0.0333099831509642,0.7,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"386","Y=~y3",0.919126845678167,0.0244746022793976,0.9,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"387","Y~X",0.432274012511342,0.0378160550416168,0.4,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"388","Y~Z",0.523499495655992,0.0376835618455659,0.5,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"389","Y~X:Z",0.334578661054668,0.0388570110589485,0.3,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"390","X~~Z",0.224401894879456,0.0471598787042069,0.2,"MC-OrdPLSc-II",3950,5274139,1000,"Alt.Mod","5",1,TRUE,5.63099999999986
"391","X=~x1",0.447139242484536,0.0721183439378177,0.4,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"392","X=~x2",0.787339704973553,0.0458068202120688,0.8,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"393","X=~x3",0.845018522100938,0.0455178705514449,0.8,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"394","Z=~z1",0.628971216489229,0.0484921178837572,0.6,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"395","Z=~z2",0.65649955683489,0.0604279405124034,0.6,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"396","Z=~z3",0.802551296940901,0.0843150015693728,0.8,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"397","Y=~y1",0.420148179520172,0.0740671818874532,0.4,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"398","Y=~y2",0.705614340525488,0.0601725279435219,0.7,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"399","Y=~y3",0.930073519849637,0.0525598298571675,0.9,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"400","Y~X",0.500556512184116,0.0622200257109214,0.4,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"401","Y~Z",0.451106081883921,0.0534750091804059,0.5,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"402","Y~X:Z",0.307979669517685,0.0780547745473559,0.3,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"403","X~~Z",0.160006837700075,0.0804670118355017,0.2,"MC-OrdPLSc-II",3951,6714031,300,"Alt.Mod","7",1,TRUE,6.26699999999983
"404","X=~x1",0.428847288978534,0.0432348408733514,0.4,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"405","X=~x2",0.771632313141501,0.0236233299158056,0.8,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"406","X=~x3",0.833074961240938,0.0284198760569843,0.8,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"407","Z=~z1",0.632071914833535,0.0307521037485152,0.6,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"408","Z=~z2",0.628351709343681,0.0371597314535756,0.6,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"409","Z=~z3",0.788401468607799,0.0321685029291288,0.8,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"410","Y=~y1",0.396419173430456,0.0436087280028792,0.4,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"411","Y=~y2",0.677976896101766,0.0303750872852504,0.7,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"412","Y=~y3",0.89499969477021,0.0229129350748458,0.9,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"413","Y~X",0.386553907991177,0.0333633036916475,0.4,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"414","Y~Z",0.489461292263192,0.0338678924534796,0.5,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"415","Y~X:Z",0.278182493807938,0.0338277799082388,0.3,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"416","X~~Z",0.215848157455934,0.0413738748361782,0.2,"MC-OrdPLSc-II",3952,6020442,1000,"Alt.Mod","7",1,TRUE,6.42699999999968
"417","X=~x1",0.304856814631363,1.93902391187283,0.4,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"418","X=~x2",0.780433644635881,1.8506948196478,0.8,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"419","X=~x3",0.962451891642874,4.33318132284843,0.8,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"420","Z=~z1",0.0661897748563573,0.865199317196046,0.6,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"421","Z=~z2",0.999,0.289408886739826,0.6,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"422","Z=~z3",0.708767581372669,1.79082809380949,0.8,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"423","Y=~y1",0.33941954901996,1.99339142202353,0.4,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"424","Y=~y2",0.622625681472186,0.340162175313397,0.7,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"425","Y=~y3",0.999,0.420446514057052,0.9,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"426","Y~X",0.431469464753748,0.137277786982345,0.4,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"427","Y~Z",0.366047335069459,0.838694913122108,0.5,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"428","Y~X:Z",0.422935806580749,0.445740970419735,0.3,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"429","X~~Z",0.347619925074874,0.423937825607604,0.2,"MC-OrdPLSc-II",3953,9684080,300,"Alt.Ext","2",1,TRUE,5.14499999999998
"430","X=~x1",0.452466098698944,0.165273839089828,0.4,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"431","X=~x2",0.817553504531378,0.0962520414029298,0.8,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"432","X=~x3",0.764281561924716,0.113774368832005,0.8,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"433","Z=~z1",0.483253699762292,0.12473851554263,0.6,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"434","Z=~z2",0.610364225470006,0.121269423192808,0.6,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"435","Z=~z3",0.811268508215865,0.0941340744167667,0.8,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"436","Y=~y1",0.378185450588594,0.177192107119336,0.4,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"437","Y=~y2",0.529845189033353,0.0840626849246187,0.7,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"438","Y=~y3",0.995043234201283,0.0629790881917487,0.9,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"439","Y~X",0.410044314369,0.0897491940971958,0.4,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"440","Y~Z",0.480962668057206,0.0704598092907241,0.5,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"441","Y~X:Z",0.411449536005672,0.0503722202572705,0.3,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"442","X~~Z",0.176128710531289,0.0690882256236324,0.2,"MC-OrdPLSc-II",3954,3655679,1000,"Alt.Ext","2",1,TRUE,5.44799999999987
"443","X=~x1",0.224719885900599,0.115267438954287,0.4,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"444","X=~x2",0.827004007031286,0.0875493242246629,0.8,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"445","X=~x3",0.685209017130306,0.0754204036131616,0.8,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"446","Z=~z1",0.571370732856272,0.161105410329796,0.6,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"447","Z=~z2",0.522481308019442,0.134535667959184,0.6,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"448","Z=~z3",0.926507741618202,0.242213140478192,0.8,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"449","Y=~y1",0.390135038129527,0.121145135013115,0.4,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"450","Y=~y2",0.715460436327537,0.0927656849071758,0.7,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"451","Y=~y3",0.997256965994839,0.076278503710985,0.9,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"452","Y~X",0.479762316586353,0.105558573563501,0.4,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"453","Y~Z",0.429571072037525,0.106269014425527,0.5,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"454","Y~X:Z",0.345410578913145,0.183957549492462,0.3,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"455","X~~Z",0.343740263569754,0.151260162484974,0.2,"MC-OrdPLSc-II",3955,6087019,300,"Alt.Ext","3",1,TRUE,4.79500000000007
"456","X=~x1",0.454760337273149,0.0706570977166077,0.4,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"457","X=~x2",0.775868359807315,0.0737672485823756,0.8,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"458","X=~x3",0.831068236881004,0.0865772522655115,0.8,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"459","Z=~z1",0.602605928248347,0.0754103200636342,0.6,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"460","Z=~z2",0.638038753394557,0.102380149155207,0.6,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"461","Z=~z3",0.820701380595867,0.0711358891267979,0.8,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"462","Y=~y1",0.250670799192392,0.0626421387775802,0.4,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"463","Y=~y2",0.750141255172098,0.0422269264024897,0.7,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"464","Y=~y3",0.839110590157308,0.0520548171349266,0.9,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"465","Y~X",0.410847871737832,0.0620688457615312,0.4,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"466","Y~Z",0.435089889949261,0.0650349210210694,0.5,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"467","Y~X:Z",0.251250323948566,0.0860751582081749,0.3,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"468","X~~Z",0.184227290584208,0.0717036962070492,0.2,"MC-OrdPLSc-II",3956,9130281,1000,"Alt.Ext","3",1,TRUE,4.92099999999982
"469","X=~x1",0.418980497778838,0.0752382738618295,0.4,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"470","X=~x2",0.699507242265106,0.0777109159928551,0.8,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"471","X=~x3",0.658208791386621,0.082935007076414,0.8,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"472","Z=~z1",0.54007570004061,0.0867900430276006,0.6,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"473","Z=~z2",0.55423532131212,0.0801201487254882,0.6,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"474","Z=~z3",0.794790582658949,0.0593355195124146,0.8,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"475","Y=~y1",0.311868477270847,0.0808363113097836,0.4,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"476","Y=~y2",0.605471489778558,0.0846796045343884,0.7,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"477","Y=~y3",0.856275216127305,0.0695327968264563,0.9,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"478","Y~X",0.523689775913511,0.104209387312702,0.4,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"479","Y~Z",0.443606965712151,0.101148082987966,0.5,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"480","Y~X:Z",0.243764470002012,0.154929089340214,0.3,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"481","X~~Z",0.402587792239737,0.111672874557292,0.2,"MC-OrdPLSc-II",3957,9163926,300,"Alt.Ext","5",1,TRUE,6.14099999999962
"482","X=~x1",0.370181848059421,0.059680039032169,0.4,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"483","X=~x2",0.82456284517879,0.042259423653463,0.8,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"484","X=~x3",0.803472815156636,0.062786615130068,0.8,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"485","Z=~z1",0.624974036496857,0.0377001781556931,0.6,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"486","Z=~z2",0.520471725646942,0.0362245122750477,0.6,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"487","Z=~z3",0.817042120330013,0.0364433631971728,0.8,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"488","Y=~y1",0.340906735885848,0.0465541798515431,0.4,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"489","Y=~y2",0.650150852599712,0.037334503949559,0.7,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"490","Y=~y3",0.915769531920218,0.0416929653317859,0.9,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"491","Y~X",0.331138973126731,0.0398882729721335,0.4,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"492","Y~Z",0.508595877577749,0.0415642760349372,0.5,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"493","Y~X:Z",0.256432693956547,0.0493384093415253,0.3,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"494","X~~Z",0.246468020728749,0.0500861576679741,0.2,"MC-OrdPLSc-II",3958,3383801,1000,"Alt.Ext","5",1,TRUE,5.5920000000001
"495","X=~x1",0.33477846125049,0.0868213761749552,0.4,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"496","X=~x2",0.820793507890313,0.0613718514419206,0.8,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"497","X=~x3",0.785182243066386,0.0793588799978355,0.8,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"498","Z=~z1",0.494710670141292,0.0730732839660529,0.6,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"499","Z=~z2",0.616091107214107,0.0899116545043451,0.6,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"500","Z=~z3",0.715057442199833,0.0631451046771641,0.8,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"501","Y=~y1",0.371966942650016,0.0766461856214981,0.4,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"502","Y=~y2",0.689449477068233,0.0648947699142202,0.7,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"503","Y=~y3",0.957807167289206,0.047615735402532,0.9,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"504","Y~X",0.384799844052734,0.0639064696097572,0.4,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"505","Y~Z",0.610847618236888,0.0609193029514,0.5,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"506","Y~X:Z",0.358337850652084,0.0757598351239604,0.3,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"507","X~~Z",0.13981423865652,0.0940353837483615,0.2,"MC-OrdPLSc-II",3959,2817492,300,"Alt.Ext","7",1,TRUE,6.61999999999989
"508","X=~x1",0.429314017914169,0.0474385207594979,0.4,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"509","X=~x2",0.805944694459385,0.034503142055224,0.8,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"510","X=~x3",0.778493032355751,0.034910033308006,0.8,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"511","Z=~z1",0.623836191914166,0.0327786235926128,0.6,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"512","Z=~z2",0.582429787431616,0.0439074186415954,0.6,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"513","Z=~z3",0.789214290904275,0.0339509520282924,0.8,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"514","Y=~y1",0.393062423852289,0.0467837762297877,0.4,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"515","Y=~y2",0.732373252589165,0.0318755165259208,0.7,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"516","Y=~y3",0.945749231151923,0.0280342503998715,0.9,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"517","Y~X",0.382310692915068,0.0392833621738254,0.4,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"518","Y~Z",0.496751124493863,0.0372757962508734,0.5,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"519","Y~X:Z",0.299944074083933,0.0451193254790007,0.3,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
"520","X~~Z",0.275567249574331,0.0431925052309258,0.2,"MC-OrdPLSc-II",3960,5459685,1000,"Alt.Ext","7",1,TRUE,6.22800000000007
