"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.558764927978801,0.0405165503951809,0.5,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"363","Y~X:Z",0.25635285532157,0.0502365309667073,0.3,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"364","X~~Z",0.256769675252139,0.0600545511624856,0.2,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"365","X=~x1",0.477294921903941,0.089539692267597,0.4,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"366","X=~x2",0.775283685113353,0.075385291319609,0.8,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"367","X=~x3",0.821413167999419,0.0800169077423279,0.8,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"368","Z=~z1",0.623879240029955,0.0627100697606351,0.6,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"369","Z=~z2",0.613078804700403,0.0726380237669794,0.6,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"370","Z=~z3",0.773712180705431,0.0573789939858608,0.8,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"371","Y=~y1",0.463548081560818,0.0739014571948063,0.4,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"372","Y=~y2",0.679596345481652,0.0632989177524642,0.7,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"373","Y=~y3",0.888934672132273,0.0570507818579773,0.9,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"374","Y~X",0.32909464641763,0.0593811424763173,0.4,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"375","Y~Z",0.53559216424571,0.0660800837571142,0.5,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"376","Y~X:Z",0.403063970906266,0.080833078090131,0.3,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"377","X~~Z",0.244531648380045,0.0734145142420453,0.2,"MC-OrdPLSc-II",5989,8041716,300,"Alt.Mod","5",1,TRUE,8.17000000000007
"378","X=~x1",0.315368786422668,0.0435891486015341,0.4,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"379","X=~x2",0.801423664640279,0.0326769511212945,0.8,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"380","X=~x3",0.847700955253667,0.0295876729783478,0.8,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"381","Z=~z1",0.616196855185548,0.0454562330403603,0.6,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"382","Z=~z2",0.590757388683113,0.0297374675278256,0.6,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"383","Z=~z3",0.779622556475178,0.0325669310787464,0.8,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"384","Y=~y1",0.388144537920845,0.0440467033047517,0.4,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"385","Y=~y2",0.683467018532295,0.0367021889414079,0.7,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"386","Y=~y3",0.928508953634963,0.0250034462508834,0.9,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"387","Y~X",0.432006585247049,0.033585577328862,0.4,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"388","Y~Z",0.508503409731962,0.0348586074093804,0.5,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"389","Y~X:Z",0.295566373516905,0.0496869112635765,0.3,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"390","X~~Z",0.21816738232682,0.0451885052019599,0.2,"MC-OrdPLSc-II",5990,6044869,1000,"Alt.Mod","5",1,TRUE,8.72199999999975
"391","X=~x1",0.449101642489274,0.0853277441507098,0.4,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"392","X=~x2",0.721867148108406,0.0577063277124299,0.8,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"393","X=~x3",0.817232512741013,0.0751004179906353,0.8,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"394","Z=~z1",0.515936200278544,0.0848358255030781,0.6,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"395","Z=~z2",0.484944144741936,0.0621332651128602,0.6,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"396","Z=~z3",0.952283741127667,0.0744918403520019,0.8,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"397","Y=~y1",0.430479888018092,0.0640068821044082,0.4,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"398","Y=~y2",0.688795796507761,0.0574620380871665,0.7,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"399","Y=~y3",0.877613967220522,0.0478501717035882,0.9,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"400","Y~X",0.490299212908923,0.0622530290834393,0.4,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"401","Y~Z",0.319552925413469,0.0599015012961267,0.5,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"402","Y~X:Z",0.332809079617508,0.0754036389216659,0.3,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"403","X~~Z",0.329389585269086,0.0766655144726553,0.2,"MC-OrdPLSc-II",5991,4509217,300,"Alt.Mod","7",1,TRUE,9.5
"404","X=~x1",0.477433254794024,0.0397922008354647,0.4,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"405","X=~x2",0.797646590885651,0.0371165580596528,0.8,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"406","X=~x3",0.761744560304079,0.031570580057743,0.8,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"407","Z=~z1",0.612649012592529,0.0316142529477421,0.6,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"408","Z=~z2",0.615021634987311,0.0325340696592915,0.6,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"409","Z=~z3",0.785938356655793,0.0280984153996799,0.8,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"410","Y=~y1",0.371202220492575,0.04188622386512,0.4,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"411","Y=~y2",0.697569372089129,0.0319259705406848,0.7,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"412","Y=~y3",0.941179249237746,0.0237435759717004,0.9,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"413","Y~X",0.39640046020096,0.0350382625185471,0.4,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"414","Y~Z",0.484298588069829,0.0321979255418996,0.5,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"415","Y~X:Z",0.345939791658949,0.0394197438957503,0.3,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"416","X~~Z",0.197110803521447,0.0401579861282423,0.2,"MC-OrdPLSc-II",5992,9993825,1000,"Alt.Mod","7",1,TRUE,9.44000000000051
"417","X=~x1",0.120644626244993,1.85351306724959,0.4,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"418","X=~x2",0.856642724607978,0.573891071407357,0.8,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"419","X=~x3",0.999,0.19259590967827,0.8,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"420","Z=~z1",0.570421289449533,0.214846673657797,0.6,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"421","Z=~z2",0.650754943380024,0.168979577434402,0.6,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"422","Z=~z3",0.920389931268481,0.255900253712506,0.8,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"423","Y=~y1",0.54849489302363,0.285147280328444,0.4,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"424","Y=~y2",0.84919458262885,0.57640267659102,0.7,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"425","Y=~y3",0.925993652413839,0.131175755835163,0.9,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"426","Y~X",0.327930570750492,0.117262739654081,0.4,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"427","Y~Z",0.595619217510784,0.101662980259979,0.5,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"428","Y~X:Z",0.574722030450691,0.189842252699153,0.3,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"429","X~~Z",0.266063382302616,0.461191394134497,0.2,"MC-OrdPLSc-II",5993,628314,300,"Alt.Ext","2",1,TRUE,6.90499999999975
"430","X=~x1",0.399234091407538,0.0622058092899033,0.4,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"431","X=~x2",0.881284262452181,0.24992061388302,0.8,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"432","X=~x3",0.712308960269893,0.125357897179691,0.8,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"433","Z=~z1",0.466570980334489,0.183386722027497,0.6,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"434","Z=~z2",0.649679705257247,0.106757321435756,0.6,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"435","Z=~z3",0.912171959563175,0.0796687486149277,0.8,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"436","Y=~y1",0.537683109106313,0.0680801944016165,0.4,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"437","Y=~y2",0.549973771940623,0.124710380043244,0.7,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"438","Y=~y3",0.953494033315908,0.143957212183362,0.9,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"439","Y~X",0.357828829280217,0.0862086775423604,0.4,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"440","Y~Z",0.482708583460977,0.081109986023126,0.5,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"441","Y~X:Z",0.22433870752481,0.143754558358528,0.3,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"442","X~~Z",0.208001105944109,0.0894898724782825,0.2,"MC-OrdPLSc-II",5994,9292958,1000,"Alt.Ext","2",1,TRUE,7.38000000000011
"443","X=~x1",0.711437525459279,0.29812132694841,0.4,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"444","X=~x2",0.767160940234137,0.374141253698938,0.8,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"445","X=~x3",0.647001007768839,0.177801274128141,0.8,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"446","Z=~z1",0.519003348072807,0.166205877011466,0.6,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"447","Z=~z2",0.570165781598189,0.0955893881324068,0.6,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"448","Z=~z3",0.91371974762812,0.10721788813358,0.8,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"449","Y=~y1",0.557493679388138,0.15018338234,0.4,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"450","Y=~y2",0.546047587541773,0.141673675959784,0.7,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"451","Y=~y3",0.88567846176181,0.145365940626168,0.9,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"452","Y~X",0.153765756816422,0.180602414588519,0.4,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"453","Y~Z",0.496056500764435,0.146560326852252,0.5,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"454","Y~X:Z",0.124367864911502,0.171582465069942,0.3,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"455","X~~Z",0.399158304807535,0.101092982257425,0.2,"MC-OrdPLSc-II",5995,3348118,300,"Alt.Ext","3",1,TRUE,7.16899999999987
"456","X=~x1",0.41161422768186,0.0884834109889152,0.4,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"457","X=~x2",0.828045786061043,0.0877793314404059,0.8,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"458","X=~x3",0.715763794778039,0.045255175923272,0.8,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"459","Z=~z1",0.713161682145096,0.0582268685957117,0.6,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"460","Z=~z2",0.526001079019066,0.0493882259657537,0.6,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"461","Z=~z3",0.755578938066729,0.0548129392699286,0.8,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"462","Y=~y1",0.398114491456081,0.0695910029986633,0.4,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"463","Y=~y2",0.609520374436357,0.054824856003836,0.7,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"464","Y=~y3",0.935560311888479,0.058476515438978,0.9,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"465","Y~X",0.354916555882736,0.0584361160299505,0.4,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"466","Y~Z",0.524064755497036,0.0599907690734354,0.5,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"467","Y~X:Z",0.294514754257117,0.0774851600825815,0.3,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"468","X~~Z",0.253188334360183,0.0581310277067885,0.2,"MC-OrdPLSc-II",5996,5997014,1000,"Alt.Ext","3",1,TRUE,7.58399999999983
"469","X=~x1",0.485901317979039,0.082979682964077,0.4,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"470","X=~x2",0.771730214060397,0.0666617389696778,0.8,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"471","X=~x3",0.763278893044116,0.0723959962915088,0.8,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"472","Z=~z1",0.611760988435409,0.0784473707828615,0.6,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"473","Z=~z2",0.574850228345944,0.0735564720939169,0.6,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"474","Z=~z3",0.72504035938085,0.0752130589351096,0.8,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"475","Y=~y1",0.147327824591619,0.0863484468210818,0.4,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"476","Y=~y2",0.711210454006196,0.0602469212699278,0.7,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"477","Y=~y3",0.958803956500698,0.0427015924349495,0.9,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"478","Y~X",0.49382663391391,0.063072926091802,0.4,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"479","Y~Z",0.482414377924676,0.0568675579959465,0.5,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"480","Y~X:Z",0.294502125907262,0.0869566320034262,0.3,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"481","X~~Z",0.257644604359525,0.0974553469918428,0.2,"MC-OrdPLSc-II",5997,1538392,300,"Alt.Ext","5",1,TRUE,8.67600000000039
"482","X=~x1",0.362228845235196,0.0480390126429571,0.4,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"483","X=~x2",0.824082361489931,0.0431388922149298,0.8,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"484","X=~x3",0.763735250879192,0.0418466374839223,0.8,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"485","Z=~z1",0.543480519485573,0.0515608810267124,0.6,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"486","Z=~z2",0.543438169004917,0.0363404016749005,0.6,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"487","Z=~z3",0.825482785706607,0.039147294908651,0.8,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"488","Y=~y1",0.325968579399968,0.0453039075706379,0.4,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"489","Y=~y2",0.686265118868075,0.0345825877971418,0.7,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"490","Y=~y3",0.927096265678135,0.0316141749706346,0.9,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"491","Y~X",0.412182509328681,0.0419356177546781,0.4,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"492","Y~Z",0.49985505619644,0.0374824801916065,0.5,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"493","Y~X:Z",0.340917695344988,0.0554764456037746,0.3,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"494","X~~Z",0.167466496941138,0.0475166804743455,0.2,"MC-OrdPLSc-II",5998,7225445,1000,"Alt.Ext","5",1,TRUE,8.65099999999984
"495","X=~x1",0.385655373077893,0.102337762588387,0.4,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"496","X=~x2",0.764085171261818,0.0848341335313239,0.8,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"497","X=~x3",0.890237565712904,0.0670402120937626,0.8,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"498","Z=~z1",0.696334841428867,0.0562337405509998,0.6,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"499","Z=~z2",0.625042090544406,0.0646594475436074,0.6,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"500","Z=~z3",0.809582300434742,0.0595633173506317,0.8,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"501","Y=~y1",0.428447342942041,0.0645056028421142,0.4,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"502","Y=~y2",0.663739537319649,0.0609149168246152,0.7,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"503","Y=~y3",0.854550642471596,0.0609350820191884,0.9,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"504","Y~X",0.400194515959149,0.0611080669902824,0.4,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"505","Y~Z",0.486935101639968,0.0647644936543931,0.5,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"506","Y~X:Z",0.217107507128715,0.0819313955372676,0.3,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"507","X~~Z",0.109696404689875,0.0811382704140906,0.2,"MC-OrdPLSc-II",5999,6768793,300,"Alt.Ext","7",1,TRUE,9.41499999999996
"508","X=~x1",0.480136400769513,0.0442666768330937,0.4,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"509","X=~x2",0.829550127130515,0.037685154455683,0.8,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"510","X=~x3",0.754068562154204,0.0412089757208083,0.8,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"511","Z=~z1",0.635463135879844,0.034523768190209,0.6,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"512","Z=~z2",0.627971909307507,0.0329532930648369,0.6,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"513","Z=~z3",0.755445694480039,0.035128747882899,0.8,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"514","Y=~y1",0.388741081669383,0.0481842779744082,0.4,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"515","Y=~y2",0.659555318968979,0.0320459856345532,0.7,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"516","Y=~y3",0.883615691325738,0.0300512923582872,0.9,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"517","Y~X",0.373144490942532,0.0356626413690161,0.4,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"518","Y~Z",0.517517309907272,0.037387094406477,0.5,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"519","Y~X:Z",0.264115076247343,0.041970307483684,0.3,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
"520","X~~Z",0.222997460242239,0.0462786316432382,0.2,"MC-OrdPLSc-II",6000,6603135,1000,"Alt.Ext","7",1,TRUE,9.79399999999987
