"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2550","X=~x2",0.618274679654847,1.24080698557019,0.5,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2551","X=~x3",0.746293450770772,0.983154897158445,0.5,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2552","Z=~z1",0.140149897052284,2.30155689620496,0.5,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2553","Z=~z2",-0.0535483457254222,0.906843803917873,0.5,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2554","Z=~z3",0.0528151560900599,1.00860018584563,0.5,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2555","Y=~y1",0.497299457401377,0.713457398483537,0.5,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2556","Y=~y2",0.412147350984397,0.675891325320313,0.5,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2557","Y=~y3",0.604939978644477,1.26293652754311,0.5,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2558","Y~X",-2.14895493664954,3.03000408354206,0.4,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2559","Y~Z",2.77807566846661,1.92173354003424,0.5,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2560","Y~X:Z",0.342290007276455,1.34011686492027,0.3,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2561","X~~Z",0.984090670747969,0.230006293400923,0.2,"MC-OrdPLSc",13850,3519708,200,"Extreme","2",3,FALSE,353.13400000002
"2562","X=~x1",0.368087290321405,0.347075824542817,0.5,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2563","X=~x2",0.455399873457325,0.451860292920579,0.5,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2564","X=~x3",0.594351905103724,0.400755060037284,0.5,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2565","Z=~z1",0.805417046031713,0.337961150263495,0.5,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2566","Z=~z2",-0.423614892959673,0.302925725367178,0.5,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2567","Z=~z3",0.222036307308085,0.416216381620704,0.5,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2568","Y=~y1",0.350249603681081,0.252610101803397,0.5,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2569","Y=~y2",0.301926569783987,0.375581705007759,0.5,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2570","Y=~y3",0.502586636580282,0.381147304327375,0.5,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2571","Y~X",0.155956040102371,1.22781902966509,0.4,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2572","Y~Z",0.257010355092585,1.35151455629786,0.5,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2573","Y~X:Z",0.199101801363167,2.21274981841174,0.3,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2574","X~~Z",0.166821811088747,0.432335528730343,0.2,"PLSc",13850,3519708,200,"Extreme","2",3,FALSE,17.9760000000242
"2575","X=~x1",0.629142677671495,0.398541999264383,0.5,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2576","X=~x2",0.662416345474249,0.538892306727737,0.5,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2577","X=~x3",0.780749462797652,0.482743954251007,0.5,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2578","Z=~z1",0.857077127599616,0.402387082680015,0.5,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2579","Z=~z2",-0.279447234443282,0.425232120198642,0.5,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2580","Z=~z3",0.309696101206041,0.567987253675418,0.5,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2581","Y=~y1",0.648934698086319,0.345403260555991,0.5,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2582","Y=~y2",0.540284764095345,0.466117520181462,0.5,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2583","Y=~y3",0.760318362149026,0.438813340854609,0.5,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2584","Y~X",0.0775326736288739,0.137601893277181,0.4,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2585","Y~Z",0.172268017123343,0.0904730549328153,0.5,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2586","Y~X:Z",0.122868538689737,0.110774840580758,0.3,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2587","X~~Z",0.11644622100759,0.100038222224003,0.2,"PLS",13850,3519708,200,"Extreme","2",3,TRUE,12.2770000000019
"2588","X=~x1",NA,NA,0.5,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2589","X=~x2",NA,NA,0.5,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2590","X=~x3",NA,NA,0.5,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2591","Z=~z1",NA,NA,0.5,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2592","Z=~z2",NA,NA,0.5,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2593","Z=~z3",NA,NA,0.5,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2594","Y=~y1",NA,NA,0.5,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2595","Y=~y2",NA,NA,0.5,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2596","Y=~y3",NA,NA,0.5,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2597","Y~X",NA,NA,0.4,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2598","Y~Z",NA,NA,0.5,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2599","Y~X:Z",NA,NA,0.3,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2600","X~~Z",NA,NA,0.2,"Mplus",13850,3519708,200,"Extreme","2",3,FALSE,0.0360000000218861
"2601","X=~x1",0.755698150650646,0.0721038699478084,0.8,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2602","X=~x2",0.76121166049584,0.0765662858868623,0.8,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2603","X=~x3",0.756615376102869,0.0753961433503171,0.8,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2604","Z=~z1",0.823364978315232,0.0620700853174874,0.8,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2605","Z=~z2",0.843455080471388,0.0571896714049945,0.8,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2606","Z=~z3",0.835979680474671,0.048528327914341,0.8,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2607","Y=~y1",0.766509289134585,0.0576750684515852,0.8,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2608","Y=~y2",0.755941598698202,0.072084287563901,0.8,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2609","Y=~y3",0.759435425917848,0.0578100335704074,0.8,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2610","Y~X",0.384343618800881,0.12826396807547,0.4,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2611","Y~Z",0.432828784479345,0.150324077700832,0.5,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2612","Y~X:Z",0.500937979108076,0.216534499651147,0.3,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2613","X~~Z",0.255569288853053,0.0895172389299295,0.2,"MC-OrdPLSc",13851,8113367,500,"Extreme","2",2,TRUE,125.027999999991
"2614","X=~x1",0.564785649933895,0.0912929358055039,0.8,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2615","X=~x2",0.59275935147108,0.101396428753795,0.8,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2616","X=~x3",0.556331531926688,0.0931219051471421,0.8,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2617","Z=~z1",0.674387745395373,0.0775987317842638,0.8,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2618","Z=~z2",0.664647894214362,0.0755514995935405,0.8,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2619","Z=~z3",0.634420098580404,0.0780261331561746,0.8,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2620","Y=~y1",0.685578025168742,0.0561615001576526,0.8,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2621","Y=~y2",0.597479995466797,0.0602347852232471,0.8,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2622","Y=~y3",0.638624122422071,0.0552756838461812,0.8,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2623","Y~X",0.403367616741113,0.0884701591810484,0.4,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2624","Y~Z",0.43506169917574,0.0731801056072488,0.5,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2625","Y~X:Z",0.181477034659296,0.105128546984004,0.3,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2626","X~~Z",0.19649395622403,0.0738733091601172,0.2,"PLSc",13851,8113367,500,"Extreme","2",2,TRUE,13.3420000000042
"2627","X=~x1",0.742167271031418,0.0530926602678269,0.8,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2628","X=~x2",0.743305859884115,0.0607301755629729,0.8,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2629","X=~x3",0.741674106001981,0.0537244562893503,0.8,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2630","Z=~z1",0.783783655721922,0.038986417504813,0.8,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2631","Z=~z2",0.792962463310342,0.0381920758787766,0.8,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2632","Z=~z3",0.789455932233499,0.0372515493718669,0.8,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2633","Y=~y1",0.784471015984815,0.0310004973578777,0.8,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2634","Y=~y2",0.776291956879519,0.0324497505292336,0.8,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2635","Y=~y3",0.777753542565926,0.0310495215730856,0.8,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2636","Y~X",0.282377784225056,0.0470328936755096,0.4,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2637","Y~Z",0.332450669437877,0.0483087596331566,0.5,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2638","Y~X:Z",0.16345629549253,0.0465593641845564,0.3,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2639","X~~Z",0.126292306415902,0.0474461931126236,0.2,"PLS",13851,8113367,500,"Extreme","2",2,TRUE,3.8980000000447
"2640","X=~x1",NA,NA,0.8,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2641","X=~x2",NA,NA,0.8,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2642","X=~x3",NA,NA,0.8,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2643","Z=~z1",NA,NA,0.8,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2644","Z=~z2",NA,NA,0.8,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2645","Z=~z3",NA,NA,0.8,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2646","Y=~y1",NA,NA,0.8,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2647","Y=~y2",NA,NA,0.8,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2648","Y=~y3",NA,NA,0.8,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2649","Y~X",NA,NA,0.4,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2650","Y~Z",NA,NA,0.5,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2651","Y~X:Z",NA,NA,0.3,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2652","X~~Z",NA,NA,0.2,"Mplus",13851,8113367,500,"Extreme","2",2,FALSE,0.0280000000493601
"2653","X=~x1",0.193720686222562,0.192447056639842,0.5,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2654","X=~x2",0.503251259041158,0.264761441513068,0.5,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2655","X=~x3",0.355264828955252,0.217028336207606,0.5,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2656","Z=~z1",0.78697499621034,0.35113917766685,0.5,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2657","Z=~z2",0.36462031821037,0.179902836927946,0.5,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2658","Z=~z3",0.367551940527905,0.208785540868603,0.5,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2659","Y=~y1",0.809596398923951,0.451962801022649,0.5,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2660","Y=~y2",0.299087364705683,0.293599439288684,0.5,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2661","Y=~y3",0.40495720843783,0.267994122299651,0.5,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2662","Y~X",0.781127189040016,0.545584899800165,0.4,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2663","Y~Z",0.240277300912335,0.654927388271259,0.5,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2664","Y~X:Z",0.145609026077322,1.07158990890116,0.3,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2665","X~~Z",0.314970854400762,0.262566929162167,0.2,"MC-OrdPLSc",13852,1331370,500,"Extreme","2",3,TRUE,194.752999999968
"2666","X=~x1",0.0801944584452808,0.109866709492911,0.5,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2667","X=~x2",0.329335379752844,0.203090614047343,0.5,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2668","X=~x3",0.227830744064715,0.149301306605089,0.5,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2669","Z=~z1",0.583761391019114,0.221815188647807,0.5,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2670","Z=~z2",0.238541279173862,0.137895248225231,0.5,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2671","Z=~z3",0.238513532752799,0.14237829882997,0.5,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2672","Y=~y1",0.625809164582397,0.146078346550543,0.5,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2673","Y=~y2",0.154571861389593,0.129485471753973,0.5,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2674","Y=~y3",0.302331125500814,0.0938727163046395,0.5,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2675","Y~X",0.92646597866988,10.3909654598675,0.4,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2676","Y~Z",0.340079106064213,3.61422679223859,0.5,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2677","Y~X:Z",-0.167638706794661,5.93046187125641,0.3,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2678","X~~Z",0.299204551795617,0.387490562709686,0.2,"PLSc",13852,1331370,500,"Extreme","2",3,FALSE,16.5279999999912
"2679","X=~x1",0.313384888488987,0.200532082143155,0.5,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2680","X=~x2",0.812304159805381,0.130743888021517,0.5,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2681","X=~x3",0.578306369503593,0.176137191998703,0.5,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2682","Z=~z1",0.878224253051395,0.159452268061303,0.5,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2683","Z=~z2",0.46409820083588,0.19250878935014,0.5,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2684","Z=~z3",0.463334291950608,0.198335016269256,0.5,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2685","Y=~y1",0.891433026237028,0.0823997236904392,0.5,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2686","Y=~y2",0.387820821070645,0.168027160345225,0.5,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2687","Y=~y3",0.522017838304464,0.129839102023176,0.5,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2688","Y~X",0.211176743744361,0.0518952257270451,0.4,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2689","Y~Z",0.177539476510517,0.0515201024243473,0.5,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2690","Y~X:Z",0.0407671519194297,0.0607017581963495,0.3,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2691","X~~Z",0.072836144575984,0.0546601558417888,0.2,"PLS",13852,1331370,500,"Extreme","2",3,TRUE,6.58500000002095
"2692","X=~x1",NA,NA,0.5,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2693","X=~x2",NA,NA,0.5,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2694","X=~x3",NA,NA,0.5,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2695","Z=~z1",NA,NA,0.5,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2696","Z=~z2",NA,NA,0.5,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2697","Z=~z3",NA,NA,0.5,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2698","Y=~y1",NA,NA,0.5,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2699","Y=~y2",NA,NA,0.5,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2700","Y=~y3",NA,NA,0.5,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2701","Y~X",NA,NA,0.4,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2702","Y~Z",NA,NA,0.5,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2703","Y~X:Z",NA,NA,0.3,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2704","X~~Z",NA,NA,0.2,"Mplus",13852,1331370,500,"Extreme","2",3,FALSE,0.0380000000004657
"2705","X=~x1",0.769889914780727,0.0567426342480009,0.8,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2706","X=~x2",0.766512534911463,0.0582539458869638,0.8,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2707","X=~x3",0.853053143729571,0.0540440304283421,0.8,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2708","Z=~z1",0.756853389939527,0.0426318122425109,0.8,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2709","Z=~z2",0.865966248507927,0.0370615376840474,0.8,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2710","Z=~z3",0.784505821273794,0.0435049220230985,0.8,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2711","Y=~y1",0.80736059571439,0.0441308906128236,0.8,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2712","Y=~y2",0.809581576350021,0.0437920312062328,0.8,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2713","Y=~y3",0.777037828258788,0.0441186943221095,0.8,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2714","Y~X",0.369605088912684,0.0809525201900633,0.4,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2715","Y~Z",0.485248007605188,0.0877773660169149,0.5,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2716","Y~X:Z",0.356447944539185,0.149882128706574,0.3,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2717","X~~Z",0.211715657568494,0.069128320272222,0.2,"MC-OrdPLSc",13853,9578013,1000,"Extreme","2",2,TRUE,122.271000000008
"2718","X=~x1",0.604229142288803,0.0641636833025902,0.8,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2719","X=~x2",0.587379563567447,0.0706255156362808,0.8,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2720","X=~x3",0.654707494218089,0.0628336698973584,0.8,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2721","Z=~z1",0.561944637498579,0.0611488816263462,0.8,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2722","Z=~z2",0.69483906526759,0.0546820980036286,0.8,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2723","Z=~z3",0.615086680374425,0.054346255484524,0.8,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2724","Y=~y1",0.669608905289731,0.0425697127357886,0.8,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2725","Y=~y2",0.687911073887594,0.042084507977142,0.8,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2726","Y=~y3",0.631822054852311,0.0453165180118513,0.8,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2727","Y~X",0.379080819201267,0.0482956279103021,0.4,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2728","Y~Z",0.45321192142252,0.0580196359792252,0.5,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2729","Y~X:Z",0.136817298334482,0.0682533341759401,0.3,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2730","X~~Z",0.16147925701818,0.0569165238397911,0.2,"PLSc",13853,9578013,1000,"Extreme","2",2,TRUE,20.7280000000028
"2731","X=~x1",0.74955276404426,0.0360427045022002,0.8,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2732","X=~x2",0.741302132997879,0.0396578954269876,0.8,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2733","X=~x3",0.802934969573861,0.029208183392337,0.8,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2734","Z=~z1",0.73432306347904,0.0356982164905949,0.8,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2735","Z=~z2",0.811095501951005,0.0239961425174499,0.8,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2736","Z=~z3",0.761033487271853,0.0298962925422932,0.8,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2737","Y=~y1",0.797404656469753,0.0218165474089451,0.8,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2738","Y=~y2",0.799124508891232,0.0216775547885088,0.8,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2739","Y=~y3",0.777799567501374,0.0245605797719046,0.8,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2740","Y~X",0.276359788023663,0.030640357165527,0.4,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2741","Y~Z",0.329288056921067,0.0371283582221517,0.5,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2742","Y~X:Z",0.145434215801072,0.0314384121918853,0.3,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2743","X~~Z",0.105966632945811,0.0380534870900606,0.2,"PLS",13853,9578013,1000,"Extreme","2",2,TRUE,3.52700000000186
"2744","X=~x1",NA,NA,0.8,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2745","X=~x2",NA,NA,0.8,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2746","X=~x3",NA,NA,0.8,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2747","Z=~z1",NA,NA,0.8,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2748","Z=~z2",NA,NA,0.8,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2749","Z=~z3",NA,NA,0.8,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2750","Y=~y1",NA,NA,0.8,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2751","Y=~y2",NA,NA,0.8,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2752","Y=~y3",NA,NA,0.8,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2753","Y~X",NA,NA,0.4,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2754","Y~Z",NA,NA,0.5,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
