"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1608","Y=~y3",0.891,0.044,0.9,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,118.823
"1609","Y~X",0.422,0.061,0.4,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,118.823
"1610","Y~Z",0.554,0.06,0.5,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,118.823
"1611","Y~X:Z",0.18,0.063,0.3,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,118.823
"1612","X~~Z",0.022,0.078,0.2,"Mplus",2031,1687942,300,"Alt.Mod","7",1,TRUE,118.823
"1613","X=~x1",0.376360964818315,0.040627635511513,0.4,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1614","X=~x2",0.76735702030784,0.0387516206099895,0.8,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1615","X=~x3",0.85517472447503,0.0349819810998105,0.8,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1616","Z=~z1",0.598643687302959,0.0371968280328434,0.6,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1617","Z=~z2",0.600164707878595,0.0375244536060349,0.6,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1618","Z=~z3",0.77920949159673,0.0341459715757767,0.8,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1619","Y=~y1",0.430019318508075,0.0377865452387488,0.4,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1620","Y=~y2",0.693303354555994,0.0281362166916374,0.7,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1621","Y=~y3",0.915398608374147,0.0254173994238799,0.9,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1622","Y~X",0.402618554668221,0.0360398446936998,0.4,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1623","Y~Z",0.478890647798605,0.0356311223198326,0.5,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1624","Y~X:Z",0.308622699866866,0.0389426320313433,0.3,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1625","X~~Z",0.181249350063141,0.0469290307253952,0.2,"MC-OrdPLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,17.3280000000004
"1626","X=~x1",0.333522670816958,0.0676672744560504,0.4,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1627","X=~x2",0.750640483938953,0.0410644085130413,0.8,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1628","X=~x3",0.837309098597103,0.0441080572653176,0.8,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1629","Z=~z1",0.554266103274307,0.0514949214868515,0.6,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1630","Z=~z2",0.600362247489122,0.0437154322298571,0.6,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1631","Z=~z3",0.750606973581742,0.0417322240957168,0.8,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1632","Y=~y1",0.403161885316949,0.0447644054638043,0.4,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1633","Y=~y2",0.665033302318173,0.0331233616332171,0.7,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1634","Y=~y3",0.861146679855031,0.0287005048693201,0.9,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1635","Y~X",0.414938326816076,0.0427393737267143,0.4,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1636","Y~Z",0.481358017939635,0.0407396375691412,0.5,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1637","Y~X:Z",0.299584976691549,0.0467585318056986,0.3,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1638","X~~Z",0.177608721508409,0.0439456439498129,0.2,"PLSc",2032,2277310,1000,"Alt.Mod","7",1,TRUE,4.03200000000015
"1639","X=~x1",0.516617843522216,0.0476305873709748,0.4,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1640","X=~x2",0.861371850337325,0.0152181186255797,0.8,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1641","X=~x3",0.890308912591762,0.012923913270972,0.8,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1642","Z=~z1",0.736699226309539,0.0273074526645667,0.6,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1643","Z=~z2",0.73892819335621,0.0243947700907203,0.6,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1644","Z=~z3",0.843205729131681,0.0150098407949355,0.8,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1645","Y=~y1",0.575328542672882,0.0374354584978139,0.4,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1646","Y=~y2",0.813734488573836,0.01661612468703,0.7,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1647","Y=~y3",0.896406616969894,0.00815318170894064,0.9,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1648","Y~X",0.315557458085615,0.0267218198115666,0.4,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1649","Y~Z",0.352832199925496,0.0272856463629159,0.5,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1650","Y~X:Z",0.17808757957369,0.0263446171182485,0.3,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1651","X~~Z",0.129500547144577,0.0324809716502349,0.2,"PLS",2032,2277310,1000,"Alt.Mod","7",1,TRUE,1.07800000000043
"1652","X=~x1",0.378,0.033,0.4,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1653","X=~x2",0.768,0.027,0.8,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1654","X=~x3",0.819,0.027,0.8,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1655","Z=~z1",0.576,0.03,0.6,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1656","Z=~z2",0.544,0.031,0.6,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1657","Z=~z3",0.831,0.029,0.8,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1658","Y=~y1",0.392,0.031,0.4,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1659","Y=~y2",0.669,0.027,0.7,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1660","Y=~y3",0.919,0.022,0.9,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1661","Y~X",0.405,0.033,0.4,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1662","Y~Z",0.466,0.033,0.5,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1663","Y~X:Z",0.316,0.036,0.3,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1664","X~~Z",0.174,0.041,0.2,"Mplus",2032,2277310,1000,"Alt.Mod","7",1,TRUE,490.193
"1665","X=~x1",0.547663218804802,0.212181866133422,0.4,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1666","X=~x2",0.711727216134502,0.205129727243888,0.8,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1667","X=~x3",0.931097354997442,0.387549304142775,0.8,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1668","Z=~z1",0.658280673821181,0.134983087437422,0.6,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1669","Z=~z2",0.517433951877847,0.141813854698135,0.6,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1670","Z=~z3",0.890231174782954,0.150073368614763,0.8,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1671","Y=~y1",0.561078724481186,0.146761382336024,0.4,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1672","Y=~y2",0.570148630782269,0.189016143288796,0.7,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1673","Y=~y3",0.921579900474389,0.195387640604291,0.9,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1674","Y~X",0.382406099402702,0.134636902424441,0.4,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1675","Y~Z",0.565630164054035,0.118703253189844,0.5,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1676","Y~X:Z",0.224811675897924,0.178561887961612,0.3,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1677","X~~Z",0.1555182829163,0.129011452616706,0.2,"MC-OrdPLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,8.47599999999966
"1678","X=~x1",0.435633456235392,0.200516921154883,0.4,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1679","X=~x2",0.485701804602299,0.21325481954623,0.8,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1680","X=~x3",0.747186009747041,0.218349764026463,0.8,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1681","Z=~z1",0.523226692669711,0.139637516358519,0.6,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1682","Z=~z2",0.268599864253304,0.171424862817306,0.6,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1683","Z=~z3",0.70351227836583,0.155932733931524,0.8,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1684","Y=~y1",0.435434217055326,0.110176397028562,0.4,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1685","Y=~y2",0.347148189034473,0.153475722985582,0.7,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1686","Y=~y3",0.617732038203041,0.125424532245832,0.9,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1687","Y~X",0.312563352094171,0.286072313183651,0.4,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1688","Y~Z",0.596616242204737,1.20051124520909,0.5,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1689","Y~X:Z",0.183872174535656,0.731321369363538,0.3,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1690","X~~Z",0.120019692121724,0.147301850732501,0.2,"PLSc",2033,659783,300,"Alt.Ext","2",1,TRUE,2.54299999999967
"1691","X=~x1",0.584111067094056,0.174581064842254,0.4,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1692","X=~x2",0.726196700392952,0.150893204467598,0.8,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1693","X=~x3",0.852987770403033,0.122301027866082,0.8,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1694","Z=~z1",0.692455327772898,0.123916970734122,0.6,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1695","Z=~z2",0.562795297179752,0.153087561943335,0.6,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1696","Z=~z3",0.841920629222982,0.0745699245855702,0.8,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1697","Y=~y1",0.583728440750599,0.137234990228319,0.4,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1698","Y=~y2",0.601412124286916,0.156172849328865,0.7,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1699","Y=~y3",0.848266373919391,0.0624885336061585,0.9,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1700","Y~X",0.180969977200611,0.0710308839647567,0.4,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1701","Y~Z",0.29024247117305,0.0741397352317164,0.5,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1702","Y~X:Z",0.0507862034097715,0.0752889100352913,0.3,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1703","X~~Z",0.0721572845503587,0.0682395216897022,0.2,"PLS",2033,659783,300,"Alt.Ext","2",1,TRUE,1.4989999999998
"1704","X=~x1",NA,NA,0.4,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1705","X=~x2",NA,NA,0.8,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1706","X=~x3",NA,NA,0.8,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1707","Z=~z1",NA,NA,0.6,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1708","Z=~z2",NA,NA,0.6,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1709","Z=~z3",NA,NA,0.8,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1710","Y=~y1",NA,NA,0.4,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1711","Y=~y2",NA,NA,0.7,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1712","Y=~y3",NA,NA,0.9,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1713","Y~X",NA,NA,0.4,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1714","Y~Z",NA,NA,0.5,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1716","X~~Z",NA,NA,0.2,"Mplus",2033,659783,300,"Alt.Ext","2",1,FALSE,127.977
"1717","X=~x1",0.36130490849739,0.101656480596233,0.4,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1718","X=~x2",0.636076196052362,0.0955477823548701,0.8,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1719","X=~x3",0.934393284034146,0.122322554349119,0.8,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1720","Z=~z1",0.444164505234574,0.117146902484396,0.6,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1721","Z=~z2",0.690511083136518,0.105726155872327,0.6,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1722","Z=~z3",0.754806088328284,0.103895408307167,0.8,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1723","Y=~y1",0.308112628232677,0.102810126194191,0.4,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1724","Y=~y2",0.564243577252484,0.0922780428169544,0.7,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1725","Y=~y3",0.987148505503453,0.102775259784119,0.9,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1726","Y~X",0.382557163089471,0.0994582533062445,0.4,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1727","Y~Z",0.369156113156094,0.11155486116183,0.5,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1728","Y~X:Z",0.0676355542854492,0.168936735650142,0.3,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1729","X~~Z",0.267616954184845,0.0778993943628101,0.2,"MC-OrdPLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,9.15300000000025
"1730","X=~x1",0.24089174871559,0.108906316636279,0.4,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1731","X=~x2",0.456253135807152,0.0853160807840451,0.8,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1732","X=~x3",0.732855916641199,0.100925297737073,0.8,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1733","Z=~z1",0.291723450797905,0.0986223411962234,0.6,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1734","Z=~z2",0.522582699526981,0.0814903858824728,0.6,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1735","Z=~z3",0.55635868039578,0.0863349326360222,0.8,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1736","Y=~y1",0.183463694314885,0.0882507974566194,0.4,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1737","Y=~y2",0.403153919476287,0.0679699916442113,0.7,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1738","Y=~y3",0.770357534741013,0.0866002285174992,0.9,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1739","Y~X",0.336887006778209,0.254286092936191,0.4,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1740","Y~Z",0.362681617467523,0.178131603577322,0.5,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1741","Y~X:Z",0.100225913495324,1.26285519453377,0.3,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1742","X~~Z",0.218288265361932,0.0675640748579349,0.2,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,4.26199999999972
"1743","X=~x1",0.404935580410029,0.10962294030739,0.4,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1744","X=~x2",0.697692696463948,0.0681841147205824,0.8,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1745","X=~x3",0.87233068294631,0.0413635614268962,0.8,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1746","Z=~z1",0.495914168073238,0.10122377519277,0.6,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1747","Z=~z2",0.740749710028782,0.0641277919302431,0.6,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1748","Z=~z3",0.783087350342226,0.0568879545191788,0.8,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1749","Y=~y1",0.347517639637234,0.0969353988730183,0.4,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1750","Y=~y2",0.642951443392396,0.0670471801071835,0.7,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1751","Y=~y3",0.900386544789415,0.0316007368308576,0.9,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1752","Y~X",0.207578764025859,0.0409212252573062,0.4,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1753","Y~Z",0.184130795250858,0.0396231034549087,0.5,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1754","Y~X:Z",-0.00395301246935745,0.0398379864090577,0.3,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1755","X~~Z",0.114695608072523,0.0328908541441818,0.2,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,1.29200000000037
"1756","X=~x1",0.389,0.066,0.4,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1757","X=~x2",0.688,0.068,0.8,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1758","X=~x3",0.837,0.073,0.8,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1759","Z=~z1",0.461,0.066,0.6,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1760","Z=~z2",0.623,0.069,0.6,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1761","Z=~z3",0.78,0.076,0.8,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1762","Y=~y1",0.357,0.07,0.4,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1763","Y=~y2",0.587,0.07,0.7,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1764","Y=~y3",0.929,0.074,0.9,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1765","Y~X",0.426,0.076,0.4,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1766","Y~Z",0.395,0.08,0.5,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1767","Y~X:Z",0.113,0.121,0.3,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1768","X~~Z",0.305,0.078,0.2,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,79.6700000000001
"1769","X=~x1",0.297709644559829,0.140062309727427,0.4,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1770","X=~x2",0.876442603952959,0.141459626710168,0.8,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1771","X=~x3",0.825231150622422,0.140944674701329,0.8,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1772","Z=~z1",0.548066818002969,0.109497302859813,0.6,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1773","Z=~z2",0.692928578602791,0.113500532604019,0.6,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1774","Z=~z3",0.645276403001347,0.0966489840602751,0.8,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1775","Y=~y1",0.499891949890216,0.0912777034730193,0.4,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1776","Y=~y2",0.735736330312494,0.0761027800601471,0.7,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1777","Y=~y3",0.966714234288001,0.0668630551112484,0.9,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1778","Y~X",0.411250404372763,0.0691400229291041,0.4,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1779","Y~Z",0.559982953999362,0.0716349626912341,0.5,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1780","Y~X:Z",0.340556346907686,0.111520508544018,0.3,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1781","X~~Z",0.0802914873155704,0.0879169056726966,0.2,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,11.4549999999999
"1782","X=~x1",0.166983255184653,0.196540251339953,0.4,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1783","X=~x2",0.807652868335877,0.139592440404501,0.8,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1784","X=~x3",0.71497246484901,0.141162123040895,0.8,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1785","Z=~z1",0.456164691959454,0.0976354559335566,0.6,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1786","Z=~z2",0.573792281455748,0.0986637381136085,0.6,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1787","Z=~z3",0.523652005794402,0.0995687671950833,0.8,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1788","Y=~y1",0.437777208947539,0.0997522880556257,0.4,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1789","Y=~y2",0.558112447556897,0.101715331663643,0.7,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1790","Y=~y3",0.786466457176698,0.0913353024379859,0.9,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1791","Y~X",0.342345096175179,1.95624625784639,0.4,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1792","Y~Z",0.434203582863853,4.9225544224184,0.5,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1793","Y~X:Z",0.367132288022675,15.8034547380948,0.3,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1794","X~~Z",0.0674596081721058,0.0833625490757958,0.2,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.35799999999927
"1795","X=~x1",0.356500762602406,0.180952237565984,0.4,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1796","X=~x2",0.882137013403487,0.048345070264193,0.8,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1797","X=~x3",0.859875773591977,0.0625014485125756,0.8,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1798","Z=~z1",0.642280393485114,0.0822807831573587,0.6,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1799","Z=~z2",0.766249488082109,0.0639858108964086,0.6,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1800","Z=~z3",0.730162441366802,0.0682441156175425,0.8,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1801","Y=~y1",0.556863972411671,0.0874364486566046,0.4,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1802","Y=~y2",0.764976885570747,0.0578664353383177,0.7,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1803","Y=~y3",0.882892518054919,0.0285765883215669,0.9,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
