"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1575","X=~x2",0.764450373468225,0.0898469471708707,0.8,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1576","X=~x3",0.756798008528913,0.0955300010795006,0.8,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1577","Z=~z1",0.557017828045011,0.0873510871247127,0.6,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1578","Z=~z2",0.605194110572209,0.0880230856291288,0.6,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1579","Z=~z3",0.790304266532563,0.0867097609819875,0.8,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1580","Y=~y1",0.407090324765191,0.0879913941620351,0.4,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1581","Y=~y2",0.5761907124869,0.06262623114607,0.7,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1582","Y=~y3",0.925198427418983,0.0714887656794948,0.9,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1583","Y~X",0.352167053663152,0.08062511712658,0.4,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1584","Y~Z",0.465509641329156,0.0846213329909566,0.5,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1585","Y~X:Z",0.360987174948234,0.104648807193484,0.3,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1586","X~~Z",0.13979238514553,0.0770059027613097,0.2,"PLSc",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.46700000000055
"1587","X=~x1",0.552991233217689,0.0919084003065,0.4,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1588","X=~x2",0.872188526664304,0.0297216367463026,0.8,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1589","X=~x3",0.860270768760696,0.0353659707020149,0.8,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1590","Z=~z1",0.734406385394276,0.0451757072598297,0.6,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1591","Z=~z2",0.769753251102564,0.0448262162747669,0.6,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1592","Z=~z3",0.842312514063011,0.0327250843897565,0.8,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1593","Y=~y1",0.583073960497132,0.0714155794636596,0.4,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1594","Y=~y2",0.779166703107254,0.0344964413254807,0.7,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1595","Y=~y3",0.903021702421998,0.0181304379677988,0.9,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1596","Y~X",0.280963500773017,0.0477132800984803,0.4,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1597","Y~Z",0.346720279711373,0.0500835098550105,0.5,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1598","Y~X:Z",0.221055498154256,0.0490940212730503,0.3,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1599","X~~Z",0.101347406883066,0.0562470013194382,0.2,"PLS",13511,6227510,300,"Alt.Mod","7",1,TRUE,2.13500000000204
"1600","X=~x1",0.374,0.059,0.4,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1601","X=~x2",0.856,0.046,0.8,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1602","X=~x3",0.764,0.048,0.8,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1603","Z=~z1",0.574,0.056,0.6,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1604","Z=~z2",0.661,0.054,0.6,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1605","Z=~z3",0.753,0.051,0.8,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1606","Y=~y1",0.406,0.057,0.4,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1607","Y=~y2",0.624,0.054,0.7,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1608","Y=~y3",0.921,0.046,0.9,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1609","Y~X",0.39,0.06,0.4,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1610","Y~Z",0.453,0.061,0.5,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1611","Y~X:Z",0.32,0.072,0.3,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1612","X~~Z",0.147,0.076,0.2,"Mplus",13511,6227510,300,"Alt.Mod","7",1,TRUE,116.793000000001
"1613","X=~x1",0.446412662843081,0.039658052046159,0.4,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1614","X=~x2",0.810894541806288,0.02941153085204,0.8,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1615","X=~x3",0.782151465320779,0.0310510362712588,0.8,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1616","Z=~z1",0.605189219454415,0.0308519303819455,0.6,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1617","Z=~z2",0.631310458736909,0.0332994212460552,0.6,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1618","Z=~z3",0.75505452570254,0.0297610474583269,0.8,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1619","Y=~y1",0.423181546380677,0.037084660732745,0.4,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1620","Y=~y2",0.755242977376124,0.0279798086753638,0.7,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1621","Y=~y3",0.860753663427904,0.0252863061284545,0.9,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1622","Y~X",0.431124415528761,0.035437004233469,0.4,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1623","Y~Z",0.514594435415948,0.0360070842847666,0.5,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1624","Y~X:Z",0.32022248157062,0.0429236769913929,0.3,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1625","X~~Z",0.174980073514962,0.0475580934310259,0.2,"MC-OrdPLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,17.1790000000001
"1626","X=~x1",0.424765305869982,0.0562399199047637,0.4,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1627","X=~x2",0.792222014774512,0.0400509098148913,0.8,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1628","X=~x3",0.752914642837229,0.0377859304089422,0.8,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1629","Z=~z1",0.615932783600827,0.0397515545934684,0.6,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1630","Z=~z2",0.592123054097406,0.0438450032596367,0.6,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1631","Z=~z3",0.709680732237136,0.0358213546844971,0.8,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1632","Y=~y1",0.388532086967769,0.0475140268987909,0.4,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1633","Y=~y2",0.700428795562154,0.0295442884111989,0.7,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1634","Y=~y3",0.830745292565001,0.0281910363746301,0.9,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1635","Y~X",0.423871965753683,0.0416185253051896,0.4,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1636","Y~Z",0.529244977778256,0.0409552723945752,0.5,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1637","Y~X:Z",0.299171982920473,0.0451276982556503,0.3,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1638","X~~Z",0.177240394412601,0.0436145829838134,0.2,"PLSc",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.3839999999982
"1639","X=~x1",0.590294311752755,0.0381696519970085,0.4,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1640","X=~x2",0.870259358422503,0.0129961496904066,0.8,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1641","X=~x3",0.858656850107197,0.0127588958359582,0.8,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1642","Z=~z1",0.740148037192767,0.0231269381073947,0.6,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1643","Z=~z2",0.758488373523727,0.0239625141736711,0.6,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1644","Z=~z3",0.831329519680857,0.0140226014138185,0.8,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1645","Y=~y1",0.559585325407048,0.0374018744415209,0.4,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1646","Y=~y2",0.840661108355942,0.0126095606913947,0.7,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1647","Y=~y3",0.880807210501708,0.00928123010499707,0.9,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1648","Y~X",0.332156996614777,0.0264633304069563,0.4,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1649","Y~Z",0.376680746715405,0.0266588676591781,0.5,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1650","Y~X:Z",0.178760044791796,0.0265123851376724,0.3,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1651","X~~Z",0.126737114753179,0.0311728497647962,0.2,"PLS",13512,2710228,1000,"Alt.Mod","7",1,TRUE,1.08800000000338
"1652","X=~x1",0.438,0.031,0.4,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1653","X=~x2",0.806,0.025,0.8,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1654","X=~x3",0.775,0.026,0.8,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1655","Z=~z1",0.539,0.031,0.6,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1656","Z=~z2",0.639,0.029,0.6,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1657","Z=~z3",0.772,0.027,0.8,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1658","Y=~y1",0.399,0.032,0.4,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1659","Y=~y2",0.746,0.024,0.7,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1660","Y=~y3",0.864,0.021,0.9,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1661","Y~X",0.431,0.033,0.4,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1662","Y~Z",0.517,0.032,0.5,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1663","Y~X:Z",0.334,0.035,0.3,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1664","X~~Z",0.178,0.042,0.2,"Mplus",13512,2710228,1000,"Alt.Mod","7",1,TRUE,741.48
"1665","X=~x1",0.30983562293153,0.173795009490337,0.4,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1666","X=~x2",0.904306153259668,0.358618198381068,0.8,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1667","X=~x3",0.490936741403407,0.218952936447966,0.8,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1668","Z=~z1",0.455688670578184,0.148395864647783,0.6,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1669","Z=~z2",0.512923809690297,0.168116252380112,0.6,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1670","Z=~z3",0.952282176236448,0.239239003352939,0.8,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1671","Y=~y1",0.529962520112388,0.126901045255686,0.4,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1672","Y=~y2",0.530765267785504,0.132518582828637,0.7,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1673","Y=~y3",0.901787364175086,0.134266871617549,0.9,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1674","Y~X",0.329860180317467,0.276252320212831,0.4,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1675","Y~Z",0.43491570941808,0.178193747923496,0.5,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1676","Y~X:Z",-0.146180566830582,0.283730256322695,0.3,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1677","X~~Z",0.312482159257218,0.140610986149767,0.2,"MC-OrdPLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,9.10399999999936
"1678","X=~x1",0.248339916892793,0.155441304461256,0.4,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1679","X=~x2",0.668199028597722,0.211827968670029,0.8,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1680","X=~x3",0.303006915759876,0.167045192785156,0.8,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1681","Z=~z1",0.220260472472499,0.145483272085344,0.6,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1682","Z=~z2",0.409637215736083,0.118963884492467,0.6,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1683","Z=~z3",0.7406381630376,0.160597574066874,0.8,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1684","Y=~y1",0.338756251887005,0.134866551464215,0.4,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1685","Y=~y2",0.447979192132972,0.117602337917085,0.7,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1686","Y=~y3",0.666006539148341,0.131947295156569,0.9,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1687","Y~X",0.363699917193141,0.731422769133154,0.4,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1688","Y~Z",0.461366407762137,1.01506757225228,0.5,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1689","Y~X:Z",-0.00808058530204853,0.572530904904658,0.3,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1690","X~~Z",0.275433225469011,0.151912253975871,0.2,"PLSc",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.32700000000114
"1691","X=~x1",0.361085004076486,0.219670100190588,0.4,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1692","X=~x2",0.898189671151799,0.11306782541794,0.8,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1693","X=~x3",0.578326677033508,0.18727399531121,0.8,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1694","Z=~z1",0.514415237537568,0.144594491352944,0.6,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1695","Z=~z2",0.577846513156511,0.137005135770563,0.6,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1696","Z=~z3",0.890011869587754,0.0584642150514207,0.8,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1697","Y=~y1",0.598121476270755,0.129034171750163,0.4,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1698","Y=~y2",0.601266352553392,0.137600184296777,0.7,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1699","Y=~y3",0.855268447651328,0.0647617151278475,0.9,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1700","Y~X",0.196409704764555,0.0682531351829573,0.4,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1701","Y~Z",0.259204963412893,0.0647955148895865,0.5,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1702","Y~X:Z",-0.0765827673980106,0.0617395170776359,0.3,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1703","X~~Z",0.144778862466223,0.0732045720721871,0.2,"PLS",13513,9404069,300,"Alt.Ext","2",1,TRUE,2.10699999999997
"1704","X=~x1",NA,NA,0.4,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1705","X=~x2",NA,NA,0.8,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1706","X=~x3",NA,NA,0.8,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1707","Z=~z1",NA,NA,0.6,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1708","Z=~z2",NA,NA,0.6,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1709","Z=~z3",NA,NA,0.8,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1710","Y=~y1",NA,NA,0.4,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1711","Y=~y2",NA,NA,0.7,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1712","Y=~y3",NA,NA,0.9,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1713","Y~X",NA,NA,0.4,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1714","Y~Z",NA,NA,0.5,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1715","Y~X:Z",NA,NA,0.3,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1716","X~~Z",NA,NA,0.2,"Mplus",13513,9404069,300,"Alt.Ext","2",1,FALSE,92.900999999998
"1717","X=~x1",0.557851589884033,0.0864214114102967,0.4,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1718","X=~x2",0.670227021387403,0.0948576304991653,0.8,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1719","X=~x3",0.704417810792303,0.0982151165002535,0.8,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1720","Z=~z1",0.608287169135257,0.0694226233948597,0.6,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1721","Z=~z2",0.708221666652089,0.0692189566175699,0.6,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1722","Z=~z3",0.768970588142311,0.0888529936722387,0.8,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1723","Y=~y1",0.35626573683384,0.0768854193927866,0.4,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1724","Y=~y2",0.652868806296195,0.0972666255763226,0.7,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1725","Y=~y3",0.902912048664689,0.0677631634443049,0.9,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1726","Y~X",0.481333309435777,0.0724255224014907,0.4,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1727","Y~Z",0.476963724367694,0.0621785321272843,0.5,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1728","Y~X:Z",0.191127353990109,0.0992771699485454,0.3,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1729","X~~Z",0.17595538759451,0.0803408238351547,0.2,"MC-OrdPLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,14.2820000000029
"1730","X=~x1",0.460276226589089,0.081805190591329,0.4,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1731","X=~x2",0.441034736801708,0.0908131718754946,0.8,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1732","X=~x3",0.491837253914241,0.0868685309612483,0.8,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1733","Z=~z1",0.42207230729113,0.0840848342768148,0.6,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1734","Z=~z2",0.552752907672681,0.0782805685455659,0.6,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1735","Z=~z3",0.562792728314137,0.0807805184836547,0.8,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1736","Y=~y1",0.247049716296538,0.0753600699977698,0.4,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1737","Y=~y2",0.45155046653054,0.0628319047047096,0.7,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1738","Y=~y3",0.632104265255959,0.062566635014784,0.9,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1739","Y~X",0.454871190016001,0.116402343399082,0.4,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1740","Y~Z",0.440481293196549,0.0986981704281589,0.5,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1741","Y~X:Z",0.147255449716559,0.395089263555466,0.3,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1742","X~~Z",0.14783647158733,0.0671937237115255,0.2,"PLSc",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.41600000000108
"1743","X=~x1",0.616511894358681,0.0912478396267782,0.4,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1744","X=~x2",0.719046047734935,0.0633577379948148,0.8,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1745","X=~x3",0.73615480196731,0.0626182979163925,0.8,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1746","Z=~z1",0.635991897690054,0.0695725100071914,0.6,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1747","Z=~z2",0.728144262778228,0.0580356391637856,0.6,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1748","Z=~z3",0.76699202007809,0.0499296129141488,0.8,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1749","Y=~y1",0.396425437199326,0.0909291970061247,0.4,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1750","Y=~y2",0.696660166328417,0.0551994651698371,0.7,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1751","Y=~y3",0.849134539440116,0.0319379309550805,0.9,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1752","Y~X",0.212719672151719,0.0403554787014679,0.4,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1753","Y~Z",0.223549905021638,0.0407224012628221,0.5,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1754","Y~X:Z",0.0223918905064993,0.038190322062018,0.3,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1755","X~~Z",0.0722499076120848,0.0334570578638332,0.2,"PLS",13514,7725372,1000,"Alt.Ext","2",1,TRUE,2.08099999999831
"1756","X=~x1",0.41,0.063,0.4,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1757","X=~x2",0.771,0.064,0.8,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1758","X=~x3",0.761,0.063,0.8,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1759","Z=~z1",0.614,0.059,0.6,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1760","Z=~z2",0.632,0.06,0.6,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1761","Z=~z3",0.806,0.063,0.8,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1762","Y=~y1",0.334,0.068,0.4,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1763","Y=~y2",0.651,0.069,0.7,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1764","Y=~y3",0.909,0.064,0.9,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1765","Y~X",0.465,0.063,0.4,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1766","Y~Z",0.463,0.065,0.5,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1767","Y~X:Z",0.214,0.094,0.3,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1768","X~~Z",0.175,0.078,0.2,"Mplus",13514,7725372,1000,"Alt.Ext","2",1,TRUE,108.078000000001
"1769","X=~x1",0.336735895427891,0.202509394529147,0.4,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1770","X=~x2",0.655485875599131,0.235951299426479,0.8,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1771","X=~x3",0.99752684206107,0.718442476348154,0.8,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
