"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1562","X=~x2",0.781307906266648,0.0699455464915831,0.8,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1563","X=~x3",0.690737040786955,0.0609967192770002,0.8,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1564","Z=~z1",0.692730630819567,0.0588335451816317,0.6,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1565","Z=~z2",0.549294645598185,0.0609625060302064,0.6,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1566","Z=~z3",0.835168886249826,0.0530841909778186,0.8,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1567","Y=~y1",0.471210150982442,0.0622560158953447,0.4,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1568","Y=~y2",0.729466019191541,0.0413533300763305,0.7,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1569","Y=~y3",0.924723489721736,0.0358771802907889,0.9,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1570","Y~X",0.460903613494803,0.0653065149397715,0.4,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1571","Y~Z",0.508455510232718,0.0517456535385845,0.5,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1572","Y~X:Z",0.140915760793461,0.0787696934615138,0.3,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1573","X~~Z",0.102247372400516,0.0776915307341082,0.2,"MC-OrdPLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,15.0770000000011
"1574","X=~x1",0.510268470946929,0.0895867304525216,0.4,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1575","X=~x2",0.725629789076147,0.0885353662309586,0.8,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1576","X=~x3",0.587587227620165,0.0822323475975897,0.8,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1577","Z=~z1",0.66231322543927,0.0724077050002049,0.6,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1578","Z=~z2",0.521801968449202,0.091923197295351,0.6,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1579","Z=~z3",0.81832771787365,0.0656697954738238,0.8,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1580","Y=~y1",0.449987911227276,0.0718748736059823,0.4,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1581","Y=~y2",0.682791277034482,0.0518073607471296,0.7,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1582","Y=~y3",0.90686664880092,0.0464356644277002,0.9,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1583","Y~X",0.459077287927903,0.0821499611797484,0.4,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1584","Y~Z",0.502363358789618,0.0619516518809942,0.5,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1585","Y~X:Z",0.0984949274387272,0.1195171659086,0.3,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1586","X~~Z",0.102991362144328,0.0847096533884462,0.2,"PLSc",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.25599999999758
"1587","X=~x1",0.588659608481608,0.0758690370923902,0.4,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1588","X=~x2",0.853602587480105,0.0321873328489201,0.8,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1589","X=~x3",0.81104161651862,0.0377149461628002,0.8,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1590","Z=~z1",0.803041485843721,0.0325902569730668,0.6,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1591","Z=~z2",0.691222608889589,0.0556706794337088,0.6,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1592","Z=~z3",0.868951958788665,0.0212581956656276,0.8,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1593","Y=~y1",0.614734074720441,0.0552973437067131,0.4,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1594","Y=~y2",0.835977740673599,0.02460114538579,0.7,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1595","Y=~y3",0.904042014230064,0.0119064439315798,0.9,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1596","Y~X",0.346292812554068,0.0486898574417408,0.4,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1597","Y~Z",0.396256708957512,0.0433450339412871,0.5,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1598","Y~X:Z",0.067268734579551,0.0481134617101965,0.3,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1599","X~~Z",0.0718928804644929,0.0592430245633661,0.2,"PLS",8591,1761398,300,"Alt.Mod","7",1,TRUE,1.06399999999849
"1600","X=~x1",0.354,0.061,0.4,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1601","X=~x2",0.816,0.049,0.8,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1602","X=~x3",0.759,0.05,0.8,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1603","Z=~z1",0.675,0.05,0.6,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1604","Z=~z2",0.548,0.054,0.6,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1605","Z=~z3",0.818,0.046,0.8,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1606","Y=~y1",0.457,0.054,0.4,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1607","Y=~y2",0.73,0.043,0.7,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1608","Y=~y3",0.906,0.037,0.9,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1609","Y~X",0.452,0.058,0.4,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1610","Y~Z",0.509,0.057,0.5,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1611","Y~X:Z",0.128,0.071,0.3,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1612","X~~Z",0.095,0.077,0.2,"Mplus",8591,1761398,300,"Alt.Mod","7",1,TRUE,83.9239999999991
"1613","X=~x1",0.469815535122179,0.0336048430845248,0.4,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1614","X=~x2",0.769118180097128,0.0355481825559215,0.8,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1615","X=~x3",0.844933818767149,0.0303248291261135,0.8,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1616","Z=~z1",0.594080665739147,0.0323830640417364,0.6,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1617","Z=~z2",0.608744745103776,0.0341945920691998,0.6,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1618","Z=~z3",0.760631100515544,0.0302410686171114,0.8,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1619","Y=~y1",0.426651057481314,0.0347656972612133,0.4,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1620","Y=~y2",0.69696493433906,0.0297654791521626,0.7,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1621","Y=~y3",0.898268906942876,0.0239736823465548,0.9,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1622","Y~X",0.405835224776345,0.0365165397827759,0.4,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1623","Y~Z",0.489679667070437,0.0333206122511879,0.5,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1624","Y~X:Z",0.319753973269916,0.0437351772730405,0.3,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1625","X~~Z",0.167629205662191,0.0425550722821427,0.2,"MC-OrdPLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,16.9220000000023
"1626","X=~x1",0.457205520028909,0.0603486102462795,0.4,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1627","X=~x2",0.748299380193251,0.04399960774685,0.8,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1628","X=~x3",0.809254203804719,0.0427646082698416,0.8,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1629","Z=~z1",0.549724348440911,0.0468161091656831,0.6,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1630","Z=~z2",0.61253907573153,0.0417660905053991,0.6,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1631","Z=~z3",0.729648206088217,0.041511278769404,0.8,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1632","Y=~y1",0.383041562598924,0.0455329022416857,0.4,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1633","Y=~y2",0.648403519660673,0.0307612679856398,0.7,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1634","Y=~y3",0.87828270172911,0.029160367182797,0.9,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1635","Y~X",0.410327541637443,0.0407261294878381,0.4,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1636","Y~Z",0.492020936051976,0.0438989767529152,0.5,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1637","Y~X:Z",0.343404977325073,0.0617741995961444,0.3,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1638","X~~Z",0.165047474838033,0.0440315771385431,0.2,"PLSc",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.22099999999773
"1639","X=~x1",0.618462998503014,0.0371309396198045,0.4,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1640","X=~x2",0.852900911849138,0.0149705241529688,0.8,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1641","X=~x3",0.879268523450345,0.0121147787262671,0.8,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1642","Z=~z1",0.731244865328159,0.0263618162621994,0.6,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1643","Z=~z2",0.748004114518136,0.0229610658287865,0.6,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1644","Z=~z3",0.834364911604554,0.0158473166663578,0.8,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1645","Y=~y1",0.566766630369327,0.0382279182666592,0.4,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1646","Y=~y2",0.814372232179899,0.0154403437503369,0.7,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1647","Y=~y3",0.892134667733946,0.00846001371350507,0.9,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1648","Y~X",0.318008615810034,0.0266091431412262,0.4,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1649","Y~Z",0.355579925852115,0.0265547537609618,0.5,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1650","Y~X:Z",0.184033091410146,0.0281941086851085,0.3,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1651","X~~Z",0.118554532338103,0.0317106803554654,0.2,"PLS",8592,576995,1000,"Alt.Mod","7",1,TRUE,1.02200000000084
"1652","X=~x1",0.461,0.031,0.4,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1653","X=~x2",0.772,0.025,0.8,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1654","X=~x3",0.819,0.024,0.8,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1655","Z=~z1",0.608,0.03,0.6,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1656","Z=~z2",0.557,0.031,0.6,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1657","Z=~z3",0.764,0.028,0.8,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1658","Y=~y1",0.412,0.032,0.4,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1659","Y=~y2",0.678,0.027,0.7,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1660","Y=~y3",0.886,0.023,0.9,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1661","Y~X",0.419,0.033,0.4,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1662","Y~Z",0.484,0.033,0.5,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1663","Y~X:Z",0.329,0.04,0.3,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1664","X~~Z",0.159,0.042,0.2,"Mplus",8592,576995,1000,"Alt.Mod","7",1,TRUE,514.003999999997
"1665","X=~x1",0.542023993469662,0.28405850579904,0.4,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1666","X=~x2",0.607463330690755,0.230360225787592,0.8,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1667","X=~x3",0.877182853743155,0.504891625826239,0.8,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1668","Z=~z1",0.999,1.87098874687566,0.6,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1669","Z=~z2",0.348683332316472,0.433446755481107,0.6,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1670","Z=~z3",0.306018698249343,0.288532966260915,0.8,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1671","Y=~y1",0.573708516191522,0.23478399230181,0.4,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1672","Y=~y2",0.610056955128241,0.432920956114149,0.7,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1673","Y=~y3",0.967556971467446,0.673303222718086,0.9,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1674","Y~X",0.402992998033918,0.453825963810437,0.4,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1675","Y~Z",0.388352016449732,1.29177339238778,0.5,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1676","Y~X:Z",0.588055987298073,0.441893993025001,0.3,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1677","X~~Z",0.0549720654807626,0.139656533263262,0.2,"MC-OrdPLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,17.6990000000005
"1678","X=~x1",0.371853931377802,0.219804637230128,0.4,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1679","X=~x2",0.419377140037097,0.231851991203414,0.8,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1680","X=~x3",0.706565166253791,0.24563247290356,0.8,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1681","Z=~z1",0.949181554230326,0.343149085786822,0.6,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1682","Z=~z2",0.238510195453242,0.257219749459318,0.6,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1683","Z=~z3",0.0849405937210359,0.276583821717985,0.8,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1684","Y=~y1",0.421101166505419,0.160247993855858,0.4,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1685","Y=~y2",0.361868076008251,0.165649784748766,0.7,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1686","Y=~y3",0.703788564972419,0.187177833443257,0.9,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1687","Y~X",0.317545947300795,0.77044471112426,0.4,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1688","Y~Z",0.278471131080677,2.43736691689506,0.5,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1689","Y~X:Z",0.435452165147797,3.28202596054803,0.3,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1690","X~~Z",0.0356320055800043,0.132730473573736,0.2,"PLSc",8593,7456672,300,"Alt.Ext","2",1,TRUE,4.28800000000047
"1691","X=~x1",0.574004276050233,0.21971778209912,0.4,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1692","X=~x2",0.633685201561863,0.201210476752933,0.8,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1693","X=~x3",0.856392233024354,0.169227310254921,0.8,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1694","Z=~z1",0.967688548426719,0.310153404734518,0.6,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1695","Z=~z2",0.390112964943055,0.317271147766761,0.6,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1696","Z=~z3",0.333562541459639,0.315390427182267,0.8,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1697","Y=~y1",0.59149249033764,0.166206868045846,0.4,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1698","Y=~y2",0.6186846302557,0.158316072304107,0.7,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1699","Y=~y3",0.855292951829234,0.125946991312195,0.9,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1700","Y~X",0.179803474800227,0.065243939009123,0.4,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1701","Y~Z",0.193822423177315,0.105859466653884,0.5,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1702","Y~X:Z",0.22127065859229,0.106919210520346,0.3,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1703","X~~Z",0.0248056483503023,0.05883757041279,0.2,"PLS",8593,7456672,300,"Alt.Ext","2",1,TRUE,3.82600000000093
"1704","X=~x1",0.436,0.065,0.4,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1705","X=~x2",0.552,0.095,0.8,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1706","X=~x3",0.978,0.007,0.8,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1707","Z=~z1",0.704,0.118,0.6,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1708","Z=~z2",0.556,0.131,0.6,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1709","Z=~z3",0.544,0.123,0.8,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1710","Y=~y1",0.439,0.172,0.4,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1711","Y=~y2",0.639,0.106,0.7,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1712","Y=~y3",0.997,0.002,0.9,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1713","Y~X",0.372,0.117,0.4,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1714","Y~Z",0.414,0.147,0.5,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1715","Y~X:Z",0.66,0.135,0.3,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1716","X~~Z",0.101,0.141,0.2,"Mplus",8593,7456672,300,"Alt.Ext","2",1,TRUE,148.778000000002
"1717","X=~x1",0.332127176790596,0.173501523805756,0.4,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1718","X=~x2",0.937685176016743,0.301989890955731,0.8,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1719","X=~x3",0.716765512151395,0.296119312663263,0.8,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1720","Z=~z1",0.468918352483436,0.0878739838348265,0.6,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1721","Z=~z2",0.594804352787254,0.070055089674755,0.6,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1722","Z=~z3",0.76540887573658,0.079492032269524,0.8,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1723","Y=~y1",0.430859916280807,0.0876010102506403,0.4,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1724","Y=~y2",0.758232559976822,0.0881548435999417,0.7,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1725","Y=~y3",0.865182241121147,0.0647332968508934,0.9,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1726","Y~X",0.347883107488988,0.0608151815273734,0.4,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1727","Y~Z",0.581160830089722,0.0670373371243299,0.5,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1728","Y~X:Z",0.383748284444811,0.0697624132864111,0.3,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1729","X~~Z",0.223423851124162,0.0805837997357257,0.2,"MC-OrdPLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1730","X=~x1",0.228051034064919,0.146419967807127,0.4,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1731","X=~x2",0.749377130216907,0.142233218095749,0.8,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1732","X=~x3",0.539026323586131,0.132499692022889,0.8,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1733","Z=~z1",0.296510068683753,0.0856257142604032,0.6,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1734","Z=~z2",0.447989259955942,0.0727833044114837,0.6,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1735","Z=~z3",0.566384761377715,0.0853201664440089,0.8,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1736","Y=~y1",0.319000150985875,0.0730982694581797,0.4,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1737","Y=~y2",0.475695699854588,0.0744999695174925,0.7,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1738","Y=~y3",0.549198641284278,0.0758590336468639,0.9,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1739","Y~X",0.267538132629771,0.0933264539241023,0.4,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1740","Y~Z",0.670001864201162,0.137669820741326,0.5,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1741","Y~X:Z",0.317203951658097,0.111956673907662,0.3,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1742","X~~Z",0.181064404718269,0.0723720715575868,0.2,"PLSc",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.08599999999933
"1743","X=~x1",0.366913547039103,0.142070444464687,0.4,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1744","X=~x2",0.870552928928218,0.0589686154780481,0.8,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1745","X=~x3",0.765203492786512,0.0800531544219762,0.8,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1746","Z=~z1",0.533357478482554,0.0893975425506942,0.6,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1747","Z=~z2",0.666914364598131,0.0707552058966013,0.6,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1748","Z=~z3",0.801666490119016,0.0551836585731864,0.8,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1749","Y=~y1",0.439345561306287,0.0962526015924235,0.4,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1750","Y=~y2",0.740007297359548,0.053420826495466,0.7,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1751","Y=~y3",0.80572380011621,0.0412226641167199,0.9,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1752","Y~X",0.137760158275913,0.034397988079994,0.4,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1753","Y~Z",0.261241871550701,0.0377369218081175,0.5,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1754","Y~X:Z",0.110005657358935,0.0343170469942529,0.3,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
"1755","X~~Z",0.0953514283826066,0.0363025959622171,0.2,"PLS",8594,1356922,1000,"Alt.Ext","2",1,TRUE,2.65599999999904
