"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5602","Y~X:Z",0.0765771613802056,0.0353441431000457,0.3,"PLS",6708,8263094,1000,"Alt.Ext","3",3,TRUE,2.33999999999651
"5603","X~~Z",0.0984701662060747,0.0338388466518516,0.2,"PLS",6708,8263094,1000,"Alt.Ext","3",3,TRUE,2.33999999999651
"5604","X=~x1",0.574,0.065,0.5,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5605","X=~x2",0.576,0.065,0.5,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5606","X=~x3",0.428,0.06,0.5,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5607","Z=~z1",0.549,0.068,0.5,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5608","Z=~z2",0.514,0.065,0.5,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5609","Z=~z3",0.347,0.058,0.5,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5610","Y=~y1",0.444,0.069,0.5,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5611","Y=~y2",0.441,0.069,0.5,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5612","Y=~y3",0.52,0.072,0.5,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5613","Y~X",0.385,0.087,0.4,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5614","Y~Z",0.611,0.086,0.5,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5615","Y~X:Z",0.244,0.131,0.3,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5616","X~~Z",0.256,0.085,0.2,"Mplus",6708,8263094,1000,"Alt.Ext","3",3,TRUE,366.5
"5617","X=~x1",0.744951481691412,0.0649619553898871,0.8,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5618","X=~x2",0.997344507528439,0.0562244212855686,0.8,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5619","X=~x3",0.735316138180286,0.0666188177059365,0.8,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5620","Z=~z1",0.739994033339439,0.0662049908835876,0.8,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5621","Z=~z2",0.809909272943491,0.0536748208665283,0.8,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5622","Z=~z3",0.78164878377374,0.0664413880455184,0.8,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5623","Y=~y1",0.80291632082791,0.0510292427947503,0.8,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5624","Y=~y2",0.818721139267035,0.0509355431287982,0.8,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5625","Y=~y3",0.878707837350233,0.0435620740170468,0.8,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5626","Y~X",0.373308357190228,0.0726263931574183,0.4,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5627","Y~Z",0.526550502724257,0.0788906676980915,0.5,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5628","Y~X:Z",0.190722293066423,0.105436850782633,0.3,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5629","X~~Z",0.163055716454815,0.0999634781748826,0.2,"MC-OrdPLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,20.3400000000038
"5630","X=~x1",0.682143415578959,0.0994833303815639,0.8,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5631","X=~x2",0.768788091258891,0.0996740805354028,0.8,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5632","X=~x3",0.818180764489183,0.0902734889794552,0.8,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5633","Z=~z1",0.788301033609807,0.0852654180161516,0.8,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5634","Z=~z2",0.903977863166129,0.0775728997817526,0.8,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5635","Z=~z3",0.658776836066313,0.0933101005441527,0.8,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5636","Y=~y1",0.759705532427719,0.0764605656759539,0.8,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5637","Y=~y2",0.722995136225454,0.0874500758126323,0.8,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5638","Y=~y3",0.617828765189876,0.0797520340801434,0.8,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5639","Y~X",0.406127548854407,0.0829846715743105,0.4,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5640","Y~Z",0.473390408355893,0.0809054336465164,0.5,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5641","Y~X:Z",0.211603780975793,0.0799293921129913,0.3,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5642","X~~Z",0.272090893880315,0.0935024969340939,0.2,"PLSc",6709,2044612,200,"Alt.Ext","5",2,TRUE,3.14999999999418
"5643","X=~x1",0.824376503314269,0.0348171391186254,0.8,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5644","X=~x2",0.823840865988332,0.0378149870579223,0.8,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5645","X=~x3",0.886433007332718,0.0220442794494522,0.8,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5646","Z=~z1",0.855874171459401,0.0268032963582356,0.8,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5647","Z=~z2",0.8804815910119,0.0216468920943829,0.8,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5648","Z=~z3",0.855077070582212,0.0288717137505965,0.8,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5649","Y=~y1",0.819731563094675,0.0353809501565983,0.8,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5650","Y=~y2",0.819334204063748,0.0365608316403123,0.8,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5651","Y=~y3",0.801238667188085,0.040029055863859,0.8,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5652","Y~X",0.31361212364064,0.0604591167821683,0.4,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5653","Y~Z",0.378746576282631,0.0604656721307644,0.5,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5654","Y~X:Z",0.137627890213384,0.059174993269211,0.3,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5655","X~~Z",0.225052584430987,0.0787376357082905,0.2,"PLS",6709,2044612,200,"Alt.Ext","5",2,TRUE,1.96000000002095
"5656","X=~x1",0.756,0.055,0.8,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5657","X=~x2",0.713,0.057,0.8,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5658","X=~x3",0.928,0.043,0.8,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5659","Z=~z1",0.811,0.045,0.8,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5660","Z=~z2",0.852,0.042,0.8,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5661","Z=~z3",0.838,0.042,0.8,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5662","Y=~y1",0.766,0.059,0.8,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5663","Y=~y2",0.819,0.054,0.8,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5664","Y=~y3",0.796,0.055,0.8,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5665","Y~X",0.407,0.074,0.4,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5666","Y~Z",0.464,0.072,0.5,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5667","Y~X:Z",0.295,0.08,0.3,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5668","X~~Z",0.348,0.083,0.2,"Mplus",6709,2044612,200,"Alt.Ext","5",2,TRUE,139.890000000014
"5669","X=~x1",0.508429862627947,0.267308028259464,0.5,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5670","X=~x2",0.649313866507438,0.258797547427082,0.5,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5671","X=~x3",0.481063230081281,0.221605789536934,0.5,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5672","Z=~z1",0.655314556357389,1.1242494053788,0.5,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5673","Z=~z2",0.471415933836433,0.719633806362976,0.5,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5674","Z=~z3",0.348493924790801,0.488464693950726,0.5,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5675","Y=~y1",0.274382007727068,0.176061062075743,0.5,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5676","Y=~y2",0.879640809706967,0.651869780327379,0.5,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5677","Y=~y3",0.353356872176881,0.187234965509992,0.5,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5678","Y~X",0.579352096591553,0.353764486222699,0.4,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5679","Y~Z",0.183956589263361,0.316972383263328,0.5,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5680","Y~X:Z",0.366245855009208,0.475150186387745,0.3,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5681","X~~Z",0.183559907797118,0.266483439718006,0.2,"MC-OrdPLSc",6710,2655866,200,"Alt.Ext","5",3,TRUE,25.2200000000012
"5682","X=~x1",0.472049817510724,0.240695888520846,0.5,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5683","X=~x2",0.510196829672447,0.227934334123225,0.5,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5684","X=~x3",0.612160682787365,0.206926832787055,0.5,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5685","Z=~z1",0.783695905983631,0.349420136558227,0.5,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5686","Z=~z2",-0.451653502074588,0.463848542494813,0.5,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5687","Z=~z3",0.285922698147913,0.334622587709712,0.5,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5688","Y=~y1",0.540979659580896,0.215616139181828,0.5,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5689","Y=~y2",0.324606842073555,0.25094080605911,0.5,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5690","Y=~y3",0.29085758897594,0.210254710213978,0.5,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5691","Y~X",0.45464391145889,2.5304908920728,0.4,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5692","Y~Z",-0.146780810449914,2.55613937822623,0.5,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5693","Y~X:Z",-0.223165712900867,1.83825173295351,0.3,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5694","X~~Z",-0.0931651332871006,0.265125640993374,0.2,"PLSc",6710,2655866,200,"Alt.Ext","5",3,FALSE,5.74000000001979
"5695","X=~x1",0.686589671560976,0.196590573315678,0.5,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5696","X=~x2",0.710201264830602,0.201784171242754,0.5,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5697","X=~x3",0.766788503564581,0.160789352213714,0.5,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5698","Z=~z1",0.837100273424701,0.473318699809836,0.5,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5699","Z=~z2",-0.228374089155119,0.575568205506265,0.5,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5700","Z=~z3",0.492244704211618,0.461622564122714,0.5,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5701","Y=~y1",0.805406737189277,0.195778679929746,0.5,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5702","Y=~y2",0.609352555251056,0.286130601477283,0.5,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5703","Y=~y3",0.510798401900232,0.260588078984062,0.5,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5704","Y~X",0.205278374930043,0.0655402962363297,0.4,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5705","Y~Z",-0.10344209930643,0.0890970103892865,0.5,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5706","Y~X:Z",-0.0969091737617773,0.0842072514198556,0.3,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5707","X~~Z",-0.06914753053457,0.0790569406894163,0.2,"PLS",6710,2655866,200,"Alt.Ext","5",3,TRUE,4.04999999998836
"5708","X=~x1",0.537,0.113,0.5,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5709","X=~x2",0.495,0.105,0.5,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5710","X=~x3",0.599,0.12,0.5,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5711","Z=~z1",0.747,0.198,0.5,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5712","Z=~z2",0.386,0.122,0.5,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5713","Z=~z3",0.415,0.132,0.5,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5714","Y=~y1",0.467,0.132,0.5,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5715","Y=~y2",0.506,0.152,0.5,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5716","Y=~y3",0.295,0.123,0.5,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5717","Y~X",0.482,0.164,0.4,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5718","Y~Z",-0.171,0.161,0.5,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5719","Y~X:Z",-0.133,0.207,0.3,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5720","X~~Z",0.025,0.146,0.2,"Mplus",6710,2655866,200,"Alt.Ext","5",3,TRUE,169.489999999991
"5721","X=~x1",0.703836843530238,0.0501277447435575,0.8,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5722","X=~x2",0.841102068615496,0.0457537401998712,0.8,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5723","X=~x3",0.83052450091507,0.043619935835633,0.8,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5724","Z=~z1",0.836169628168174,0.0303176703022634,0.8,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5725","Z=~z2",0.818619607483285,0.0332482073377227,0.8,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5726","Z=~z3",0.819352410901486,0.0327902016904726,0.8,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5727","Y=~y1",0.809646506329498,0.0345914288952555,0.8,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5728","Y=~y2",0.815034220788009,0.0365465521662919,0.8,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5729","Y=~y3",0.787601578252395,0.0368359914566202,0.8,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5730","Y~X",0.406990965375503,0.0438344983710285,0.4,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5731","Y~Z",0.517526705926062,0.0418694180475679,0.5,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5732","Y~X:Z",0.314506564265007,0.060611508757305,0.3,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5733","X~~Z",0.121404838614914,0.0627405157421196,0.2,"MC-OrdPLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,22.7300000000032
"5734","X=~x1",0.691807641206288,0.0668124608714347,0.8,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5735","X=~x2",0.726411647860307,0.0615080573754457,0.8,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5736","X=~x3",0.825426002007664,0.0620534878631262,0.8,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5737","Z=~z1",0.734248263183521,0.0516828561078735,0.8,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5738","Z=~z2",0.810694579133114,0.0504085242943796,0.8,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5739","Z=~z3",0.672857959848752,0.0556624279041106,0.8,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5740","Y=~y1",0.61210241568739,0.0506085806815967,0.8,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5741","Y=~y2",0.835575082378853,0.0430947155387082,0.8,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5742","Y=~y3",0.579984044964158,0.052904398550194,0.8,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5743","Y~X",0.403196875839068,0.0556259916842884,0.4,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5744","Y~Z",0.547184896430415,0.0531876615636539,0.5,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5745","Y~X:Z",0.306839909050964,0.0571430617153131,0.3,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5746","X~~Z",0.226765708980781,0.053299276644281,0.2,"PLSc",6711,5540497,500,"Alt.Ext","5",2,TRUE,4.45000000001164
"5747","X=~x1",0.828857433646056,0.0234227731476501,0.8,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5748","X=~x2",0.829483773525167,0.0210337325300364,0.8,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5749","X=~x3",0.862427413201932,0.0179733145407185,0.8,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5750","Z=~z1",0.832385198310026,0.0192040186508715,0.8,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5751","Z=~z2",0.856313102661626,0.017354093295111,0.8,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5752","Z=~z3",0.816823073643035,0.0223945551002779,0.8,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5753","Y=~y1",0.769557903109309,0.0262392735587202,0.8,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5754","Y=~y2",0.855546242767315,0.0155082609182466,0.8,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5755","Y=~y3",0.764240930748368,0.0302928211740709,0.8,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5756","Y~X",0.30925786001721,0.0383754090819195,0.4,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5757","Y~Z",0.425374491769261,0.0380672476443695,0.5,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5758","Y~X:Z",0.199520445168465,0.0381469103519993,0.3,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5759","X~~Z",0.180212771648567,0.0426176677784854,0.2,"PLS",6711,5540497,500,"Alt.Ext","5",2,TRUE,1.85999999998603
"5760","X=~x1",0.788,0.033,0.8,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5761","X=~x2",0.776,0.034,0.8,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5762","X=~x3",0.815,0.032,0.8,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5763","Z=~z1",0.774,0.034,0.8,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5764","Z=~z2",0.824,0.031,0.8,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5765","Z=~z3",0.756,0.035,0.8,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5766","Y=~y1",0.738,0.039,0.8,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5767","Y=~y2",0.889,0.028,0.8,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5768","Y=~y3",0.731,0.04,0.8,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5769","Y~X",0.424,0.043,0.4,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5770","Y~Z",0.551,0.04,0.5,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5771","Y~X:Z",0.368,0.046,0.3,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5772","X~~Z",0.269,0.058,0.2,"Mplus",6711,5540497,500,"Alt.Ext","5",2,TRUE,229.580000000016
"5773","X=~x1",0.387350779419645,0.294947299777907,0.5,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5774","X=~x2",0.799772329340804,1.52468136697307,0.5,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5775","X=~x3",0.369046067194266,0.407891327623324,0.5,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5776","Z=~z1",0.438563406750603,0.180925874511268,0.5,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5777","Z=~z2",0.53706308498061,0.230654592960913,0.5,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5778","Z=~z3",0.570975722381707,0.212477736624883,0.5,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5779","Y=~y1",0.409182583127385,0.163072436831943,0.5,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5780","Y=~y2",0.583242398995783,0.216633296259198,0.5,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5781","Y=~y3",0.481310152867339,0.172642856705069,0.5,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5782","Y~X",0.172157552264785,0.12691616640885,0.4,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5783","Y~Z",0.461508344680175,0.184190203238922,0.5,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5784","Y~X:Z",0.114608811871049,0.189823789489961,0.3,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5785","X~~Z",0.158107149245534,0.135091873982055,0.2,"MC-OrdPLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,25.75
"5786","X=~x1",0.565585152545862,0.180223082640874,0.5,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5787","X=~x2",0.476146880291139,0.218693488229204,0.5,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5788","X=~x3",0.183130901539841,0.201453474504751,0.5,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5789","Z=~z1",0.483260316795189,0.108381525436058,0.5,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5790","Z=~z2",0.517093965882337,0.115533342663769,0.5,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5791","Z=~z3",0.314775506520513,0.109756819910655,0.5,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5792","Y=~y1",0.452669458799219,0.103407467613694,0.5,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5793","Y=~y2",0.260669769800462,0.100148447352327,0.5,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5794","Y=~y3",0.453106342697221,0.0968679734147144,0.5,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5795","Y~X",0.368955809472701,2.80064017074049,0.4,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5796","Y~Z",0.535350996313288,4.14585566390973,0.5,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5797","Y~X:Z",0.439672253706431,4.95260565866859,0.3,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
"5798","X~~Z",0.152589310598386,0.24607367986755,0.2,"PLSc",6712,8796502,500,"Alt.Ext","5",3,TRUE,5.35999999998603
