"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1607","Y=~y2",0.745,0.043,0.7,"Mplus",5951,4321926,300,"Alt.Mod","7",1,TRUE,238.501
"1608","Y=~y3",0.89,0.037,0.9,"Mplus",5951,4321926,300,"Alt.Mod","7",1,TRUE,238.501
"1609","Y~X",0.441,0.06,0.4,"Mplus",5951,4321926,300,"Alt.Mod","7",1,TRUE,238.501
"1610","Y~Z",0.497,0.059,0.5,"Mplus",5951,4321926,300,"Alt.Mod","7",1,TRUE,238.501
"1611","Y~X:Z",0.28,0.066,0.3,"Mplus",5951,4321926,300,"Alt.Mod","7",1,TRUE,238.501
"1612","X~~Z",0.1,0.076,0.2,"Mplus",5951,4321926,300,"Alt.Mod","7",1,TRUE,238.501
"1613","X=~x1",0.378618516228301,0.0439406332764204,0.4,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1614","X=~x2",0.83983549446542,0.0353911476451975,0.8,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1615","X=~x3",0.792965058962129,0.0344903498288991,0.8,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1616","Z=~z1",0.647652693103336,0.0286219064645676,0.6,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1617","Z=~z2",0.631531663778451,0.0318271197928009,0.6,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1618","Z=~z3",0.796196185158429,0.0281812252081413,0.8,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1619","Y=~y1",0.349609124927965,0.0389538240111428,0.4,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1620","Y=~y2",0.683760411214212,0.0310342855034607,0.7,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1621","Y=~y3",0.908667713701733,0.026535890647015,0.9,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1622","Y~X",0.396983482557244,0.0333355369585596,0.4,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1623","Y~Z",0.489071690449776,0.0316675940874368,0.5,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1624","Y~X:Z",0.317156527552384,0.0426649491827558,0.3,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1625","X~~Z",0.193313783809149,0.0412565336366612,0.2,"MC-OrdPLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,18.6850000000013
"1626","X=~x1",0.324940017823988,0.0657531864757578,0.4,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1627","X=~x2",0.817227161278312,0.0401197476650802,0.8,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1628","X=~x3",0.789015847842366,0.0419287749658092,0.8,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1629","Z=~z1",0.642573788721077,0.039275501058888,0.6,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1630","Z=~z2",0.592057949631757,0.0416689232707146,0.6,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1631","Z=~z3",0.766631278280443,0.0374840132421955,0.8,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1632","Y=~y1",0.331850685692688,0.0520604580728719,0.4,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1633","Y=~y2",0.643358704291992,0.03333419805238,0.7,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1634","Y=~y3",0.8593735670589,0.0283319619588567,0.9,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1635","Y~X",0.391480308953512,0.0408297525269605,0.4,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1636","Y~Z",0.500705880148721,0.0382787393467078,0.5,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1637","Y~X:Z",0.342926296141586,0.05938505689428,0.3,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1638","X~~Z",0.188474314623658,0.0404503364499232,0.2,"PLSc",5952,9954446,1000,"Alt.Mod","7",1,TRUE,5.29300000000148
"1639","X=~x1",0.518431035385882,0.0459748813923965,0.4,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1640","X=~x2",0.886863267998279,0.0121253168379688,0.8,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1641","X=~x3",0.871874652621238,0.0144621015304819,0.8,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1642","Z=~z1",0.769080299771153,0.0198947614943184,0.6,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1643","Z=~z2",0.755285489824122,0.0212846541709415,0.6,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1644","Z=~z3",0.850144929008644,0.012583017660168,0.8,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1645","Y=~y1",0.488751577986985,0.0466030992955713,0.4,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1646","Y=~y2",0.813356443614775,0.0179162529016577,0.7,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1647","Y=~y3",0.899733361337159,0.00765536462481117,0.9,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1648","Y~X",0.310890260648646,0.0268952609677973,0.4,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1649","Y~Z",0.368084307217878,0.0254143712099578,0.5,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1650","Y~X:Z",0.187845110932612,0.0312888159765149,0.3,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1651","X~~Z",0.141130762682667,0.0303995079136272,0.2,"PLS",5952,9954446,1000,"Alt.Mod","7",1,TRUE,1.1830000000009
"1652","X=~x1",0.4,0.032,0.4,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1653","X=~x2",0.843,0.024,0.8,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1654","X=~x3",0.773,0.025,0.8,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1655","Z=~z1",0.631,0.029,0.6,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1656","Z=~z2",0.624,0.028,0.6,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1657","Z=~z3",0.782,0.026,0.8,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1658","Y=~y1",0.322,0.033,0.4,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1659","Y=~y2",0.692,0.027,0.7,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1660","Y=~y3",0.89,0.023,0.9,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1661","Y~X",0.412,0.033,0.4,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1662","Y~Z",0.488,0.032,0.5,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1663","Y~X:Z",0.308,0.039,0.3,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1664","X~~Z",0.178,0.041,0.2,"Mplus",5952,9954446,1000,"Alt.Mod","7",1,TRUE,570.657999999999
"1665","X=~x1",0.56213171353737,0.114737528817962,0.4,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1666","X=~x2",0.971530148433258,0.110940456363164,0.8,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1667","X=~x3",0.726139140482286,0.119386381761525,0.8,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1668","Z=~z1",0.628761366826331,0.155152481508807,0.6,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1669","Z=~z2",0.771552165796683,0.136572987635904,0.6,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1670","Z=~z3",0.752067199467143,0.149623853550987,0.8,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1671","Y=~y1",0.414842673013616,0.160819002453738,0.4,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1672","Y=~y2",0.675218411628537,0.129509693759838,0.7,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1673","Y=~y3",0.939976370709463,0.0918405643444312,0.9,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1674","Y~X",0.489848057595296,0.0972959720738561,0.4,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1675","Y~Z",0.498389454768125,0.11657984207653,0.5,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1676","Y~X:Z",0.23613676174781,0.124659346897946,0.3,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1677","X~~Z",0.350520935603918,0.115440377494967,0.2,"MC-OrdPLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,7.94800000000032
"1678","X=~x1",0.426880793429426,0.137072634717756,0.4,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1679","X=~x2",0.773957628818688,0.130030294996159,0.8,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1680","X=~x3",0.539950081849702,0.116814557062201,0.8,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1681","Z=~z1",0.451539596158663,0.149455325535387,0.6,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1682","Z=~z2",0.583520970084325,0.134452548740862,0.6,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1683","Z=~z3",0.580999027301198,0.134527860744947,0.8,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1684","Y=~y1",0.208254388321634,0.106834164443083,0.4,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1685","Y=~y2",0.458874468124294,0.0913158401443664,0.7,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1686","Y=~y3",0.693633365630344,0.104656554139082,0.9,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1687","Y~X",0.536141798237506,0.269934991584878,0.4,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1688","Y~Z",0.510740437422001,0.220421859488352,0.5,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1689","Y~X:Z",0.199234588420025,0.362185671399003,0.3,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1690","X~~Z",0.288782250201027,0.117683938080922,0.2,"PLSc",5953,635838,300,"Alt.Ext","2",1,TRUE,2.3739999999998
"1691","X=~x1",0.586150011034103,0.112705698703537,0.4,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1692","X=~x2",0.869003774662731,0.0475751731196901,0.8,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1693","X=~x3",0.738610385542328,0.074867764006657,0.8,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1694","Z=~z1",0.648493461701006,0.114938345212666,0.6,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1695","Z=~z2",0.768374393168201,0.0789787102261775,0.6,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1696","Z=~z3",0.752299227387757,0.0836259141060327,0.8,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1697","Y=~y1",0.418015557514272,0.123996586526146,0.4,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1698","Y=~y2",0.67299975422867,0.0878642814976647,0.7,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1699","Y=~y3",0.869281116842063,0.0462154198111734,0.9,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1700","Y~X",0.289459963063368,0.0747136793403171,0.4,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1701","Y~Z",0.269014881499779,0.0717293926002675,0.5,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1702","Y~X:Z",0.0582218255356792,0.064259939251854,0.3,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1703","X~~Z",0.175460540612805,0.0750537870401367,0.2,"PLS",5953,635838,300,"Alt.Ext","2",1,TRUE,1.38000000000102
"1704","X=~x1",0.553,0.1,0.4,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1705","X=~x2",0.93,0.068,0.8,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1706","X=~x3",0.75,0.08,0.8,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1707","Z=~z1",0.608,0.096,0.6,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1708","Z=~z2",0.815,0.088,0.6,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1709","Z=~z3",0.734,0.091,0.8,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1710","Y=~y1",0.506,0.118,0.4,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1711","Y=~y2",0.651,0.117,0.7,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1712","Y=~y3",0.957,0.067,0.9,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1713","Y~X",0.5,0.079,0.4,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1714","Y~Z",0.513,0.086,0.5,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1715","Y~X:Z",0.269,0.1,0.3,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1716","X~~Z",0.344,0.12,0.2,"Mplus",5953,635838,300,"Alt.Ext","2",1,TRUE,63.1939999999995
"1717","X=~x1",0.308021518749473,0.0979419832072551,0.4,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1718","X=~x2",0.998903739105118,0.261816205796685,0.8,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1719","X=~x3",0.607195392352547,0.151417743552986,0.8,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1720","Z=~z1",0.734236052123704,0.0777239500800304,0.6,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1721","Z=~z2",0.48354914280191,0.0868829196827334,0.6,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1722","Z=~z3",0.757268189771931,0.0937252192869996,0.8,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1723","Y=~y1",0.548407211082422,0.0833632650702682,0.4,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1724","Y=~y2",0.640948699010138,0.115041628043378,0.7,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1725","Y=~y3",0.815857498526921,0.0715293117185386,0.9,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1726","Y~X",0.336388495409423,0.0702807677427306,0.4,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1727","Y~Z",0.583204125461101,0.0658067337308626,0.5,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1728","Y~X:Z",0.251234289419944,0.129344910315322,0.3,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1729","X~~Z",0.319761497237951,0.0886583895830737,0.2,"MC-OrdPLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,9.70699999999852
"1730","X=~x1",0.175039845631289,0.126555423243951,0.4,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1731","X=~x2",0.833588859275027,0.124242627434888,0.8,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1732","X=~x3",0.456521546734946,0.114544263538655,0.8,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1733","Z=~z1",0.596475541086992,0.0668387271008954,0.6,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1734","Z=~z2",0.275735184795181,0.0830157427097918,0.6,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1735","Z=~z3",0.549192144486265,0.0666996080136496,0.8,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1736","Y=~y1",0.377246414124004,0.0647899454507823,0.4,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1737","Y=~y2",0.403976674075911,0.0711854830897292,0.7,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1738","Y=~y3",0.532903830325137,0.0737105181958789,0.9,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1739","Y~X",0.302899979791207,0.112225950134011,0.4,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1740","Y~Z",0.622146120246923,0.103613750835565,0.5,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1741","Y~X:Z",0.220801647191249,0.0953994117218415,0.3,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1742","X~~Z",0.251998328049179,0.078508680257088,0.2,"PLSc",5954,4857706,1000,"Alt.Ext","2",1,TRUE,4.31999999999971
"1743","X=~x1",0.353856976121694,0.121590868297447,0.4,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1744","X=~x2",0.904169963531695,0.0443608199746998,0.8,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1745","X=~x3",0.690535670353406,0.0930288840436363,0.8,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1746","Z=~z1",0.758661553049711,0.0529792982415464,0.6,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1747","Z=~z2",0.524575108362529,0.0754983519026867,0.6,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1748","Z=~z3",0.776694263947867,0.0407037554525251,0.8,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1749","Y=~y1",0.562549664721252,0.0755446279220505,0.4,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1750","Y=~y2",0.666190301403186,0.0628084388788221,0.7,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1751","Y=~y3",0.785059732066858,0.0475937834928952,0.9,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1752","Y~X",0.163483414021182,0.039162316810101,0.4,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1753","Y~Z",0.267606054473107,0.0364242876359711,0.5,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1754","Y~X:Z",0.0641354394976088,0.0344884616109546,0.3,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1755","X~~Z",0.14909453398021,0.0387735076174318,0.2,"PLS",5954,4857706,1000,"Alt.Ext","2",1,TRUE,1.31600000000253
"1756","X=~x1",0.435,0.063,0.4,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1757","X=~x2",0.779,0.068,0.8,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1758","X=~x3",0.754,0.067,0.8,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1759","Z=~z1",0.543,0.059,0.6,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1760","Z=~z2",0.613,0.055,0.6,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1761","Z=~z3",0.895,0.059,0.8,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1762","Y=~y1",0.47,0.075,0.4,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1763","Y=~y2",0.73,0.068,0.7,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1764","Y=~y3",0.826,0.064,0.9,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1765","Y~X",0.368,0.069,0.4,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1766","Y~Z",0.517,0.057,0.5,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1767","Y~X:Z",0.328,0.079,0.3,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1768","X~~Z",0.354,0.07,0.2,"Mplus",5954,4857706,1000,"Alt.Ext","2",1,TRUE,74.6389999999992
"1769","X=~x1",0.337459571414109,0.139376667529484,0.4,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1770","X=~x2",0.789125176756604,0.128324981443773,0.8,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1771","X=~x3",0.773247703866945,0.136365932530632,0.8,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1772","Z=~z1",0.636440374123807,0.0886228336227075,0.6,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1773","Z=~z2",0.735043128655421,0.0743436892001309,0.6,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1774","Z=~z3",0.76303562077286,0.0749918579627364,0.8,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1775","Y=~y1",0.55711599707229,0.105877324750601,0.4,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1776","Y=~y2",0.634016159222415,0.0889414510848658,0.7,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1777","Y=~y3",0.961288921184901,0.0884732540765068,0.9,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1778","Y~X",0.337301644050964,0.0953452918702137,0.4,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1779","Y~Z",0.501946621089953,0.086417090066384,0.5,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1780","Y~X:Z",0.219373508739131,0.122677354716824,0.3,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1781","X~~Z",0.320953508070335,0.101992918997544,0.2,"MC-OrdPLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,9.09300000000076
"1782","X=~x1",0.272459138014944,0.169066130907159,0.4,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1783","X=~x2",0.671964593433741,0.141502573171644,0.8,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1784","X=~x3",0.647234544254752,0.146787400252035,0.8,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1785","Z=~z1",0.567354967181875,0.104362599924613,0.6,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1786","Z=~z2",0.647618138377718,0.103103282282974,0.6,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1787","Z=~z3",0.577966568633696,0.10221920570918,0.8,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1788","Y=~y1",0.448171551880596,0.129498718927073,0.4,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1789","Y=~y2",0.476599584738267,0.105221137903193,0.7,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1790","Y=~y3",0.843931724236161,0.110451412478797,0.9,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1791","Y~X",0.332352677961814,0.148840686757734,0.4,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1792","Y~Z",0.498312292630468,0.118948921224374,0.5,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1793","Y~X:Z",0.191905302938356,0.149328728552604,0.3,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1794","X~~Z",0.289061424360769,0.10507329307842,0.2,"PLSc",5955,4199078,300,"Alt.Ext","3",1,TRUE,2.23699999999735
"1795","X=~x1",0.416902647512873,0.165992792043546,0.4,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1796","X=~x2",0.832152711370176,0.0705533887825821,0.8,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1797","X=~x3",0.822448389458068,0.0809588064189145,0.8,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1798","Z=~z1",0.70090597632572,0.0720863815185359,0.6,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1799","Z=~z2",0.777535860233573,0.0577853391389695,0.6,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1800","Z=~z3",0.788077511585949,0.0500000474065039,0.8,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1801","Y=~y1",0.622248236062698,0.097647223957967,0.4,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
