"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1666","X=~x2",0.811463566202079,1.17491868059946,0.8,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1667","X=~x3",0.731022686341078,1.00388233359409,0.8,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1668","Z=~z1",0.440136194449596,0.163359396150557,0.6,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1669","Z=~z2",0.546987971283962,0.150256135346407,0.6,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1670","Z=~z3",0.912119987699905,0.171957663815395,0.8,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1671","Y=~y1",0.0917046920704036,0.205789200296098,0.4,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1672","Y=~y2",0.619938480165768,0.129985663102904,0.7,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1673","Y=~y3",0.999,0.273347906405501,0.9,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1674","Y~X",0.411726219812526,0.245578840544108,0.4,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1675","Y~Z",0.652633319550041,0.140644236303466,0.5,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1676","Y~X:Z",0.221212203001386,0.352768971151016,0.3,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1677","X~~Z",-0.208597307634394,0.226242682027818,0.2,"MC-OrdPLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,12.7880000000005
"1678","X=~x1",-0.144535570006371,0.42572880096654,0.4,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1679","X=~x2",0.510894163913956,0.358558231109156,0.8,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1680","X=~x3",0.445059364836108,0.360990281561415,0.8,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1681","Z=~z1",0.273976373771339,0.138195909625576,0.6,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1682","Z=~z2",0.409241158732605,0.129430558652396,0.6,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1683","Z=~z3",0.677427803808539,0.139540811590351,0.8,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1684","Y=~y1",-0.0307663545472809,0.168150632664324,0.4,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1685","Y=~y2",0.430664736252728,0.132609928017318,0.7,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1686","Y=~y3",0.996895928558052,0.18035476299369,0.9,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1687","Y~X",0.3025120332935,39.0681254783861,0.4,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1688","Y~Z",0.537767472801103,16.5409456012623,0.5,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1689","Y~X:Z",-0.05009367708517,5.65817021645949,0.3,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1690","X~~Z",-0.175205517756153,0.264473288047867,0.2,"PLSc",353,4075633,300,"Alt.Ext","2",1,TRUE,4.3640000000014
"1691","X=~x1",0.0596322552157637,0.460379944712201,0.4,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1692","X=~x2",0.847414039773984,0.397496980900936,0.8,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1693","X=~x3",0.790748903177307,0.377867321153194,0.8,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1694","Z=~z1",0.484909334630648,0.159227569569227,0.6,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1695","Z=~z2",0.596737339812751,0.146170327472855,0.6,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1696","Z=~z3",0.881579425361113,0.0528136744980353,0.8,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1697","Y=~y1",0.104241067587394,0.198370294286523,0.4,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1698","Y=~y2",0.698653685531914,0.0923550430571808,0.7,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1699","Y=~y3",0.950703365055185,0.0419612995523095,0.9,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1700","Y~X",0.132426641926559,0.115580729243434,0.4,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1701","Y~Z",0.333775477035834,0.0700333203289243,0.5,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1702","Y~X:Z",0.0338954443632528,0.085508760902927,0.3,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1703","X~~Z",-0.0779987778472244,0.064619495972906,0.2,"PLS",353,4075633,300,"Alt.Ext","2",1,TRUE,2.68699999999808
"1704","X=~x1",0.48,0.086,0.4,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1705","X=~x2",0.758,0.124,0.8,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1706","X=~x3",0.832,0.129,0.8,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1707","Z=~z1",0.468,0.059,0.6,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1708","Z=~z2",0.46,0.107,0.6,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1709","Z=~z3",0.999,0.007,0.8,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1710","Y=~y1",0.273,0.07,0.4,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1711","Y=~y2",0.7,0.076,0.7,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1712","Y=~y3",0.999,0.003,0.9,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1713","Y~X",0.295,0.113,0.4,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1714","Y~Z",0.509,0.089,0.5,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1715","Y~X:Z",0.297,0.164,0.3,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1716","X~~Z",-0.173,0.141,0.2,"Mplus",353,4075633,300,"Alt.Ext","2",1,TRUE,215.162
"1717","X=~x1",0.326081190505334,0.147047877126611,0.4,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1718","X=~x2",0.975075434817489,0.416765100889608,0.8,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1719","X=~x3",0.672016736521972,0.187221880182099,0.8,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1720","Z=~z1",0.63774084493207,0.0726930084964068,0.6,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1721","Z=~z2",0.572393967255223,0.074958665394635,0.6,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1722","Z=~z3",0.873807463105884,0.0753148219679171,0.8,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1723","Y=~y1",0.378583004882364,0.0896528915227029,0.4,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1724","Y=~y2",0.728279454509869,0.0918949674047845,0.7,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1725","Y=~y3",0.896614486256153,0.0717863775435381,0.9,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1726","Y~X",0.309277906542957,0.0832626027143529,0.4,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1727","Y~Z",0.549816314288005,0.0521067457320316,0.5,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1728","Y~X:Z",0.337182266594603,0.130558484950815,0.3,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1729","X~~Z",0.177497291055313,0.0807199431767601,0.2,"MC-OrdPLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,12.900999999998
"1730","X=~x1",0.211055520774126,0.187848318102928,0.4,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1731","X=~x2",0.759045970973997,0.153435080026862,0.8,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1732","X=~x3",0.509717954435751,0.156493430220724,0.8,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1733","Z=~z1",0.472095064313267,0.0788722452672662,0.6,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1734","Z=~z2",0.400046171358662,0.0816181833629793,0.6,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1735","Z=~z3",0.679391835996882,0.0798636672493271,0.8,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1736","Y=~y1",0.272254932737924,0.0837003992368271,0.4,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1737","Y=~y2",0.495437065918438,0.0709086865415819,0.7,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1738","Y=~y3",0.626688012895197,0.0736803763470896,0.9,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1739","Y~X",0.224076033896358,0.210393926689894,0.4,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1740","Y~Z",0.533478696569479,0.0853531277918189,0.5,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1741","Y~X:Z",0.224716113034422,0.1667668064964,0.3,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1742","X~~Z",0.140727806023861,0.0636334381363356,0.2,"PLSc",354,1236838,1000,"Alt.Ext","2",1,TRUE,6.23700000000099
"1743","X=~x1",0.360703523558366,0.19462699767047,0.4,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1744","X=~x2",0.880406561258512,0.0700884669442736,0.8,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1745","X=~x3",0.736852179836249,0.114420369486012,0.8,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1746","Z=~z1",0.669188496403389,0.0621195412226807,0.6,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1747","Z=~z2",0.609451001349822,0.0670476256713519,0.6,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1748","Z=~z3",0.834428955528459,0.0380976458722688,0.8,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1749","Y=~y1",0.404750921229172,0.0996824164966802,0.4,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1750","Y=~y2",0.736168731222556,0.0518823442392516,0.7,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1751","Y=~y3",0.837647997977809,0.0372867673328295,0.9,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1752","Y~X",0.119984205700746,0.0368371504345452,0.4,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1753","Y~Z",0.26941681468696,0.04146084940788,0.5,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1754","Y~X:Z",0.106813820703771,0.0385976910856749,0.3,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1755","X~~Z",0.0829296619592922,0.034242199570762,0.2,"PLS",354,1236838,1000,"Alt.Ext","2",1,TRUE,2.15700000000288
"1756","X=~x1",0.34,0.211,0.4,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1757","X=~x2",0.855,0.082,0.8,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1758","X=~x3",0.746,0.078,0.8,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1759","Z=~z1",0.515,0.146,0.6,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1760","Z=~z2",0.523,0.053,0.6,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1761","Z=~z3",0.995,0.001,0.8,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1762","Y=~y1",0.375,0.07,0.4,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1763","Y=~y2",0.736,0.063,0.7,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1764","Y=~y3",0.883,0.057,0.9,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1765","Y~X",0.303,0.063,0.4,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1766","Y~Z",0.514,0.051,0.5,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1767","Y~X:Z",0.347,0.083,0.3,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1768","X~~Z",0.219,0.077,0.2,"Mplus",354,1236838,1000,"Alt.Ext","2",1,TRUE,410.602000000003
"1769","X=~x1",0.484141136039386,0.102868561559559,0.4,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1770","X=~x2",0.802285780780275,0.0936585693212181,0.8,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1771","X=~x3",0.885859223201355,0.0941101709186715,0.8,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1772","Z=~z1",0.722014706222541,0.0910658061207895,0.6,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1773","Z=~z2",0.523138660643883,0.103684143762725,0.6,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1774","Z=~z3",0.710064851730371,0.0949276708312648,0.8,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1775","Y=~y1",0.520304980444041,0.103411824774165,0.4,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1776","Y=~y2",0.861177104223006,0.0635740233522534,0.7,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1777","Y=~y3",0.846329874039846,0.0629835549923,0.9,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1778","Y~X",0.480515264895237,0.0683033427884549,0.4,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1779","Y~Z",0.605435424686892,0.0562646075277771,0.5,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1780","Y~X:Z",0.359402853246685,0.0825993455947318,0.3,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1781","X~~Z",0.187054592564386,0.116627882254727,0.2,"MC-OrdPLSc",355,551161,300,"Alt.Ext","3",1,TRUE,12.3260000000009
"1782","X=~x1",0.387244017298429,0.132898033992444,0.4,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1783","X=~x2",0.704645669251864,0.0948622573099108,0.8,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1784","X=~x3",0.761336357152736,0.0978224804371507,0.8,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1785","Z=~z1",0.596602482748495,0.0896575058900674,0.6,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1786","Z=~z2",0.414179325500285,0.116112133338874,0.6,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1787","Z=~z3",0.628259122850215,0.10784011405719,0.8,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1788","Y=~y1",0.382610951801849,0.0884919428172707,0.4,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1789","Y=~y2",0.612237225887936,0.0732026846796053,0.7,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1790","Y=~y3",0.692219297350467,0.0750627301857218,0.9,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1791","Y~X",0.463966195600186,0.121619258950771,0.4,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1792","Y~Z",0.663162096267197,0.123947886033682,0.5,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1793","Y~X:Z",0.306473430165376,0.285153528174902,0.3,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1794","X~~Z",0.160917747696915,0.0925717090332365,0.2,"PLSc",355,551161,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1795","X=~x1",0.54899084607349,0.106208183543328,0.4,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1796","X=~x2",0.831406056544061,0.0430143682377707,0.8,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1797","X=~x3",0.86573964375847,0.0335220460430762,0.8,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1798","Z=~z1",0.784653454182379,0.0520529309632516,0.6,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1799","Z=~z2",0.612271573641,0.0987484277490367,0.6,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1800","Z=~z3",0.774968486362379,0.0659359277110884,0.8,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1801","Y=~y1",0.541737072012602,0.087347260331112,0.4,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1802","Y=~y2",0.814911684379095,0.0346844413270378,0.7,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1803","Y=~y3",0.812639495451117,0.0419549648970822,0.9,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1804","Y~X",0.302461764873917,0.0628991044609388,0.4,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1805","Y~Z",0.375317882445653,0.0601606733072722,0.5,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1806","Y~X:Z",0.133919400624017,0.0604874199752906,0.3,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1807","X~~Z",0.103287447942492,0.0605703477299087,0.2,"PLS",355,551161,300,"Alt.Ext","3",1,TRUE,1.88700000000244
"1808","X=~x1",0.474,0.078,0.4,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1809","X=~x2",0.748,0.068,0.8,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1810","X=~x3",0.929,0.067,0.8,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1811","Z=~z1",0.73,0.075,0.6,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1812","Z=~z2",0.518,0.081,0.6,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1813","Z=~z3",0.672,0.075,0.8,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1814","Y=~y1",0.452,0.09,0.4,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1815","Y=~y2",0.842,0.065,0.7,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1816","Y=~y3",0.817,0.063,0.9,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1817","Y~X",0.465,0.069,0.4,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1818","Y~Z",0.584,0.065,0.5,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1819","Y~X:Z",0.354,0.085,0.3,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1820","X~~Z",0.137,0.101,0.2,"Mplus",355,551161,300,"Alt.Ext","3",1,TRUE,106.917000000001
"1821","X=~x1",0.353349871664383,0.0641602063816999,0.4,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1822","X=~x2",0.877852887703082,0.064675830759247,0.8,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1823","X=~x3",0.749860401348225,0.0533791762568323,0.8,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1824","Z=~z1",0.509525293826384,0.064167339651508,0.6,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1825","Z=~z2",0.622768546031211,0.0595516412434981,0.6,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1826","Z=~z3",0.85641398490896,0.0614651557859685,0.8,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1827","Y=~y1",0.358202259466177,0.0681816579330352,0.4,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1828","Y=~y2",0.715366044448718,0.0533818178147144,0.7,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1829","Y=~y3",0.890981884664162,0.0386847886012383,0.9,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1830","Y~X",0.4306631463692,0.0423755842874478,0.4,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1831","Y~Z",0.534239666677543,0.043812869092535,0.5,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1832","Y~X:Z",0.364799107832794,0.0513517249716339,0.3,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1833","X~~Z",0.204659816764119,0.0620201082418997,0.2,"MC-OrdPLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,14.2940000000017
"1834","X=~x1",0.297031130587069,0.0865225942861117,0.4,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1835","X=~x2",0.765763509887743,0.0672234235433287,0.8,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1836","X=~x3",0.625636141072199,0.0651900488367003,0.8,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1837","Z=~z1",0.410008911307107,0.0639039370435817,0.6,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1838","Z=~z2",0.507661236634504,0.0589787423348238,0.6,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1839","Z=~z3",0.745296450358914,0.0612320816692394,0.8,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1840","Y=~y1",0.254744510776123,0.0576482575130495,0.4,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1841","Y=~y2",0.555231941755412,0.0464387686700791,0.7,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1842","Y=~y3",0.695087267091766,0.044640336113458,0.9,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1843","Y~X",0.400568313862209,0.064522179692652,0.4,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1844","Y~Z",0.551356962798828,0.0685633741759891,0.5,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1845","Y~X:Z",0.326350775746778,0.0718066272912711,0.3,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1846","X~~Z",0.178563005388818,0.0512554383020924,0.2,"PLSc",356,4538618,1000,"Alt.Ext","3",1,TRUE,5.92000000000189
"1847","X=~x1",0.423436164169325,0.074341292390459,0.4,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1848","X=~x2",0.871095322225501,0.0223544353636587,0.8,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1849","X=~x3",0.815340645203517,0.0302508787215861,0.8,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1850","Z=~z1",0.593719769217579,0.0516828882354086,0.6,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1851","Z=~z2",0.714485168955413,0.039901638500434,0.6,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1852","Z=~z3",0.852314575304585,0.0240771768562016,0.8,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1853","Y=~y1",0.411576886265619,0.0626071431388423,0.4,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1854","Y=~y2",0.762214926307295,0.0313565736551873,0.7,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1855","Y=~y3",0.853241922559666,0.0190267613663052,0.9,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1856","Y~X",0.244531097693214,0.0344606659672747,0.4,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1857","Y~Z",0.314367953196994,0.0314717283629294,0.5,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1858","Y~X:Z",0.143151496939172,0.0334737421185247,0.3,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1859","X~~Z",0.115488864934183,0.0327696022600105,0.2,"PLS",356,4538618,1000,"Alt.Ext","3",1,TRUE,1.70500000000175
"1860","X=~x1",0.319,0.045,0.4,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1861","X=~x2",0.87,0.041,0.8,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1862","X=~x3",0.74,0.041,0.8,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1863","Z=~z1",0.504,0.045,0.6,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
