"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1613","X=~x1",0.427351876851826,0.0419372045097175,0.4,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1614","X=~x2",0.770275406731076,0.0304402087240516,0.8,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1615","X=~x3",0.831677385835781,0.0276807227719804,0.8,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1616","Z=~z1",0.631322939295071,0.0330835438043521,0.6,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1617","Z=~z2",0.627378670232723,0.0342705240702357,0.6,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1618","Z=~z3",0.787538062771727,0.0305929639124419,0.8,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1619","Y=~y1",0.395497729686656,0.0370766817687718,0.4,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1620","Y=~y2",0.677183254787248,0.031581026636726,0.7,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1621","Y=~y3",0.894180813825216,0.0264864218589825,0.9,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1622","Y~X",0.388506136062286,0.0359248134894194,0.4,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1623","Y~Z",0.491326379486059,0.0333682739703792,0.5,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1624","Y~X:Z",0.277841360867819,0.0446476700864335,0.3,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1625","X~~Z",0.217113281948714,0.042728507505577,0.2,"MC-OrdPLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,16.1460000000006
"1626","X=~x1",0.407351254881197,0.064949806069376,0.4,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1627","X=~x2",0.74193096562261,0.0427713191039723,0.8,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1628","X=~x3",0.810640352135267,0.0422054981222452,0.8,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1629","Z=~z1",0.589653420099169,0.0415012740971935,0.6,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1630","Z=~z2",0.611993930627153,0.0417899537652049,0.6,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1631","Z=~z3",0.772749626566624,0.0393180609259191,0.8,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1632","Y=~y1",0.378352142634848,0.0450074034616029,0.4,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1633","Y=~y2",0.644741666518331,0.0312940115832078,0.7,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1634","Y=~y3",0.842558387274255,0.0292290243394733,0.9,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1635","Y~X",0.389098130502755,0.0408345603655047,0.4,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1636","Y~Z",0.498339500355475,0.0415070972560409,0.5,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1637","Y~X:Z",0.270191024772452,0.0487958081678367,0.3,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1638","X~~Z",0.213252774388286,0.0439166696737048,0.2,"PLSc",3952,6020442,1000,"Alt.Mod","7",1,TRUE,3.61699999999837
"1639","X=~x1",0.573064057707936,0.0441455599822104,0.4,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1640","X=~x2",0.855754831706744,0.0148903123488665,0.8,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1641","X=~x3",0.878417318552647,0.0126915777101612,0.8,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1642","Z=~z1",0.757367656523914,0.0230546281212346,0.6,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1643","Z=~z2",0.75462518514908,0.0234024813742283,0.6,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1644","Z=~z3",0.846839580075939,0.0139866175449682,0.8,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1645","Y=~y1",0.538658527430668,0.0385851587420172,0.4,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1646","Y=~y2",0.80760257238233,0.0167106930175535,0.7,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1647","Y=~y3",0.892987381817858,0.00816140561642806,0.9,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1648","Y~X",0.305362934363431,0.0269349736133589,0.4,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1649","Y~Z",0.367812298398103,0.0262257053633228,0.5,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1650","Y~X:Z",0.161810665637406,0.027551538282462,0.3,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1651","X~~Z",0.156466218720911,0.0323163865672176,0.2,"PLS",3952,6020442,1000,"Alt.Mod","7",1,TRUE,0.935999999994237
"1652","X=~x1",0.415,0.032,0.4,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1653","X=~x2",0.77,0.027,0.8,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1654","X=~x3",0.811,0.027,0.8,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1655","Z=~z1",0.634,0.029,0.6,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1656","Z=~z2",0.611,0.029,0.6,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1657","Z=~z3",0.773,0.026,0.8,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1658","Y=~y1",0.399,0.032,0.4,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1659","Y=~y2",0.658,0.027,0.7,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1660","Y=~y3",0.896,0.022,0.9,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1661","Y~X",0.386,0.034,0.4,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1662","Y~Z",0.492,0.033,0.5,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1663","Y~X:Z",0.289,0.037,0.3,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1664","X~~Z",0.232,0.041,0.2,"Mplus",3952,6020442,1000,"Alt.Mod","7",1,TRUE,322.887999999999
"1665","X=~x1",0.283406844332087,0.154178346785587,0.4,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1666","X=~x2",0.726291123784968,0.226081859328963,0.8,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1667","X=~x3",0.856142908423965,0.313156232925618,0.8,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1668","Z=~z1",0.0654956336403463,0.436318243074261,0.6,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1669","Z=~z2",0.754879573074705,1.15923497280875,0.6,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1670","Z=~z3",0.579654679355248,0.7470135391829,0.8,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1671","Y=~y1",0.347731284307631,0.288195999771697,0.4,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1672","Y=~y2",0.650471700275072,0.236852332102858,0.7,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1673","Y=~y3",0.976620657225548,0.169146482652867,0.9,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1674","Y~X",0.482340863260472,0.204934588749812,0.4,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1675","Y~Z",0.454139938449294,0.279188213905679,0.5,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1676","Y~X:Z",0.451468817827806,0.185528563593606,0.3,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1677","X~~Z",0.401243875413102,0.413495550887318,0.2,"MC-OrdPLSc",3953,9684080,300,"Alt.Ext","2",1,TRUE,8.19900000000052
"1678","X=~x1",0.0514656091019931,0.159470663011019,0.4,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1679","X=~x2",0.523351582134119,0.170250212832583,0.8,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1680","X=~x3",0.668038076088313,0.187242838749591,0.8,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1681","Z=~z1",-0.106089999030345,0.317598682961084,0.6,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1682","Z=~z2",0.382823260696531,0.319104611075881,0.6,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1683","Z=~z3",0.281960335267751,0.252089610699468,0.8,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1684","Y=~y1",0.231531209398136,0.131670871025221,0.4,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1685","Y=~y2",0.335649551530793,0.142657304236906,0.7,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1686","Y=~y3",0.617899125910737,0.175333610046915,0.9,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1687","Y~X",0.549581344167759,2.27868530562514,0.4,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1688","Y~Z",1.29129815902814,2.48847740424936,0.5,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1689","Y~X:Z",0.625284054687129,1.47387093974013,0.3,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1690","X~~Z",0.482327430669973,0.44326294168058,0.2,"PLSc",3953,9684080,300,"Alt.Ext","2",1,FALSE,2.42000000000553
"1691","X=~x1",0.308167410346116,0.186203803371935,0.4,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1692","X=~x2",0.760019880217905,0.121918350325376,0.8,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1693","X=~x3",0.855980395163915,0.101408841229201,0.8,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1694","Z=~z1",0.0800734019736281,0.350724396490455,0.6,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1695","Z=~z2",0.858694374864806,0.304488187903975,0.6,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1696","Z=~z3",0.692399313201288,0.268669230305616,0.8,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1697","Y=~y1",0.34588665598713,0.199644957442097,0.4,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1698","Y=~y2",0.629101948989613,0.139417742590199,0.7,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1699","Y=~y3",0.870170778929697,0.0866845963551488,0.9,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1700","Y~X",0.237269015243255,0.0677011153125217,0.4,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1701","Y~Z",0.186263528810643,0.106609910205531,0.5,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1702","Y~X:Z",0.138643367708234,0.0812397003732512,0.3,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1703","X~~Z",0.16287698671154,0.0869223047057442,0.2,"PLS",3953,9684080,300,"Alt.Ext","2",1,TRUE,1.47200000000157
"1704","X=~x1",0.497,0.118,0.4,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1705","X=~x2",0.699,0.108,0.8,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1706","X=~x3",0.806,0.112,0.8,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1707","Z=~z1",0.49,0.113,0.6,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1708","Z=~z2",0.636,0.117,0.6,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1709","Z=~z3",0.808,0.119,0.8,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1710","Y=~y1",0.259,0.17,0.4,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1711","Y=~y2",0.756,0.14,0.7,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1712","Y=~y3",0.937,0.077,0.9,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1713","Y~X",0.498,0.085,0.4,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1714","Y~Z",0.412,0.092,0.5,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1715","Y~X:Z",0.516,0.104,0.3,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1716","X~~Z",0.375,0.135,0.2,"Mplus",3953,9684080,300,"Alt.Ext","2",1,TRUE,29.7050000000017
"1717","X=~x1",0.438920178970289,0.0956457412190333,0.4,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1718","X=~x2",0.794895644837127,0.0945593526644224,0.8,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1719","X=~x3",0.746455215054463,0.109120250969047,0.8,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1720","Z=~z1",0.4697563131776,0.108845934281356,0.6,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1721","Z=~z2",0.594403570121518,0.0943292207409986,0.6,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1722","Z=~z3",0.785776636168694,0.0941400908220088,0.8,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1723","Y=~y1",0.381267639793533,0.109463435259051,0.4,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1724","Y=~y2",0.534907938749909,0.0971891162386413,0.7,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1725","Y=~y3",0.976591433855173,0.0767429865201645,0.9,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1726","Y~X",0.432510584367439,0.052434412069701,0.4,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1727","Y~Z",0.507951398087673,0.0680569410744078,0.5,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1728","Y~X:Z",0.420038512148202,0.0767089323241845,0.3,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1729","X~~Z",0.181059162909915,0.0790499508134747,0.2,"MC-OrdPLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,8.78500000000349
"1730","X=~x1",0.331686782833278,0.119538771304692,0.4,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1731","X=~x2",0.584356602215222,0.120699693676014,0.8,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1732","X=~x3",0.550420280445084,0.112327809168343,0.8,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1733","Z=~z1",0.282025374931849,0.0989460480756127,0.6,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1734","Z=~z2",0.447170039857859,0.0879502487144966,0.6,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1735","Z=~z3",0.593674022605799,0.10022291397389,0.8,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1736","Y=~y1",0.267769724764942,0.0605424530797952,0.4,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1737","Y=~y2",0.315952102019616,0.0708220242998162,0.7,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1738","Y=~y3",0.654364030525015,0.0875728744454355,0.9,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1739","Y~X",0.401672025871467,0.111839565758647,0.4,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1740","Y~Z",0.570595008801644,0.192084733838484,0.5,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1741","Y~X:Z",0.328391319004885,0.906977162714541,0.3,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1742","X~~Z",0.147961462426724,0.073086760127937,0.2,"PLSc",3954,3655679,1000,"Alt.Ext","2",1,TRUE,3.84499999999389
"1743","X=~x1",0.47663288063283,0.124148996520069,0.4,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1744","X=~x2",0.801025811337023,0.0667579739610666,0.8,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1745","X=~x3",0.770564078431256,0.0720244070165683,0.8,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1746","Z=~z1",0.520611567691553,0.0994686440161022,0.6,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1747","Z=~z2",0.663297120506797,0.0913690573641254,0.6,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1748","Z=~z3",0.815847986135229,0.0599038626818275,0.8,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1749","Y=~y1",0.415483926301441,0.0890652573414961,0.4,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1750","Y=~y2",0.584858338146967,0.0761914796565854,0.7,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1751","Y=~y3",0.880656074682243,0.0362100484509265,0.9,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1752","Y~X",0.183819091013766,0.039518497677078,0.4,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1753","Y~Z",0.224691460194139,0.0370506915043317,0.5,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1754","Y~X:Z",0.124824062096332,0.038369599540105,0.3,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1755","X~~Z",0.0723932505838113,0.0367257661450354,0.2,"PLS",3954,3655679,1000,"Alt.Ext","2",1,TRUE,1.12099999999919
"1756","X=~x1",0.365,0.065,0.4,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1757","X=~x2",0.743,0.064,0.8,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1758","X=~x3",0.819,0.068,0.8,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1759","Z=~z1",0.514,0.063,0.6,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1760","Z=~z2",0.542,0.065,0.6,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1761","Z=~z3",0.793,0.067,0.8,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1762","Y=~y1",0.338,0.074,0.4,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1763","Y=~y2",0.581,0.075,0.7,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1764","Y=~y3",0.969,0.053,0.9,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1765","Y~X",0.432,0.049,0.4,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1766","Y~Z",0.49,0.051,0.5,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1767","Y~X:Z",0.449,0.08,0.3,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1768","X~~Z",0.199,0.08,0.2,"Mplus",3954,3655679,1000,"Alt.Ext","2",1,TRUE,53.8240000000005
"1769","X=~x1",0.216329793504195,0.1215156469765,0.4,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1770","X=~x2",0.800610037784096,0.124763849542715,0.8,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1771","X=~x3",0.666217600557586,0.0993926229206898,0.8,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1772","Z=~z1",0.556529560398013,0.137268354542127,0.6,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1773","Z=~z2",0.510200184919779,0.12894318054816,0.6,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1774","Z=~z3",0.904500478727864,0.164281275739127,0.8,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1775","Y=~y1",0.416119351604012,0.123385256032399,0.4,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1776","Y=~y2",0.722482685082351,0.104782242040162,0.7,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1777","Y=~y3",0.987321502353912,0.0638237037258557,0.9,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1778","Y~X",0.497590590623229,0.0733027725998369,0.4,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1779","Y~Z",0.443614411334699,0.0880114448981453,0.5,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1780","Y~X:Z",0.349629649927634,0.125859616139773,0.3,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1781","X~~Z",0.357041519038552,0.113971558321542,0.2,"MC-OrdPLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,8.62900000000081
"1782","X=~x1",0.172730383534372,0.128715042444062,0.4,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1783","X=~x2",0.690366744596596,0.0910998115425678,0.8,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1784","X=~x3",0.557510978224458,0.0833528634686629,0.8,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1785","Z=~z1",0.499985751109295,0.126978074457973,0.6,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1786","Z=~z2",0.286706234418486,0.145495005475828,0.6,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1787","Z=~z3",0.773863752907844,0.146953879830503,0.8,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1788","Y=~y1",0.2748465219135,0.102456684129444,0.4,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1789","Y=~y2",0.52153322391774,0.0843522216561969,0.7,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1790","Y=~y3",0.862091315616975,0.0866282427535222,0.9,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1791","Y~X",0.529654499018727,0.460869217457798,0.4,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1792","Y~Z",0.507260747569164,1.55902268791122,0.5,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1793","Y~X:Z",0.336345337424343,1.59186610857361,0.3,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1794","X~~Z",0.318452904219909,0.123679660531735,0.2,"PLSc",3955,6087019,300,"Alt.Ext","3",1,TRUE,2.01699999999983
"1795","X=~x1",0.274566037571281,0.151855750916385,0.4,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1796","X=~x2",0.860035182258962,0.0415422931451487,0.8,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1797","X=~x3",0.782245323983981,0.0550432450253143,0.8,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1798","Z=~z1",0.655911583798378,0.114257571474903,0.6,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1799","Z=~z2",0.612098527412643,0.11584268634617,0.6,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1800","Z=~z3",0.861959304328048,0.0613715359898667,0.8,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1801","Y=~y1",0.427594304506351,0.10568586155607,0.4,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1802","Y=~y2",0.758174691156592,0.0586938762480715,0.7,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1803","Y=~y3",0.894301320962538,0.0283587685594183,0.9,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1804","Y~X",0.31658618590472,0.0633505427129538,0.4,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1805","Y~Z",0.288683186341258,0.0617552718350951,0.5,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
