"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3729","Y~Z",0.241917312074735,0.028326090523143,0.5,"PLS",432,6314538,1000,"Extreme","7",3,TRUE,4.43599999999788
"3730","Y~X:Z",0.116875942169378,0.0268744284355753,0.3,"PLS",432,6314538,1000,"Extreme","7",3,TRUE,4.43599999999788
"3731","X~~Z",0.0892469994411923,0.0332612662517781,0.2,"PLS",432,6314538,1000,"Extreme","7",3,TRUE,4.43599999999788
"3732","X=~x1",NA,NA,0.5,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3733","X=~x2",NA,NA,0.5,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3734","X=~x3",NA,NA,0.5,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3735","Z=~z1",NA,NA,0.5,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3736","Z=~z2",NA,NA,0.5,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3737","Z=~z3",NA,NA,0.5,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3738","Y=~y1",NA,NA,0.5,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3739","Y=~y2",NA,NA,0.5,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3740","Y=~y3",NA,NA,0.5,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3741","Y~X",NA,NA,0.4,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3742","Y~Z",NA,NA,0.5,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3743","Y~X:Z",NA,NA,0.3,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3744","X~~Z",NA,NA,0.2,"Mplus",432,6314538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3745","X=~x1",0.805817051382993,0.161461947343869,0.8,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3746","X=~x2",0.71499335577984,0.158011652047375,0.8,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3747","X=~x3",0.963607705146134,0.16697447071679,0.8,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3748","Z=~z1",0.789475938469969,0.0865480771692734,0.8,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3749","Z=~z2",0.766339840046348,0.0771346797082979,0.8,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3750","Z=~z3",0.901343303270501,0.0749394329476596,0.8,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3751","Y=~y1",0.823312216472935,0.0955535865207226,0.8,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3752","Y=~y2",0.730701492482503,0.102263348896494,0.8,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3753","Y=~y3",0.743728246529811,0.102018903262132,0.8,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3754","Y~X",0.351324228960708,0.102193410982049,0.4,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3755","Y~Z",0.552582134854912,0.089720355166228,0.5,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3756","Y~X:Z",0.397258014016376,0.12928392445165,0.3,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3757","X~~Z",0.129626032608537,0.118649466890552,0.2,"MC-OrdPLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,43.7900000000009
"3758","X=~x1",0.713713084086988,0.159293048309497,0.8,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3759","X=~x2",0.451676659282109,0.211826371282571,0.8,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3760","X=~x3",0.880588857490718,0.146501026561557,0.8,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3761","Z=~z1",0.603966664018553,0.117468345494384,0.8,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3762","Z=~z2",0.635167252792392,0.118032304716982,0.8,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3763","Z=~z3",0.801385573324663,0.0969738604830574,0.8,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3764","Y=~y1",0.62244835286428,0.0959951762356405,0.8,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3765","Y=~y2",0.519291678109617,0.105915947754269,0.8,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3766","Y=~y3",0.637235017351804,0.104887169518197,0.8,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3767","Y~X",0.325768497214941,0.146796330712523,0.4,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3768","Y~Z",0.546183820957965,0.111306287620284,0.5,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3769","Y~X:Z",0.33680306349362,0.160411160301382,0.3,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3770","X~~Z",0.109760967142647,0.0977586606503785,0.2,"PLSc",433,8729681,200,"Alt.Mod","2",2,TRUE,8.19800000000032
"3771","X=~x1",0.803261447386189,0.0677865368571364,0.8,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3772","X=~x2",0.73275139644597,0.10730516875337,0.8,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3773","X=~x3",0.874382284363897,0.0437438810056759,0.8,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3774","Z=~z1",0.784979352167436,0.0556443620422455,0.8,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3775","Z=~z2",0.771831140337829,0.0577649713703494,0.8,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3776","Z=~z3",0.8438267098197,0.0347185091327907,0.8,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3777","Y=~y1",0.791237796474931,0.048230166488441,0.8,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3778","Y=~y2",0.735297489342109,0.0612387011218787,0.8,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3779","Y=~y3",0.736712803828469,0.0678355848488536,0.8,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3780","Y~X",0.227556704444531,0.0685767734961687,0.4,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3781","Y~Z",0.361075550067413,0.0656758024813265,0.5,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3782","Y~X:Z",0.186860365511649,0.0642896143164981,0.3,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3783","X~~Z",0.0839139429136089,0.0747156110794382,0.2,"PLS",433,8729681,200,"Alt.Mod","2",2,TRUE,3.90599999999904
"3784","X=~x1",NA,NA,0.8,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3785","X=~x2",NA,NA,0.8,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3786","X=~x3",NA,NA,0.8,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3787","Z=~z1",NA,NA,0.8,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3788","Z=~z2",NA,NA,0.8,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3789","Z=~z3",NA,NA,0.8,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3790","Y=~y1",NA,NA,0.8,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3791","Y=~y2",NA,NA,0.8,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3792","Y=~y3",NA,NA,0.8,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3793","Y~X",NA,NA,0.4,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3794","Y~Z",NA,NA,0.5,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3795","Y~X:Z",NA,NA,0.3,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3796","X~~Z",NA,NA,0.2,"Mplus",433,8729681,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3797","X=~x1",0.756164066385451,1.67888044901021,0.5,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3798","X=~x2",0.560484434758887,0.367893529350951,0.5,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3799","X=~x3",0.291541966229555,0.309051405296939,0.5,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3800","Z=~z1",0.75445944271473,0.510907635450796,0.5,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3801","Z=~z2",0.589366188063702,0.415698832871941,0.5,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3802","Z=~z3",0.237368347340836,0.235039467198686,0.5,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3803","Y=~y1",0.469310319987448,0.263058248870517,0.5,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3804","Y=~y2",0.534912637459433,0.366668931920881,0.5,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3805","Y=~y3",0.638953969966242,0.299425647003173,0.5,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3806","Y~X",0.274258810502112,0.237621790282709,0.4,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3807","Y~Z",0.511678318932835,0.270640563081295,0.5,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3808","Y~X:Z",-0.284530216442524,0.600738670128595,0.3,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3809","X~~Z",-0.0135018179252403,0.243705671635652,0.2,"MC-OrdPLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,52.1649999999972
"3810","X=~x1",0.58087961879777,0.305471624801465,0.5,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3811","X=~x2",0.437747871469287,0.297553179858146,0.5,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3812","X=~x3",0.251790676081184,0.305264959896444,0.5,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3813","Z=~z1",0.605198249011412,0.203157202841782,0.5,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3814","Z=~z2",0.48196865860174,0.205284443822085,0.5,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3815","Z=~z3",0.115812827229239,0.218563411054702,0.5,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3816","Y=~y1",0.377796381745014,0.184889480845284,0.5,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3817","Y=~y2",0.404133990916922,0.17994886422369,0.5,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3818","Y=~y3",0.522031385644087,0.178665128906382,0.5,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3819","Y~X",0.292422466340943,2.25863934426295,0.4,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3820","Y~Z",0.488100444893379,1.41437627681132,0.5,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3821","Y~X:Z",-0.228992344316916,2.8220121050219,0.3,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3822","X~~Z",-0.011816809393255,0.243725686374738,0.2,"PLSc",434,1190529,200,"Alt.Mod","2",3,TRUE,10.7139999999999
"3823","X=~x1",0.8295055207118,0.307078466567958,0.5,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3824","X=~x2",0.698601251413957,0.321900491305133,0.5,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3825","X=~x3",0.399190152700566,0.389996959215899,0.5,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3826","Z=~z1",0.836194399250406,0.161625956247603,0.5,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3827","Z=~z2",0.725519322369724,0.201656683181719,0.5,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3828","Z=~z3",0.325298960436406,0.270668179311858,0.5,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3829","Y=~y1",0.600980575016869,0.201276226328011,0.5,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3830","Y=~y2",0.666293061811685,0.178380052770037,0.5,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3831","Y=~y3",0.754027280382552,0.164898963169573,0.5,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3832","Y~X",0.125495366247408,0.07669270792982,0.4,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3833","Y~Z",0.22464417025281,0.0660322685647323,0.5,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3834","Y~X:Z",-0.0822930562408473,0.083281226713206,0.3,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3835","X~~Z",-0.00539921114078221,0.0858686818821652,0.2,"PLS",434,1190529,200,"Alt.Mod","2",3,TRUE,7.90300000000207
"3836","X=~x1",NA,NA,0.5,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3837","X=~x2",NA,NA,0.5,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3838","X=~x3",NA,NA,0.5,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3839","Z=~z1",NA,NA,0.5,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3840","Z=~z2",NA,NA,0.5,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3841","Z=~z3",NA,NA,0.5,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3842","Y=~y1",NA,NA,0.5,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3843","Y=~y2",NA,NA,0.5,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3844","Y=~y3",NA,NA,0.5,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3845","Y~X",NA,NA,0.4,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3846","Y~Z",NA,NA,0.5,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3847","Y~X:Z",NA,NA,0.3,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3848","X~~Z",NA,NA,0.2,"Mplus",434,1190529,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3849","X=~x1",0.760851083452905,0.0743610786980057,0.8,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3850","X=~x2",0.811204020298955,0.0965684624493081,0.8,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3851","X=~x3",0.850247571338933,0.116336167707341,0.8,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3852","Z=~z1",0.880541589972222,0.0437742843187384,0.8,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3853","Z=~z2",0.815211967642633,0.0475667515306582,0.8,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3854","Z=~z3",0.812160602451612,0.046326248914747,0.8,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3855","Y=~y1",0.810223303107352,0.0578598415062453,0.8,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3856","Y=~y2",0.808452050461508,0.0601989146603265,0.8,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3857","Y=~y3",0.814091124494431,0.0608343418134196,0.8,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3858","Y~X",0.292214788519083,0.0649073904512018,0.4,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3859","Y~Z",0.455530503483544,0.0544625996851977,0.5,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3860","Y~X:Z",0.44740676669463,0.0731223939073191,0.3,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3861","X~~Z",0.30082474338523,0.0668161668102554,0.2,"MC-OrdPLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,43.1549999999988
"3862","X=~x1",0.536962068151591,0.121171961233456,0.8,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3863","X=~x2",0.671642106739842,0.107714931993576,0.8,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3864","X=~x3",0.781987081659983,0.111303236305667,0.8,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3865","Z=~z1",0.730326164258695,0.0737710958892519,0.8,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3866","Z=~z2",0.679834291154687,0.0767231595196188,0.8,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3867","Z=~z3",0.684469216518283,0.074686923405444,0.8,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3868","Y=~y1",0.613447551041056,0.06844831904193,0.8,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3869","Y=~y2",0.65644728011339,0.0692019654692395,0.8,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3870","Y=~y3",0.616888600984523,0.0680182015785807,0.8,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3871","Y~X",0.269961031459015,0.0699413950016489,0.4,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3872","Y~Z",0.446027426409845,0.068615251145667,0.5,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3873","Y~X:Z",0.419317191263763,0.0802014893321998,0.3,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3874","X~~Z",0.267140436141936,0.0582995749571144,0.2,"PLSc",435,6311016,500,"Alt.Mod","2",2,TRUE,11.7350000000006
"3875","X=~x1",0.766993214739653,0.0497775151615618,0.8,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3876","X=~x2",0.795187307500667,0.0457658933103848,0.8,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3877","X=~x3",0.818520876803699,0.0438370489573426,0.8,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3878","Z=~z1",0.83531611609449,0.0251480150361399,0.8,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3879","Z=~z2",0.799983100232224,0.0295000032835575,0.8,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3880","Z=~z3",0.797789265809906,0.0309817855597245,0.8,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3881","Y=~y1",0.774317290297693,0.0330264236912836,0.8,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3882","Y=~y2",0.769529751793965,0.0356512433100014,0.8,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3883","Y=~y3",0.775015892309795,0.0331066339538901,0.8,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3884","Y~X",0.187067084833239,0.0438158732530309,0.4,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3885","Y~Z",0.303012215709621,0.04112623306683,0.5,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3886","Y~X:Z",0.225793930886947,0.0440530379134578,0.3,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3887","X~~Z",0.195967887398782,0.0439501253808556,0.2,"PLS",435,6311016,500,"Alt.Mod","2",2,TRUE,4.85399999999936
"3888","X=~x1",NA,NA,0.8,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3889","X=~x2",NA,NA,0.8,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3890","X=~x3",NA,NA,0.8,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3891","Z=~z1",NA,NA,0.8,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3892","Z=~z2",NA,NA,0.8,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3893","Z=~z3",NA,NA,0.8,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3894","Y=~y1",NA,NA,0.8,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3895","Y=~y2",NA,NA,0.8,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3896","Y=~y3",NA,NA,0.8,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3897","Y~X",NA,NA,0.4,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3898","Y~Z",NA,NA,0.5,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3899","Y~X:Z",NA,NA,0.3,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3900","X~~Z",NA,NA,0.2,"Mplus",435,6311016,500,"Alt.Mod","2",2,FALSE,0.022000000000844
"3901","X=~x1",0.56236499123708,0.164489245729805,0.5,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3902","X=~x2",0.242364341823547,0.137312089956139,0.5,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3903","X=~x3",0.620448611785886,0.172323699305381,0.5,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3904","Z=~z1",0.430019966438864,0.204446343207577,0.5,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3905","Z=~z2",0.287161455787268,0.11402905613009,0.5,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3906","Z=~z3",0.53027946865585,0.219010441895871,0.5,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3907","Y=~y1",0.522655559910179,0.127463178898531,0.5,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3908","Y=~y2",0.446376362103106,0.101085678108157,0.5,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3909","Y=~y3",0.349456322006539,0.0970723177127295,0.5,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3910","Y~X",0.51708572865475,0.163611118770993,0.4,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3911","Y~Z",0.663789780280302,0.213793157076328,0.5,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3912","Y~X:Z",0.214077606652908,0.323951428887832,0.3,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3913","X~~Z",0.213048136483571,0.187925205713837,0.2,"MC-OrdPLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,65.137999999999
"3914","X=~x1",0.448034861231197,0.122786040211712,0.5,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3915","X=~x2",0.143898997576588,0.123122060941947,0.5,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3916","X=~x3",0.50110108078901,0.117461793396593,0.5,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3917","Z=~z1",0.334739256833058,0.0988930417289226,0.5,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3918","Z=~z2",0.189137538811449,0.109259962717617,0.5,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3919","Z=~z3",0.434235045709473,0.107670577851143,0.5,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3920","Y=~y1",0.399687444202258,0.0788833560301318,0.5,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3921","Y=~y2",0.337201524337345,0.0845467587211711,0.5,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3922","Y=~y3",0.247757941151175,0.0834926655669218,0.5,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3923","Y~X",0.54177865184622,3.7683566421582,0.4,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3924","Y~Z",0.634800283377288,2.69722960790631,0.5,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3925","Y~X:Z",0.125277532813365,6.51689090602981,0.3,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3926","X~~Z",0.206926436718447,0.197280699583148,0.2,"PLSc",436,2189574,500,"Alt.Mod","2",3,TRUE,13.9290000000001
"3927","X=~x1",0.73423043609398,0.107191970981744,0.5,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3928","X=~x2",0.344108028940282,0.170824961140876,0.5,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
