"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.468883744232499,0.0489424123678452,0.5,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"363","Y~X:Z",0.194386797290011,0.0725875495018088,0.3,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"364","X~~Z",0.149606122967195,0.0448065745323209,0.2,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"365","X=~x1",0.408783978595542,0.0937509161643062,0.4,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"366","X=~x2",0.912388297728425,0.0788312527601772,0.8,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"367","X=~x3",0.754684634433404,0.0580042431192774,0.8,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"368","Z=~z1",0.607119781185531,0.0905667931068837,0.6,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"369","Z=~z2",0.653445800104637,0.0839756092168469,0.6,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"370","Z=~z3",0.763002001780165,0.0662469623249165,0.8,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"371","Y=~y1",0.437922589652525,0.088848544864659,0.4,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"372","Y=~y2",0.69903439226621,0.0582177473169037,0.7,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"373","Y=~y3",0.994194841493907,0.0610877133021655,0.9,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"374","Y~X",0.421662428347137,0.0573224611542092,0.4,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"375","Y~Z",0.380353758605984,0.0710672279483623,0.5,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"376","Y~X:Z",0.377311614350127,0.0884475255278085,0.3,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"377","X~~Z",0.11408168940891,0.0900713749350763,0.2,"MC-OrdPLSc-II",4669,2147923,300,"Alt.Mod","5",1,TRUE,5.68000000000029
"378","X=~x1",0.411237214847069,0.0446967263574101,0.4,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"379","X=~x2",0.870744810144031,0.0363779243349857,0.8,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"380","X=~x3",0.811189463720915,0.0334783396644211,0.8,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"381","Z=~z1",0.647528082189169,0.0300598144472101,0.6,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"382","Z=~z2",0.515721750232647,0.0456512693767239,0.6,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"383","Z=~z3",0.821100087508056,0.0300114599033105,0.8,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"384","Y=~y1",0.432193078907319,0.0330395080099316,0.4,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"385","Y=~y2",0.697086193471235,0.0269110816615369,0.7,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"386","Y=~y3",0.861515697191366,0.032386983393663,0.9,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"387","Y~X",0.358652969605267,0.0382266127224947,0.4,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"388","Y~Z",0.50519364110956,0.0446314961078704,0.5,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"389","Y~X:Z",0.263348556165953,0.0374795473917279,0.3,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"390","X~~Z",0.309227410063354,0.0415120149522822,0.2,"MC-OrdPLSc-II",4670,1084281,1000,"Alt.Mod","5",1,TRUE,5.61599999999999
"391","X=~x1",0.406090128467172,0.0678795876409533,0.4,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"392","X=~x2",0.807921786073951,0.0469253193120251,0.8,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"393","X=~x3",0.851810256798796,0.0658813436585429,0.8,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"394","Z=~z1",0.632659716473441,0.0643220101267364,0.6,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"395","Z=~z2",0.57840693513232,0.0559958649945723,0.6,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"396","Z=~z3",0.73901241411154,0.0684198209592068,0.8,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"397","Y=~y1",0.37609673180947,0.0593622639080048,0.4,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"398","Y=~y2",0.710681661084269,0.0686232333183561,0.7,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"399","Y=~y3",0.870449773900579,0.0579089093197735,0.9,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"400","Y~X",0.426163900676758,0.0701591029370133,0.4,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"401","Y~Z",0.450293965396652,0.0778222901891431,0.5,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"402","Y~X:Z",0.208627564080475,0.0966852582093211,0.3,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"403","X~~Z",0.29780782942313,0.0790352576682954,0.2,"MC-OrdPLSc-II",4671,4371147,300,"Alt.Mod","7",1,TRUE,5.90099999999984
"404","X=~x1",0.364072848621906,0.0342688248165307,0.4,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"405","X=~x2",0.82061511435798,0.0319372476484029,0.8,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"406","X=~x3",0.811116647881468,0.0287991342040627,0.8,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"407","Z=~z1",0.628441537552778,0.0386364456885043,0.6,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"408","Z=~z2",0.575662007777043,0.0370045535084899,0.6,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"409","Z=~z3",0.782911821143149,0.0366076803944342,0.8,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"410","Y=~y1",0.351792512225219,0.0346282121576334,0.4,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"411","Y=~y2",0.697179006145716,0.03117922744702,0.7,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"412","Y=~y3",0.917783154331686,0.021826855239528,0.9,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"413","Y~X",0.42937311459343,0.0342806116714058,0.4,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"414","Y~Z",0.471056621621522,0.0391857839261079,0.5,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"415","Y~X:Z",0.28678469317089,0.0438079388606226,0.3,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"416","X~~Z",0.227249414226369,0.0468481165790678,0.2,"MC-OrdPLSc-II",4672,687343,1000,"Alt.Mod","7",1,TRUE,6.16699999999946
"417","X=~x1",0.413365914005883,0.382882723091812,0.4,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"418","X=~x2",0.844260346843257,0.217713317973643,0.8,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"419","X=~x3",0.757736637912837,0.410153711954341,0.8,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"420","Z=~z1",0.848543167406682,0.472202333662075,0.6,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"421","Z=~z2",0.738587262374049,0.355478186711853,0.6,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"422","Z=~z3",0.966126075011999,1.53030162008398,0.8,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"423","Y=~y1",0.115163082816792,0.357039678955337,0.4,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"424","Y=~y2",0.710104869486959,0.689339533419632,0.7,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"425","Y=~y3",0.982841290461708,0.199262550120217,0.9,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"426","Y~X",0.575085457885223,0.0946268414808002,0.4,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"427","Y~Z",0.304861852266403,0.363242268254226,0.5,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"428","Y~X:Z",0.329019135292412,0.5491127558541,0.3,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"429","X~~Z",0.212351693089185,0.669245575480639,0.2,"MC-OrdPLSc-II",4673,9519342,300,"Alt.Ext","2",1,TRUE,5.08899999999994
"430","X=~x1",0.41291263395502,0.153891327449793,0.4,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"431","X=~x2",0.794747074247668,0.157988689462037,0.8,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"432","X=~x3",0.877962726903355,0.209948232918811,0.8,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"433","Z=~z1",0.563096259591728,0.0816639934100535,0.6,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"434","Z=~z2",0.649740882321666,0.0878400208552033,0.6,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"435","Z=~z3",0.74502844166016,0.137055557082249,0.8,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"436","Y=~y1",0.367746653973489,0.165280859717449,0.4,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"437","Y=~y2",0.65208334018689,0.0883554873730189,0.7,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"438","Y=~y3",0.998640663038958,0.0708394500122984,0.9,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"439","Y~X",0.387718212018422,0.0583760349124983,0.4,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"440","Y~Z",0.552785981242892,0.044669700998828,0.5,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"441","Y~X:Z",0.275056145337996,0.100345024497974,0.3,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"442","X~~Z",0.0996420397129054,0.157964182953399,0.2,"MC-OrdPLSc-II",4674,8386195,1000,"Alt.Ext","2",1,TRUE,5.03700000000026
"443","X=~x1",0.273995273682657,0.27091977365203,0.4,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"444","X=~x2",0.87835914255344,0.194516333260286,0.8,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"445","X=~x3",0.828349546269095,0.110933543398007,0.8,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"446","Z=~z1",0.711008001146754,0.182755271536963,0.6,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"447","Z=~z2",0.624543586410792,0.129803963757766,0.6,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"448","Z=~z3",0.810764640208619,0.160853071388591,0.8,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"449","Y=~y1",0.383859078619827,0.111817660386165,0.4,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"450","Y=~y2",0.646406085204773,0.194293833055669,0.7,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"451","Y=~y3",0.998731127346033,0.22774005400368,0.9,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"452","Y~X",0.49567809183015,0.223291816853566,0.4,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"453","Y~Z",0.522695018240361,0.157409082519855,0.5,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"454","Y~X:Z",0.337879866790641,0.114881218795502,0.3,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"455","X~~Z",0.0217585672631918,0.109682795207604,0.2,"MC-OrdPLSc-II",4675,586648,300,"Alt.Ext","3",1,TRUE,4.61200000000008
"456","X=~x1",0.350090065097489,0.0559363546514293,0.4,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"457","X=~x2",0.755975106541659,0.053472681944241,0.8,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"458","X=~x3",0.798081755321487,0.055135337695887,0.8,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"459","Z=~z1",0.646221537892388,0.0539547450309944,0.6,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"460","Z=~z2",0.601203366915308,0.0909873873523383,0.6,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"461","Z=~z3",0.731355312656599,0.0774206385486964,0.8,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"462","Y=~y1",0.386268169712774,0.0851302413787239,0.4,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"463","Y=~y2",0.587009615510471,0.060994140462436,0.7,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"464","Y=~y3",0.857767685825235,0.0562249651933025,0.9,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"465","Y~X",0.479149150170391,0.081381786652372,0.4,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"466","Y~Z",0.410287033767195,0.0733882346313776,0.5,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"467","Y~X:Z",0.138973580119525,0.110032992609524,0.3,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"468","X~~Z",0.219199411130746,0.0713823467819539,0.2,"MC-OrdPLSc-II",4676,9902929,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"469","X=~x1",0.386477047457956,0.0883321671087006,0.4,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"470","X=~x2",0.863328484246207,0.0847184715360017,0.8,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"471","X=~x3",0.762692439280472,0.0938503463451806,0.8,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"472","Z=~z1",0.629601801646551,0.082286174239772,0.6,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"473","Z=~z2",0.531572944820701,0.0913826809438013,0.6,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"474","Z=~z3",0.818729926010522,0.104948453647173,0.8,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"475","Y=~y1",0.44237472275789,0.0755752991447473,0.4,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"476","Y=~y2",0.703333602225763,0.0624374171900457,0.7,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"477","Y=~y3",0.829197832862948,0.0603110549923824,0.9,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"478","Y~X",0.259124421010515,0.0959357403635074,0.4,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"479","Y~Z",0.491143635152191,0.107427228456178,0.5,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"480","Y~X:Z",0.0231629907773798,0.145353563501276,0.3,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"481","X~~Z",0.227756877554171,0.0815642560611893,0.2,"MC-OrdPLSc-II",4677,5089058,300,"Alt.Ext","5",1,TRUE,5.50900000000001
"482","X=~x1",0.458404121486827,0.0517909518083344,0.4,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"483","X=~x2",0.813630483055023,0.0353428381117242,0.8,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"484","X=~x3",0.810265903633077,0.0360512958660009,0.8,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"485","Z=~z1",0.641980211280929,0.0454192961405503,0.6,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"486","Z=~z2",0.571886804905868,0.0469824993864299,0.6,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"487","Z=~z3",0.778466279639568,0.0528208855006639,0.8,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"488","Y=~y1",0.408148316566907,0.0520809011899801,0.4,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"489","Y=~y2",0.615882975415606,0.0506187896097888,0.7,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"490","Y=~y3",0.939669728817655,0.0392151584773179,0.9,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"491","Y~X",0.378856097177467,0.0426336379909364,0.4,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"492","Y~Z",0.382916968508755,0.0495181365742948,0.5,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"493","Y~X:Z",0.301035389818495,0.0530764972951467,0.3,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"494","X~~Z",0.235107641855154,0.0519362384577931,0.2,"MC-OrdPLSc-II",4678,1041758,1000,"Alt.Ext","5",1,TRUE,5.94899999999961
"495","X=~x1",0.215081405261542,0.0885672452335991,0.4,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"496","X=~x2",0.701027667554436,0.0607188388643089,0.8,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"497","X=~x3",0.963016970786472,0.0762293847358011,0.8,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"498","Z=~z1",0.679583040168804,0.0722459952076732,0.6,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"499","Z=~z2",0.661917012272403,0.0742229703847166,0.6,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"500","Z=~z3",0.700510491725839,0.0710270184528961,0.8,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"501","Y=~y1",0.49677033644152,0.066583221283977,0.4,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"502","Y=~y2",0.727752796441633,0.0568207206070851,0.7,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"503","Y=~y3",0.78471506411681,0.0426916145147854,0.9,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"504","Y~X",0.480011216880823,0.06514651873067,0.4,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"505","Y~Z",0.45263099183219,0.0691171527941553,0.5,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"506","Y~X:Z",0.254731097112462,0.0890815435376103,0.3,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"507","X~~Z",0.26067063639422,0.0908008833889768,0.2,"MC-OrdPLSc-II",4679,2466265,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"508","X=~x1",0.388940563538958,0.0541524000375572,0.4,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"509","X=~x2",0.790716064372128,0.04088867353669,0.8,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"510","X=~x3",0.777851919965187,0.0378458135621765,0.8,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"511","Z=~z1",0.600990301961896,0.0400728411552043,0.6,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"512","Z=~z2",0.597027174137514,0.0337360385883944,0.6,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"513","Z=~z3",0.850261169160646,0.032786536343787,0.8,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"514","Y=~y1",0.48995407181137,0.03705506167718,0.4,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"515","Y=~y2",0.638762185797367,0.030975978472405,0.7,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"516","Y=~y3",0.879075372145092,0.0284184780030051,0.9,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"517","Y~X",0.445958949187455,0.0360858197277928,0.4,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"518","Y~Z",0.483741291544124,0.039869492897158,0.5,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"519","Y~X:Z",0.289802468940491,0.0480683276039203,0.3,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
"520","X~~Z",0.166443371765714,0.0470649094561933,0.2,"MC-OrdPLSc-II",4680,5426155,1000,"Alt.Ext","7",1,TRUE,6.17100000000028
