"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4356","X=~x1",0.386,0.052,0.5,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4357","X=~x2",0.482,0.059,0.5,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4358","X=~x3",0.491,0.059,0.5,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4359","Z=~z1",0.408,0.047,0.5,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4360","Z=~z2",0.543,0.051,0.5,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4361","Z=~z3",0.47,0.049,0.5,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4362","Y=~y1",0.39,0.046,0.5,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4363","Y=~y2",0.456,0.047,0.5,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4364","Y=~y3",0.57,0.052,0.5,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4365","Y~X",0.389,0.074,0.4,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4366","Y~Z",0.604,0.069,0.5,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4367","Y~X:Z",0.298,0.094,0.3,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4368","X~~Z",0.168,0.074,0.2,"Mplus",6084,1467669,1000,"Alt.Mod","3",3,TRUE,473.439999999999
"4369","X=~x1",0.887348358060106,0.042769001226897,0.8,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4370","X=~x2",0.753817466998798,0.0695703679465306,0.8,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4371","X=~x3",0.796310951158572,0.0508067017329404,0.8,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4372","Z=~z1",0.751036621605892,0.0579218044962158,0.8,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4373","Z=~z2",0.845528024843073,0.0538988188986028,0.8,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4374","Z=~z3",0.812300383047863,0.0580705863238897,0.8,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4375","Y=~y1",0.781556025018646,0.0477389302611774,0.8,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4376","Y=~y2",0.778833575311349,0.0463805971805773,0.8,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4377","Y=~y3",0.775513855488763,0.0414246545904107,0.8,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4378","Y~X",0.471469837726094,0.0648925251962208,0.4,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4379","Y~Z",0.474281937686412,0.0679330502858381,0.5,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4380","Y~X:Z",0.20168986804025,0.0982292331091227,0.3,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4381","X~~Z",0.114296013574507,0.0797696135606985,0.2,"MC-OrdPLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,15.7799999999988
"4382","X=~x1",0.59544835250076,0.133780269064267,0.8,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4383","X=~x2",0.86786432786665,0.123959890206494,0.8,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4384","X=~x3",0.820119583615957,0.127552913700974,0.8,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4385","Z=~z1",0.803021521237665,0.0817998256670651,0.8,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4386","Z=~z2",0.675293052162241,0.0805990927885107,0.8,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4387","Z=~z3",0.763215026841194,0.0751762113166094,0.8,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4388","Y=~y1",0.712709736901399,0.0673226151824009,0.8,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4389","Y=~y2",0.775930906270863,0.0619855316112582,0.8,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4390","Y=~y3",0.697259846603779,0.0688250733445465,0.8,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4391","Y~X",0.277001191198449,0.0791014185978549,0.4,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4392","Y~Z",0.585928824108776,0.0892215503481715,0.5,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4393","Y~X:Z",0.241100701300779,0.0771063686458592,0.3,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4394","X~~Z",0.222897937966269,0.0843885910455688,0.2,"PLSc",6085,7014354,200,"Alt.Mod","5",2,TRUE,2.7400000000016
"4395","X=~x1",0.815668192834835,0.0438652749742929,0.8,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4396","X=~x2",0.881464733506606,0.0289941067672765,0.8,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4397","X=~x3",0.853353632248102,0.038500129218222,0.8,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4398","Z=~z1",0.852484487861456,0.0274863862195019,0.8,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4399","Z=~z2",0.828209225814868,0.0353448844421292,0.8,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4400","Z=~z3",0.840332716999823,0.0287675891926454,0.8,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4401","Y=~y1",0.805335502807564,0.0302506016269077,0.8,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4402","Y=~y2",0.856530187747928,0.0230568612183415,0.8,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4403","Y=~y3",0.823904916319591,0.0312665505741507,0.8,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4404","Y~X",0.230758602325635,0.0581404298068205,0.4,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4405","Y~Z",0.453539920608571,0.0657075136225018,0.5,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4406","Y~X:Z",0.158927701726064,0.0530092631723296,0.3,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4407","X~~Z",0.181667077331153,0.0704416563492062,0.2,"PLS",6085,7014354,200,"Alt.Mod","5",2,TRUE,1.5
"4408","X=~x1",0.788,0.049,0.8,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4409","X=~x2",0.864,0.045,0.8,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4410","X=~x3",0.726,0.053,0.8,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4411","Z=~z1",0.828,0.045,0.8,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4412","Z=~z2",0.768,0.048,0.8,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4413","Z=~z3",0.762,0.049,0.8,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4414","Y=~y1",0.737,0.053,0.8,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4415","Y=~y2",0.837,0.045,0.8,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4416","Y=~y3",0.783,0.051,0.8,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4417","Y~X",0.301,0.073,0.4,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4418","Y~Z",0.555,0.067,0.5,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4419","Y~X:Z",0.297,0.078,0.3,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4420","X~~Z",0.203,0.086,0.2,"Mplus",6085,7014354,200,"Alt.Mod","5",2,TRUE,149.329999999998
"4421","X=~x1",0.65949376144633,0.353447876906302,0.5,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4422","X=~x2",0.493702762267222,0.242532417701256,0.5,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4423","X=~x3",0.49242434829689,0.231126429635054,0.5,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4424","Z=~z1",0.425863678452664,0.123102722774119,0.5,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4425","Z=~z2",0.643091402868301,0.156315859146379,0.5,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4426","Z=~z3",0.508549659650664,0.154771357744401,0.5,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4427","Y=~y1",0.473059718726067,0.0941027600299857,0.5,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4428","Y=~y2",0.577210925679957,0.105528782479126,0.5,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4429","Y=~y3",0.475858782694333,0.139625333087177,0.5,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4430","Y~X",0.281846815033069,0.129650221869634,0.4,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4431","Y~Z",0.639973422663521,0.1375825538879,0.5,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4432","Y~X:Z",0.0989150658361624,0.189997271208691,0.3,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4433","X~~Z",0.195816040412562,0.148338889602983,0.2,"MC-OrdPLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,20.1699999999983
"4434","X=~x1",0.610899527657541,0.159255025692702,0.5,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4435","X=~x2",0.143924381910751,0.15021508310744,0.5,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4436","X=~x3",0.436136207614719,0.129335354650222,0.5,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4437","Z=~z1",0.305005033761522,0.217411603990324,0.5,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4438","Z=~z2",0.646915667193148,0.188503373808668,0.5,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4439","Z=~z3",0.327730854242363,0.203323358320659,0.5,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4440","Y=~y1",0.49844290029478,0.106563706752827,0.5,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4441","Y=~y2",0.575396406497852,0.117536128594057,0.5,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4442","Y=~y3",0.299525647207182,0.140208676887933,0.5,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4443","Y~X",0.628830990262492,3.73643187049769,0.4,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4444","Y~Z",0.275876037340746,1.78328929243015,0.5,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4445","Y~X:Z",0.177648093053973,2.62778727673033,0.3,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4446","X~~Z",0.284167447051561,0.288404631050456,0.2,"PLSc",6086,504014,200,"Alt.Mod","5",3,TRUE,3.41999999999825
"4447","X=~x1",0.840783563280435,0.0963897404736797,0.5,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4448","X=~x2",0.409911028228111,0.173478993803692,0.5,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4449","X=~x3",0.671978141697804,0.128322801835036,0.5,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4450","Z=~z1",0.516292387372877,0.264894436877213,0.5,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4451","Z=~z2",0.833939578213442,0.140981741869451,0.5,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4452","Z=~z3",0.613904469820867,0.220092783911762,0.5,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4453","Y=~y1",0.719881147686084,0.0964925209189371,0.5,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4454","Y=~y2",0.791040567905179,0.0890947266774097,0.5,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4455","Y=~y3",0.515439208821045,0.157772027471964,0.5,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4456","Y~X",0.308136447204824,0.0633185515908501,0.4,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4457","Y~Z",0.170113470858488,0.0703042725628617,0.5,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4458","Y~X:Z",0.0839230639547888,0.0677104213075842,0.3,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4459","X~~Z",0.132131336017279,0.0804681626501654,0.2,"PLS",6086,504014,200,"Alt.Mod","5",3,TRUE,2.36000000000058
"4460","X=~x1",0.716,0.161,0.5,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4461","X=~x2",0.323,0.097,0.5,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4462","X=~x3",0.37,0.124,0.5,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4463","Z=~z1",0.399,0.115,0.5,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4464","Z=~z2",0.403,0.122,0.5,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4465","Z=~z3",0.594,0.156,0.5,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4466","Y=~y1",0.471,0.099,0.5,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4467","Y=~y2",0.604,0.107,0.5,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4468","Y=~y3",0.349,0.099,0.5,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4469","Y~X",0.588,0.159,0.4,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4470","Y~Z",0.348,0.158,0.5,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4471","Y~X:Z",0.227,0.214,0.3,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4472","X~~Z",0.099,0.182,0.2,"Mplus",6086,504014,200,"Alt.Mod","5",3,TRUE,133.739999999998
"4473","X=~x1",0.851155750686797,0.0356791032004886,0.8,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4474","X=~x2",0.812464846779982,0.0326988392631438,0.8,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4475","X=~x3",0.688235911624793,0.040809211468905,0.8,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4476","Z=~z1",0.781726891110918,0.0296691256797687,0.8,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4477","Z=~z2",0.855768614877432,0.0264301611901358,0.8,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4478","Z=~z3",0.829614108433425,0.0288875553670967,0.8,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4479","Y=~y1",0.814828980165662,0.0298315206373068,0.8,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4480","Y=~y2",0.803518315200111,0.0341674857927096,0.8,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4481","Y=~y3",0.80221271148192,0.0288769361754188,0.8,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4482","Y~X",0.348082790678763,0.0508808724639874,0.4,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4483","Y~Z",0.50539375594382,0.0437117767116087,0.5,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4484","Y~X:Z",0.351142386288344,0.0449059729054754,0.3,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4485","X~~Z",0.209396249354133,0.0581009883173484,0.2,"MC-OrdPLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,19.5900000000038
"4486","X=~x1",0.811872954527531,0.0705803873304202,0.8,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4487","X=~x2",0.803823153113366,0.0639595818751223,0.8,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4488","X=~x3",0.689309801587496,0.0751006696162111,0.8,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4489","Z=~z1",0.864412371597874,0.0439170322056586,0.8,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4490","Z=~z2",0.758016226413272,0.0470030476938283,0.8,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4491","Z=~z3",0.666716788647867,0.0541029900165894,0.8,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4492","Y=~y1",0.753401897581575,0.0403739841059406,0.8,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4493","Y=~y2",0.776436306896615,0.0363521267090329,0.8,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4494","Y=~y3",0.699761171942375,0.0422085025282636,0.8,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4495","Y~X",0.319004245237704,0.0467765925187242,0.4,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4496","Y~Z",0.533132758251042,0.0498663575014289,0.5,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4497","Y~X:Z",0.276496678664737,0.0463011175441391,0.3,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4498","X~~Z",0.211278513920882,0.0565921406345908,0.2,"PLSc",6087,829231,500,"Alt.Mod","5",2,TRUE,3.82999999999811
"4499","X=~x1",0.85921318953037,0.0189481137523665,0.8,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4500","X=~x2",0.865508819606598,0.0164171070683066,0.8,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4501","X=~x3",0.833589655037898,0.0221220062322711,0.8,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4502","Z=~z1",0.872773920326061,0.0130443996290521,0.8,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4503","Z=~z2",0.851310204026198,0.0182300776265768,0.8,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4504","Z=~z3",0.824396254890633,0.0205078043608063,0.8,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4505","Y=~y1",0.839059652507237,0.0164029729577304,0.8,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4506","Y=~y2",0.853255843809208,0.0143835318268757,0.8,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4507","Y=~y3",0.819874747827853,0.0200282310215112,0.8,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4508","Y~X",0.260675334959596,0.0355382160898308,0.4,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4509","Y~Z",0.429728567996626,0.0382119119570602,0.5,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4510","Y~X:Z",0.201846300257578,0.0322951340480929,0.3,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4511","X~~Z",0.173199249447086,0.0468707956128277,0.2,"PLS",6087,829231,500,"Alt.Mod","5",2,TRUE,1.5
"4512","X=~x1",0.783,0.031,0.8,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4513","X=~x2",0.826,0.029,0.8,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4514","X=~x3",0.788,0.03,0.8,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4515","Z=~z1",0.813,0.029,0.8,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4516","Z=~z2",0.806,0.029,0.8,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4517","Z=~z3",0.771,0.03,0.8,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4518","Y=~y1",0.797,0.03,0.8,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4519","Y=~y2",0.822,0.028,0.8,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4520","Y=~y3",0.764,0.032,0.8,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4521","Y~X",0.33,0.046,0.4,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4522","Y~Z",0.532,0.042,0.5,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4523","Y~X:Z",0.302,0.047,0.3,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4524","X~~Z",0.215,0.054,0.2,"Mplus",6087,829231,500,"Alt.Mod","5",2,TRUE,261.939999999999
"4525","X=~x1",0.577904710329418,0.0938894493456949,0.5,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4526","X=~x2",0.477981544913072,0.101066454400298,0.5,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4527","X=~x3",0.49522111828354,0.0906434761128194,0.5,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4528","Z=~z1",0.415478668533602,0.101608265351679,0.5,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4529","Z=~z2",0.511245986664644,0.0995540931523176,0.5,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4530","Z=~z3",0.539706530480535,0.104072842990777,0.5,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4531","Y=~y1",0.407083554959203,0.0899919936536623,0.5,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4532","Y=~y2",0.414408767625339,0.0771124854351726,0.5,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4533","Y=~y3",0.563048399620136,0.0886565688290375,0.5,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4534","Y~X",0.502374214899296,0.100295654565756,0.4,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4535","Y~Z",0.443311968474295,0.11171473051833,0.5,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4536","Y~X:Z",0.298298869090264,0.168701121118023,0.3,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4537","X~~Z",0.185958083445459,0.0981263150074031,0.2,"MC-OrdPLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,19.7199999999939
"4538","X=~x1",0.282502209414182,0.121160182452338,0.5,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4539","X=~x2",0.57153829464131,0.0898340985869912,0.5,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4540","X=~x3",0.581855361863428,0.096754186827243,0.5,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4541","Z=~z1",0.297255088713809,0.106321291312323,0.5,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4542","Z=~z2",0.581225010358193,0.0981561894912072,0.5,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4543","Z=~z3",0.486686206423527,0.0973492177371644,0.5,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4544","Y=~y1",0.48471349179621,0.0745253301990869,0.5,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4545","Y=~y2",0.511478644809264,0.071942036032383,0.5,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4546","Y=~y3",0.364392421606909,0.0783183708768413,0.5,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4547","Y~X",0.476466874859015,1.77285233395071,0.4,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4548","Y~Z",0.610725116112394,14.7741228313158,0.5,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4549","Y~X:Z",0.438323833874422,13.4451067555489,0.3,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4550","X~~Z",0.226828881852638,0.0925218142809485,0.2,"PLSc",6088,7998616,500,"Alt.Mod","5",3,TRUE,4.13999999999942
"4551","X=~x1",0.486019969341777,0.118404570019096,0.5,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4552","X=~x2",0.776840135824992,0.0619210158367354,0.5,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4553","X=~x3",0.780712830365606,0.065444793646934,0.5,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4554","Z=~z1",0.503148018602186,0.1100823790891,0.5,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
