"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1622","Y~X",0.439839246543388,0.0334022914030753,0.4,"MC-OrdPLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,22.9840000000004
"1623","Y~Z",0.582462151350813,0.0325322490205689,0.5,"MC-OrdPLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,22.9840000000004
"1624","Y~X:Z",0.316410280388565,0.0388700603980442,0.3,"MC-OrdPLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,22.9840000000004
"1625","X~~Z",0.1337619439413,0.0440910894048455,0.2,"MC-OrdPLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,22.9840000000004
"1626","X=~x1",0.30880372389669,0.0593107432822514,0.4,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1627","X=~x2",0.785677901397169,0.0367816751169506,0.8,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1628","X=~x3",0.822282169848381,0.0355592455690089,0.8,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1629","Z=~z1",0.611212666678884,0.038174517729474,0.6,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1630","Z=~z2",0.608966091572311,0.0364823748099403,0.6,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1631","Z=~z3",0.705533311710608,0.0339636940167758,0.8,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1632","Y=~y1",0.449357342798263,0.0365394634514333,0.4,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1633","Y=~y2",0.611650152281501,0.0317532697126497,0.7,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1634","Y=~y3",0.831038899052119,0.0279383567853954,0.9,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1635","Y~X",0.420009770803777,0.0381417867289679,0.4,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1636","Y~Z",0.594376690849299,0.037447835130132,0.5,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1637","Y~X:Z",0.264154832040986,0.0389389113070956,0.3,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1638","X~~Z",0.131356447335877,0.0437789928083387,0.2,"PLSc",4752,129731,1000,"Alt.Mod","7",1,TRUE,5.77900000000227
"1639","X=~x1",0.525170349985328,0.0410812863918018,0.4,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1640","X=~x2",0.873079736152646,0.0128603617797451,0.8,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1641","X=~x3",0.87994806100522,0.0118898201074182,0.8,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1642","Z=~z1",0.74897599034443,0.021229325745041,0.6,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1643","Z=~z2",0.754456542001917,0.0200998726011457,0.6,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1644","Z=~z3",0.830912012722441,0.0135909266140802,0.8,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1645","Y=~y1",0.611176083995724,0.0320969494585109,0.4,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1646","Y=~y2",0.790981242221056,0.0177395604639881,0.7,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1647","Y=~y3",0.877588433665691,0.00881125090325231,0.9,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1648","Y~X",0.335027164483993,0.0257867601030188,0.4,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1649","Y~Z",0.421764741351968,0.0236442172305131,0.5,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1650","Y~X:Z",0.17074776783689,0.0229832372220642,0.3,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1651","X~~Z",0.0959003514032459,0.0318617598895087,0.2,"PLS",4752,129731,1000,"Alt.Mod","7",1,TRUE,1.57600000000093
"1652","X=~x1",0.404,0.032,0.4,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1653","X=~x2",0.791,0.026,0.8,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1654","X=~x3",0.799,0.026,0.8,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1655","Z=~z1",0.58,0.03,0.6,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1656","Z=~z2",0.608,0.029,0.6,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1657","Z=~z3",0.745,0.027,0.8,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1658","Y=~y1",0.411,0.031,0.4,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1659","Y=~y2",0.657,0.026,0.7,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1660","Y=~y3",0.893,0.02,0.9,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1661","Y~X",0.436,0.032,0.4,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1662","Y~Z",0.577,0.031,0.5,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1663","Y~X:Z",0.305,0.035,0.3,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1664","X~~Z",0.15,0.042,0.2,"Mplus",4752,129731,1000,"Alt.Mod","7",1,TRUE,613.054
"1665","X=~x1",0.467721191819417,0.362447536138152,0.4,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1666","X=~x2",0.581375587705825,0.473046897119318,0.8,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1667","X=~x3",0.792267035769715,0.667789234060454,0.8,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1668","Z=~z1",0.870806350422039,0.293876232146238,0.6,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1669","Z=~z2",0.512735938930291,0.215638554273401,0.6,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1670","Z=~z3",0.83044832166934,0.271599153096345,0.8,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1671","Y=~y1",0.483752213632957,0.257862484913902,0.4,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1672","Y=~y2",0.751442578065764,0.187388139934269,0.7,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1673","Y=~y3",0.894625523043528,0.273237112434165,0.9,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1674","Y~X",0.491402822098953,0.322215127198992,0.4,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1675","Y~Z",0.519033052560955,0.117978199293223,0.5,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1676","Y~X:Z",0.467609295155997,0.272925096406151,0.3,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1677","X~~Z",0.0671201721529398,0.229418414778639,0.2,"MC-OrdPLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,12.6549999999988
"1678","X=~x1",0.350435774834714,0.204409614850208,0.4,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1679","X=~x2",0.344628663769048,0.205280755351893,0.8,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1680","X=~x3",0.612531216332373,0.231481201805648,0.8,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1681","Z=~z1",0.714277158589372,0.184003851137582,0.6,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1682","Z=~z2",0.290628416471863,0.182206618957702,0.6,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1683","Z=~z3",0.669576829694748,0.19768962640075,0.8,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1684","Y=~y1",0.295880354172898,0.16941343263402,0.4,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1685","Y=~y2",0.509169268732272,0.136114092752583,0.7,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1686","Y=~y3",0.599630791771793,0.154182294118352,0.9,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1687","Y~X",0.390552992047236,0.710568629766798,0.4,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1688","Y~Z",0.475111544992144,0.563537150208899,0.5,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1689","Y~X:Z",0.345737076554456,1.06213828516566,0.3,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1690","X~~Z",0.0511126068111153,0.187364863454434,0.2,"PLSc",4753,676486,300,"Alt.Ext","2",1,TRUE,3.95599999999831
"1691","X=~x1",0.525154849046064,0.244732838254439,0.4,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1692","X=~x2",0.645642603095595,0.234740619339442,0.8,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1693","X=~x3",0.821138756470126,0.229893897821861,0.8,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1694","Z=~z1",0.832034151327267,0.155954015108888,0.6,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1695","Z=~z2",0.51656617388306,0.16499335386503,0.6,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1696","Z=~z3",0.813802553547908,0.172208439170664,0.8,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1697","Y=~y1",0.47571374451455,0.190236853652906,0.4,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1698","Y=~y2",0.729540671994553,0.118424470013652,0.7,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1699","Y=~y3",0.814424244373395,0.109974932261225,0.9,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1700","Y~X",0.197032423564218,0.0794504814281422,0.4,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1701","Y~Z",0.252622928908925,0.0864165293825284,0.5,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1702","Y~X:Z",0.1547689240427,0.0933312650340389,0.3,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1703","X~~Z",0.0280385545105231,0.0698437669973459,0.2,"PLS",4753,676486,300,"Alt.Ext","2",1,TRUE,2.50600000000122
"1704","X=~x1",0.42,0.122,0.4,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1705","X=~x2",0.788,0.136,0.8,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1706","X=~x3",0.656,0.127,0.8,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1707","Z=~z1",0.831,0.085,0.6,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1708","Z=~z2",0.561,0.097,0.6,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1709","Z=~z3",0.813,0.09,0.8,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1710","Y=~y1",0.505,0.135,0.4,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1711","Y=~y2",0.784,0.117,0.7,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1712","Y=~y3",0.861,0.097,0.9,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1713","Y~X",0.43,0.103,0.4,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1714","Y~Z",0.509,0.086,0.5,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1715","Y~X:Z",0.566,0.14,0.3,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1716","X~~Z",0.11,0.144,0.2,"Mplus",4753,676486,300,"Alt.Ext","2",1,TRUE,86.5639999999985
"1717","X=~x1",0.352960117290183,0.0852712291078216,0.4,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1718","X=~x2",0.878527347100922,0.0738796253928914,0.8,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1719","X=~x3",0.825369977365149,0.0824118568736353,0.8,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1720","Z=~z1",0.692141964600281,0.0675741549770581,0.6,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1721","Z=~z2",0.486469720909038,0.0787437701273423,0.6,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1722","Z=~z3",0.848662401798364,0.0883627056765231,0.8,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1723","Y=~y1",0.381840494336348,0.0880496173150082,0.4,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1724","Y=~y2",0.560185605073794,0.0818917369335787,0.7,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1725","Y=~y3",0.962659978269879,0.103751544956898,0.9,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1726","Y~X",0.401880350050784,0.0752535042851709,0.4,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1727","Y~Z",0.391954669372731,0.100102434370871,0.5,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1728","Y~X:Z",0.177267302780062,0.100317853578038,0.3,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1729","X~~Z",0.391382262484157,0.0677554445800642,0.2,"MC-OrdPLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,12.8940000000002
"1730","X=~x1",0.221321497531592,0.104777719201684,0.4,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1731","X=~x2",0.705080807047131,0.0772184636897697,0.8,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1732","X=~x3",0.649176814135028,0.0749979192042673,0.8,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1733","Z=~z1",0.537576708672603,0.091085780857239,0.6,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1734","Z=~z2",0.321529307752938,0.100204769674819,0.6,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1735","Z=~z3",0.62566462079127,0.101851910836524,0.8,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1736","Y=~y1",0.279208613835601,0.0741533569592666,0.4,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1737","Y=~y2",0.355122668033177,0.0750670965771515,0.7,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1738","Y=~y3",0.694459384312316,0.0808886557205259,0.9,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1739","Y~X",0.39199781923683,0.0883305337303456,0.4,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1740","Y~Z",0.432405538749445,0.110092792036473,0.5,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1741","Y~X:Z",0.171427711604279,0.0729240683274846,0.3,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1742","X~~Z",0.322673359849209,0.0662003307711803,0.2,"PLSc",4754,8271342,1000,"Alt.Ext","2",1,TRUE,6.11899999999878
"1743","X=~x1",0.375236169650228,0.0957429657137011,0.4,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1744","X=~x2",0.850058806010243,0.0325608918212519,0.8,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1745","X=~x3",0.820624135786344,0.0397445424658897,0.8,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1746","Z=~z1",0.72155132087797,0.0711946958877134,0.6,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1747","Z=~z2",0.528169943945418,0.0889845698963798,0.6,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1748","Z=~z3",0.823169127404226,0.051067617261389,0.8,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1749","Y=~y1",0.428319258820012,0.0936916532371897,0.4,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1750","Y=~y2",0.622145135138505,0.0693340231679631,0.7,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1751","Y=~y3",0.877878805628568,0.0347732354047788,0.9,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1752","Y~X",0.212095465670768,0.0403394775455891,0.4,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1753","Y~Z",0.192300462938086,0.0380664964692907,0.5,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1754","Y~X:Z",0.0414684826391038,0.0364300713971416,0.3,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1755","X~~Z",0.187731717174856,0.0396122747285239,0.2,"PLS",4754,8271342,1000,"Alt.Ext","2",1,TRUE,1.89400000000023
"1756","X=~x1",0.403,0.061,0.4,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1757","X=~x2",0.882,0.057,0.8,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1758","X=~x3",0.782,0.055,0.8,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1759","Z=~z1",0.623,0.058,0.6,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1760","Z=~z2",0.554,0.058,0.6,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1761","Z=~z3",0.862,0.062,0.8,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1762","Y=~y1",0.332,0.072,0.4,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1763","Y=~y2",0.638,0.069,0.7,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1764","Y=~y3",0.914,0.064,0.9,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1765","Y~X",0.418,0.065,0.4,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1766","Y~Z",0.424,0.071,0.5,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1767","Y~X:Z",0.208,0.081,0.3,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1768","X~~Z",0.378,0.068,0.2,"Mplus",4754,8271342,1000,"Alt.Ext","2",1,TRUE,163.786
"1769","X=~x1",0.450809743843831,0.116780568654214,0.4,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1770","X=~x2",0.678263753597261,0.103343399331591,0.8,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1771","X=~x3",0.9822911108189,0.114103760833314,0.8,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1772","Z=~z1",0.528208930300582,0.107480643729241,0.6,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1773","Z=~z2",0.535132625756077,0.0984125985343699,0.6,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1774","Z=~z3",0.587769579079989,0.113944421660354,0.8,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1775","Y=~y1",0.453272112755501,0.081726458300014,0.4,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1776","Y=~y2",0.600353486273496,0.0900602109524004,0.7,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1777","Y=~y3",0.885645289422105,0.0722329462416042,0.9,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1778","Y~X",0.325879942511339,0.115172561286905,0.4,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1779","Y~Z",0.720426708833688,0.132791331447634,0.5,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1780","Y~X:Z",0.0163025093910733,0.223704719405161,0.3,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1781","X~~Z",0.24822809940494,0.115821934663463,0.2,"MC-OrdPLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,13.7880000000005
"1782","X=~x1",0.337632340089605,0.147144854327334,0.4,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1783","X=~x2",0.581702951530631,0.112648637068691,0.8,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1784","X=~x3",0.867277368758552,0.11021617531042,0.8,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1785","Z=~z1",0.426123179253056,0.0888874269639639,0.6,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1786","Z=~z2",0.433868710223017,0.0965022462684719,0.6,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1787","Z=~z3",0.4631333947366,0.0895087392316237,0.8,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1788","Y=~y1",0.394548023192713,0.0837583653780254,0.4,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1789","Y=~y2",0.480966854909556,0.0814692303988075,0.7,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1790","Y=~y3",0.736866233941249,0.0693180279732555,0.9,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1791","Y~X",0.305830256172935,20.8113988268824,0.4,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1792","Y~Z",0.752534992475971,72.520478538962,0.5,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1793","Y~X:Z",0.0639045619988089,50.2872481494925,0.3,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1794","X~~Z",0.22150652186092,0.117465154408705,0.2,"PLSc",4755,7802161,300,"Alt.Ext","3",1,TRUE,3.23300000000017
"1795","X=~x1",0.517218546708143,0.117392426772537,0.4,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1796","X=~x2",0.771290881018315,0.0660708552685436,0.8,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1797","X=~x3",0.896482654749209,0.0315964666775185,0.8,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1798","Z=~z1",0.655522521499488,0.0828596041482319,0.6,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1799","Z=~z2",0.665584428619352,0.0925034907629447,0.6,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1800","Z=~z3",0.718209984697096,0.0694925335997351,0.8,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1801","Y=~y1",0.548018738758365,0.085934347475867,0.4,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1802","Y=~y2",0.699039666047588,0.0616589666350299,0.7,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1803","Y=~y3",0.868740525999427,0.0240116042137086,0.9,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1804","Y~X",0.257619107030723,0.0592731846114854,0.4,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1805","Y~Z",0.365435382948649,0.0639497380792802,0.5,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1806","Y~X:Z",-0.0408570033052465,0.0643127816830685,0.3,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1807","X~~Z",0.12356214979079,0.062743865281374,0.2,"PLS",4755,7802161,300,"Alt.Ext","3",1,TRUE,1.81399999999849
"1808","X=~x1",0.416,0.209,0.4,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1809","X=~x2",0.641,0.065,0.8,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1810","X=~x3",0.986,0.023,0.8,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1811","Z=~z1",0.484,0.091,0.6,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1812","Z=~z2",0.508,0.093,0.6,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1813","Z=~z3",0.606,0.094,0.8,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1814","Y=~y1",0.455,0.081,0.4,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1815","Y=~y2",0.615,0.076,0.7,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1816","Y=~y3",0.896,0.068,0.9,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1817","Y~X",0.356,0.104,0.4,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1818","Y~Z",0.711,0.1,0.5,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1819","Y~X:Z",0.05,0.143,0.3,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
