"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1578","Z=~z2",0.431167171382588,0.14360643085508,0.6,"PLSc",151,8050425,300,"Alt.Mod","7",1,TRUE,3.49299999999857
"1579","Z=~z3",0.925163823803036,0.105273215908303,0.8,"PLSc",151,8050425,300,"Alt.Mod","7",1,TRUE,3.49299999999857
"1580","Y=~y1",0.305973173670778,0.130059150603181,0.4,"PLSc",151,8050425,300,"Alt.Mod","7",1,TRUE,3.49299999999857
"1581","Y=~y2",0.661954908771389,0.0841561266798598,0.7,"PLSc",151,8050425,300,"Alt.Mod","7",1,TRUE,3.49299999999857
"1582","Y=~y3",0.754149402262643,0.076508208040677,0.9,"PLSc",151,8050425,300,"Alt.Mod","7",1,TRUE,3.49299999999857
"1583","Y~X",0.401630364651839,0.0964219932829185,0.4,"PLSc",151,8050425,300,"Alt.Mod","7",1,TRUE,3.49299999999857
"1584","Y~Z",0.412035445317933,0.0977905457034172,0.5,"PLSc",151,8050425,300,"Alt.Mod","7",1,TRUE,3.49299999999857
"1585","Y~X:Z",0.328889335498694,0.116715288153401,0.3,"PLSc",151,8050425,300,"Alt.Mod","7",1,TRUE,3.49299999999857
"1586","X~~Z",0.132928334628738,0.0718981186103131,0.2,"PLSc",151,8050425,300,"Alt.Mod","7",1,TRUE,3.49299999999857
"1587","X=~x1",0.440790630824255,0.125115754511255,0.4,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1588","X=~x2",0.903918556487258,0.0282513704656291,0.8,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1589","X=~x3",0.869547887240505,0.0365736475760473,0.8,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1590","Z=~z1",0.791037343163088,0.0470342902607851,0.6,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1591","Z=~z2",0.692538219536443,0.0677601795206371,0.6,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1592","Z=~z3",0.895924438695957,0.0263864283070308,0.8,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1593","Y=~y1",0.451766910057605,0.112863082290412,0.4,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1594","Y=~y2",0.818411536864956,0.0437931221313594,0.7,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1595","Y=~y3",0.871176393269499,0.0281305658990276,0.9,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1596","Y~X",0.283340292583837,0.056930109734722,0.4,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1597","Y~Z",0.284676155985403,0.0530706939583063,0.5,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1598","Y~X:Z",0.196749938253296,0.051198186523123,0.3,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1599","X~~Z",0.107328315790986,0.0576559536933862,0.2,"PLS",151,8050425,300,"Alt.Mod","7",1,TRUE,1.92499999999927
"1600","X=~x1",0.378,0.059,0.4,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1601","X=~x2",0.828,0.055,0.8,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1602","X=~x3",0.749,0.056,0.8,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1603","Z=~z1",0.626,0.054,0.6,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1604","Z=~z2",0.593,0.052,0.6,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1605","Z=~z3",0.862,0.049,0.8,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1606","Y=~y1",0.308,0.064,0.4,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1607","Y=~y2",0.732,0.06,0.7,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1608","Y=~y3",0.784,0.058,0.9,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1609","Y~X",0.394,0.068,0.4,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1610","Y~Z",0.376,0.067,0.5,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1611","Y~X:Z",0.308,0.075,0.3,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1612","X~~Z",0.109,0.074,0.2,"Mplus",151,8050425,300,"Alt.Mod","7",1,TRUE,199.794000000002
"1613","X=~x1",0.424575536917776,0.0389445405376609,0.4,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1614","X=~x2",0.774992728800267,0.026670642610622,0.8,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1615","X=~x3",0.800359020167793,0.0265121442823551,0.8,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1616","Z=~z1",0.579792618169295,0.032284332667182,0.6,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1617","Z=~z2",0.61853717153749,0.0339586891235993,0.6,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1618","Z=~z3",0.818334829511792,0.0315555664940826,0.8,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1619","Y=~y1",0.459260811110606,0.0367596210900182,0.4,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1620","Y=~y2",0.642749952128543,0.0309474960352047,0.7,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1621","Y=~y3",0.878708362753592,0.0265994340299289,0.9,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1622","Y~X",0.476022471231015,0.031268051150737,0.4,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1623","Y~Z",0.466242914365247,0.0332705465897699,0.5,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1624","Y~X:Z",0.33767293818227,0.0414437378679799,0.3,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1625","X~~Z",0.184081555151317,0.0426160382337675,0.2,"MC-OrdPLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,22.5660000000025
"1626","X=~x1",0.437533793591526,0.053706417908555,0.4,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1627","X=~x2",0.740548315908163,0.037465164373292,0.8,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1628","X=~x3",0.755661735843878,0.0363818734025013,0.8,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1629","Z=~z1",0.560285845399037,0.0439620497990681,0.6,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1630","Z=~z2",0.584092473544282,0.0447565918774211,0.6,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1631","Z=~z3",0.803676576602334,0.039093180212356,0.8,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1632","Y=~y1",0.480526760404398,0.037283857415405,0.4,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1633","Y=~y2",0.580489386469331,0.0339449553012305,0.7,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1634","Y=~y3",0.791461660951723,0.0280266901068804,0.9,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1635","Y~X",0.477233139731614,0.0373407203920689,0.4,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1636","Y~Z",0.480894294738686,0.0411167111533518,0.5,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1637","Y~X:Z",0.347158970304156,0.0521954950933667,0.3,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1638","X~~Z",0.185022026244642,0.0429656308057412,0.2,"PLSc",152,914866,1000,"Alt.Mod","7",1,TRUE,5.87300000000323
"1639","X=~x1",0.568593103677185,0.041181085212033,0.4,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1640","X=~x2",0.856876746603578,0.013233618336131,0.8,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1641","X=~x3",0.866490719817957,0.0118382451093504,0.8,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1642","Z=~z1",0.722207406578586,0.0252886593199921,0.6,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1643","Z=~z2",0.754207328837826,0.0231342233276616,0.6,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1644","Z=~z3",0.860443669278121,0.0126171103078208,0.8,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1645","Y=~y1",0.605025781438647,0.0331293481892924,0.4,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1646","Y=~y2",0.774134682093925,0.0194309806924028,0.7,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1647","Y=~y3",0.87891948053123,0.00848056246668644,0.9,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1648","Y~X",0.35753245946856,0.0240954875999679,0.4,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1649","Y~Z",0.344242824256835,0.0250038122252871,0.5,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1650","Y~X:Z",0.188311789436424,0.0254112157544526,0.3,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1651","X~~Z",0.133499961448414,0.0311378239134451,0.2,"PLS",152,914866,1000,"Alt.Mod","7",1,TRUE,1.57800000000134
"1652","X=~x1",0.374,0.032,0.4,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1653","X=~x2",0.774,0.025,0.8,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1654","X=~x3",0.821,0.025,0.8,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1655","Z=~z1",0.566,0.03,0.6,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1656","Z=~z2",0.627,0.029,0.6,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1657","Z=~z3",0.794,0.027,0.8,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1658","Y=~y1",0.414,0.032,0.4,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1659","Y=~y2",0.664,0.026,0.7,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1660","Y=~y3",0.869,0.023,0.9,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1661","Y~X",0.458,0.033,0.4,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1662","Y~Z",0.472,0.033,0.5,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1663","Y~X:Z",0.319,0.039,0.3,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1664","X~~Z",0.175,0.041,0.2,"Mplus",152,914866,1000,"Alt.Mod","7",1,TRUE,493.672000000002
"1665","X=~x1",0.523199322949103,0.272676933416544,0.4,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1666","X=~x2",0.614606998292278,0.235085241044027,0.8,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1667","X=~x3",0.979815556399492,0.382244640107663,0.8,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1668","Z=~z1",0.375172279228475,0.322506599705326,0.6,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1669","Z=~z2",0.482030796023811,0.375167704426075,0.6,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1670","Z=~z3",0.585216475813693,0.533419165364617,0.8,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1671","Y=~y1",0.517401967977996,0.248245945327948,0.4,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1672","Y=~y2",0.60531642718972,0.26179827844598,0.7,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1673","Y=~y3",0.677284365578136,0.258140082349152,0.9,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1674","Y~X",0.269224855691054,0.330449176158467,0.4,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1675","Y~Z",0.546785310062906,0.435982894198393,0.5,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1676","Y~X:Z",-0.35376796654393,0.638851112419678,0.3,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1677","X~~Z",0.0743201773547773,0.177627796985845,0.2,"MC-OrdPLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,14.0699999999997
"1678","X=~x1",0.385899753629501,0.208014048444146,0.4,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1679","X=~x2",0.389149497290414,0.211656320607441,0.8,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1680","X=~x3",0.821098114408706,0.225961031315475,0.8,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1681","Z=~z1",0.255737804658448,0.177794529797807,0.6,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1682","Z=~z2",0.352550877891996,0.156896078484252,0.6,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1683","Z=~z3",0.381332231349412,0.183253558616555,0.8,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1684","Y=~y1",0.445873503066285,0.158245293953228,0.4,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1685","Y=~y2",0.418399004678463,0.164301973781892,0.7,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1686","Y=~y3",0.492927422307912,0.153400729093541,0.9,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1687","Y~X",0.224423339191989,5.59581269806332,0.4,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1688","Y~Z",0.589221156777624,3.78447293825347,0.5,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1689","Y~X:Z",-0.697582130638303,18.6312976372932,0.3,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1690","X~~Z",0.0597088430252154,0.194779732950478,0.2,"PLSc",153,9062325,300,"Alt.Ext","2",1,TRUE,4.01499999999942
"1691","X=~x1",0.563372259095103,0.195386592204505,0.4,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1692","X=~x2",0.663415384131567,0.169980453063239,0.8,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1693","X=~x3",0.874462472117497,0.140342618872456,0.8,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1694","Z=~z1",0.497949329200813,0.243542822932404,0.6,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1695","Z=~z2",0.643010607415,0.218112897287023,0.6,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1696","Z=~z3",0.743609193269899,0.195731758529291,0.8,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1697","Y=~y1",0.603933420818087,0.180596926822182,0.4,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1698","Y=~y2",0.693287867729512,0.136193997347697,0.7,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1699","Y=~y3",0.75544946743727,0.111575952795021,0.9,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1700","Y~X",0.177308821601886,0.0554067623257552,0.4,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1701","Y~Z",0.196125105911556,0.0616261705708497,0.5,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1702","Y~X:Z",-0.0964598000165791,0.0837401092589662,0.3,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1703","X~~Z",0.0256228057034244,0.068819670344948,0.2,"PLS",153,9062325,300,"Alt.Ext","2",1,TRUE,2.55400000000009
"1704","X=~x1",0.589,0.104,0.4,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1705","X=~x2",0.815,0.111,0.8,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1706","X=~x3",0.742,0.11,0.8,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1707","Z=~z1",0.416,0.155,0.6,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1708","Z=~z2",0.363,0.142,0.6,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1709","Z=~z3",0.738,0.235,0.8,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1710","Y=~y1",0.409,0.122,0.4,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1711","Y=~y2",0.702,0.114,0.7,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1712","Y=~y3",0.813,0.125,0.9,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1713","Y~X",0.404,0.135,0.4,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1714","Y~Z",0.489,0.187,0.5,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1715","Y~X:Z",0.049,0.257,0.3,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1716","X~~Z",-0.052,0.171,0.2,"Mplus",153,9062325,300,"Alt.Ext","2",1,TRUE,65.3359999999993
"1717","X=~x1",0.449765869145711,0.110811760555314,0.4,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1718","X=~x2",0.745413556054296,0.0791290528634522,0.8,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1719","X=~x3",0.922279068336827,0.100054717352704,0.8,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1720","Z=~z1",0.541608097026481,0.101964200957398,0.6,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1721","Z=~z2",0.626607832939535,0.110826059074645,0.6,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1722","Z=~z3",0.777458821620181,0.0951181172986363,0.8,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1723","Y=~y1",0.31260312377471,0.0833775134569299,0.4,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1724","Y=~y2",0.728447969561871,0.0758226962943635,0.7,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1725","Y=~y3",0.892588389315841,0.0779097617793213,0.9,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1726","Y~X",0.393989303798473,0.0596318447460091,0.4,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1727","Y~Z",0.489583327198919,0.074501925683948,0.5,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1728","Y~X:Z",0.245329039816562,0.0797602006324577,0.3,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1729","X~~Z",0.188057321926714,0.0894742346637919,0.2,"MC-OrdPLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,13.0349999999999
"1730","X=~x1",0.380441830352519,0.102509530462661,0.4,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1731","X=~x2",0.518134582404255,0.104427437745645,0.8,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1732","X=~x3",0.70645202990972,0.115305602964697,0.8,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1733","Z=~z1",0.373100428166923,0.0959188578057887,0.6,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1734","Z=~z2",0.473091490686785,0.0803620462556936,0.6,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1735","Z=~z3",0.567981360727824,0.0860101057846163,0.8,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1736","Y=~y1",0.231616678589174,0.0833365743018481,0.4,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1737","Y=~y2",0.519580799318752,0.0635463140938556,0.7,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1738","Y=~y3",0.623918582044304,0.0761489845666495,0.9,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1739","Y~X",0.35670054454495,0.0789689178028036,0.4,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1740","Y~Z",0.4915255749817,0.0993863974456513,0.5,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1741","Y~X:Z",0.184776321764206,0.0691034152810653,0.3,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1742","X~~Z",0.153724942526324,0.0715933467307952,0.2,"PLSc",154,2158910,1000,"Alt.Ext","2",1,TRUE,6.13799999999901
"1743","X=~x1",0.479634074032407,0.10092437423285,0.4,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1744","X=~x2",0.765374770688243,0.0572207604313792,0.8,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1745","X=~x3",0.856673343803023,0.0441613513104553,0.8,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1746","Z=~z1",0.592129744160745,0.0909710679928449,0.6,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1747","Z=~z2",0.680650585195302,0.070704106803583,0.6,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1748","Z=~z3",0.788941833959333,0.0543013467452983,0.8,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1749","Y=~y1",0.34277157311167,0.0993423726171216,0.4,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1750","Y=~y2",0.760201111618778,0.0438429942042076,0.7,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1751","Y=~y3",0.837474594737882,0.0377761161431337,0.9,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1752","Y~X",0.185861291029312,0.0341571874949147,0.4,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1753","Y~Z",0.218758289104525,0.0360380311076451,0.5,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1754","Y~X:Z",0.056609585601058,0.0328130419057949,0.3,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1755","X~~Z",0.0819266040997998,0.038924908978841,0.2,"PLS",154,2158910,1000,"Alt.Ext","2",1,TRUE,2.03299999999945
"1756","X=~x1",NA,NA,0.4,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1757","X=~x2",NA,NA,0.8,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1758","X=~x3",NA,NA,0.8,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1759","Z=~z1",NA,NA,0.6,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1760","Z=~z2",NA,NA,0.6,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1761","Z=~z3",NA,NA,0.8,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1762","Y=~y1",NA,NA,0.4,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1763","Y=~y2",NA,NA,0.7,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1764","Y=~y3",NA,NA,0.9,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1765","Y~X",NA,NA,0.4,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1766","Y~Z",NA,NA,0.5,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1767","Y~X:Z",NA,NA,0.3,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1768","X~~Z",NA,NA,0.2,"Mplus",154,2158910,1000,"Alt.Ext","2",1,FALSE,370.569
"1769","X=~x1",0.368940892014314,0.112462706638092,0.4,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1770","X=~x2",0.803102297105959,0.100051174893236,0.8,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1771","X=~x3",0.709980496520685,0.103139469767701,0.8,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1772","Z=~z1",0.644516471005526,0.127827847230614,0.6,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1773","Z=~z2",0.522712809918035,0.124693629671347,0.6,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1774","Z=~z3",0.759814992081467,0.093496664544283,0.8,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1775","Y=~y1",0.375099648184234,0.104781639101845,0.4,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1776","Y=~y2",0.730130735318784,0.0790886024322343,0.7,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1777","Y=~y3",0.941401748141429,0.0728318025495221,0.9,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
