"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1586","X~~Z",0.266955056157776,0.0779006040685375,0.2,"PLSc",1311,8683602,300,"Alt.Mod","7",1,TRUE,3.25300000000061
"1587","X=~x1",0.678505945253095,0.0512906684918361,0.4,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1588","X=~x2",0.851194777150269,0.0245720783837468,0.8,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1589","X=~x3",0.890738444498261,0.0147094245472303,0.8,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1590","Z=~z1",0.785050095939332,0.0367529363293129,0.6,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1591","Z=~z2",0.665174432304557,0.0633104603077923,0.6,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1592","Z=~z3",0.892715195536113,0.0170076735625564,0.8,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1593","Y=~y1",0.562588857826279,0.0657758271333011,0.4,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1594","Y=~y2",0.813320535310374,0.0304411196541223,0.7,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1595","Y=~y3",0.895440885202161,0.0130590928848459,0.9,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1596","Y~X",0.341771711720649,0.0507637264416488,0.4,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1597","Y~Z",0.352145432857748,0.046227801129372,0.5,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1598","Y~X:Z",0.172823567236238,0.0613039727739749,0.3,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1599","X~~Z",0.20859566596571,0.0617909565191683,0.2,"PLS",1311,8683602,300,"Alt.Mod","7",1,TRUE,1.67400000000271
"1600","X=~x1",0.53,0.053,0.4,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1601","X=~x2",0.784,0.041,0.8,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1602","X=~x3",0.857,0.038,0.8,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1603","Z=~z1",0.619,0.051,0.6,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1604","Z=~z2",0.513,0.054,0.6,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1605","Z=~z3",0.886,0.046,0.8,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1606","Y=~y1",0.423,0.056,0.4,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1607","Y=~y2",0.689,0.046,0.7,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1608","Y=~y3",0.891,0.038,0.9,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1609","Y~X",0.399,0.06,0.4,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1610","Y~Z",0.489,0.056,0.5,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1611","Y~X:Z",0.28,0.065,0.3,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1612","X~~Z",0.281,0.069,0.2,"Mplus",1311,8683602,300,"Alt.Mod","7",1,TRUE,178.796000000002
"1613","X=~x1",0.42145050745616,0.0347065539962979,0.4,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1614","X=~x2",0.812345292618569,0.0274854381532546,0.8,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1615","X=~x3",0.814090582823702,0.0319273041418101,0.8,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1616","Z=~z1",0.632951970636413,0.0281873128627053,0.6,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1617","Z=~z2",0.608577406251024,0.030924368482393,0.6,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1618","Z=~z3",0.812865327106184,0.0234817093904899,0.8,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1619","Y=~y1",0.338029795583186,0.0392275289310682,0.4,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1620","Y=~y2",0.72009162006345,0.028531980048049,0.7,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1621","Y=~y3",0.899313884981085,0.0245289830618417,0.9,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1622","Y~X",0.388498846794092,0.0295836970985859,0.4,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1623","Y~Z",0.528507241208715,0.03347733863911,0.5,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1624","Y~X:Z",0.386864557103806,0.0388760343046983,0.3,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1625","X~~Z",0.277799834940368,0.0398476629926501,0.2,"MC-OrdPLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,23.1479999999974
"1626","X=~x1",0.415344144903393,0.0535668206414245,0.4,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1627","X=~x2",0.782614865092207,0.037435167217052,0.8,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1628","X=~x3",0.78185657635153,0.0390625011408037,0.8,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1629","Z=~z1",0.620653349576539,0.0387221921339111,0.6,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1630","Z=~z2",0.59061228667249,0.0385912555424489,0.6,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1631","Z=~z3",0.770670533889844,0.032238193317657,0.8,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1632","Y=~y1",0.330864586816606,0.0428359374916741,0.4,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1633","Y=~y2",0.676421460923581,0.0289906157115276,0.7,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1634","Y=~y3",0.817142768545798,0.0262487626035166,0.9,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1635","Y~X",0.400495086826208,0.0418740376035356,0.4,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1636","Y~Z",0.552690917103259,0.0426318342604831,0.5,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1637","Y~X:Z",0.396285495075313,0.0463057548743339,0.3,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1638","X~~Z",0.277868240869654,0.04246598767224,0.2,"PLSc",1312,895190,1000,"Alt.Mod","7",1,TRUE,5.98199999999997
"1639","X=~x1",0.568107453566636,0.0383462605037393,0.4,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1640","X=~x2",0.87338233805754,0.0119599700765227,0.8,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1641","X=~x3",0.873324314931223,0.0124967629929837,0.8,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1642","Z=~z1",0.762362109108237,0.0208141981193542,0.6,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1643","Z=~z2",0.741839503824316,0.0218690578079936,0.6,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1644","Z=~z3",0.85625264043645,0.0106322927282601,0.8,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1645","Y=~y1",0.467298425449088,0.041174078496164,0.4,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1646","Y=~y2",0.829110103701486,0.0151965209648721,0.7,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1647","Y=~y3",0.894557925585331,0.007876139250817,0.9,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1648","Y~X",0.311954828515431,0.0263144401776518,0.4,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1649","Y~Z",0.404338158070094,0.0258911338312209,0.5,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1650","Y~X:Z",0.232560651346165,0.0247661472689675,0.3,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1651","X~~Z",0.204659488279014,0.0313225633427559,0.2,"PLS",1312,895190,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1652","X=~x1",0.412,0.031,0.4,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1653","X=~x2",0.819,0.024,0.8,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1654","X=~x3",0.804,0.024,0.8,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1655","Z=~z1",0.61,0.028,0.6,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1656","Z=~z2",0.59,0.029,0.6,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1657","Z=~z3",0.81,0.025,0.8,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1658","Y=~y1",0.336,0.033,0.4,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1659","Y=~y2",0.717,0.025,0.7,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1660","Y=~y3",0.876,0.021,0.9,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1661","Y~X",0.394,0.033,0.4,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1662","Y~Z",0.509,0.032,0.5,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1663","Y~X:Z",0.343,0.034,0.3,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1664","X~~Z",0.257,0.039,0.2,"Mplus",1312,895190,1000,"Alt.Mod","7",1,TRUE,640.771000000001
"1665","X=~x1",0.418154985363518,0.150126085308309,0.4,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1666","X=~x2",0.988517992639533,0.155036444517582,0.8,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1667","X=~x3",0.747253225326976,0.110317711944779,0.8,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1668","Z=~z1",0.967603260826019,0.467474865945309,0.6,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1669","Z=~z2",0.421864621067441,0.201349671994179,0.6,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1670","Z=~z3",0.583993328416042,0.227353662532603,0.8,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1671","Y=~y1",0.486298205441685,0.151805373512398,0.4,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1672","Y=~y2",0.600748328850172,0.143778635339698,0.7,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1673","Y=~y3",0.998991660037654,0.15971239169178,0.9,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1674","Y~X",0.506382060341713,0.165479330689901,0.4,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1675","Y~Z",0.38169814970237,0.182231098726991,0.5,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1676","Y~X:Z",0.317676267638844,0.158255748766202,0.3,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1677","X~~Z",0.37559458020581,0.162428197644158,0.2,"MC-OrdPLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,11.482
"1678","X=~x1",0.233848955369832,0.170084047644767,0.4,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1679","X=~x2",0.843994999324289,0.144343734534326,0.8,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1680","X=~x3",0.577393306240416,0.135521638220926,0.8,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1681","Z=~z1",0.732563293569041,0.214378989456274,0.6,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1682","Z=~z2",0.345666924661362,0.19301425207712,0.6,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1683","Z=~z3",0.36787110919783,0.193384025458842,0.8,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1684","Y=~y1",0.387839161650945,0.13096738462187,0.4,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1685","Y=~y2",0.253437783395893,0.146380586874012,0.7,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1686","Y=~y3",0.715506261114506,0.179454006936708,0.9,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1687","Y~X",0.527752196179153,0.481615523199143,0.4,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1688","Y~Z",0.386225256723022,1.05148122366908,0.5,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1689","Y~X:Z",0.256752321369325,1.4918468114791,0.3,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1690","X~~Z",0.302996970720217,0.168956486256197,0.2,"PLSc",1313,1605349,300,"Alt.Ext","2",1,TRUE,3.78099999999904
"1691","X=~x1",0.43592697065019,0.160064927132494,0.4,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1692","X=~x2",0.887186521981527,0.0560475839102494,0.8,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1693","X=~x3",0.777928921137332,0.0774888398065578,0.8,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1694","Z=~z1",0.87412390859625,0.116269248349384,0.6,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1695","Z=~z2",0.481369822293929,0.221385369428886,0.6,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1696","Z=~z3",0.654506737331867,0.16549614225782,0.8,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1697","Y=~y1",0.499287822507321,0.176616134007031,0.4,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1698","Y=~y2",0.596272875735665,0.128207222909159,0.7,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1699","Y=~y3",0.891592326408138,0.0592701029735102,0.9,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1700","Y~X",0.303956859995262,0.0743699849685318,0.4,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1701","Y~Z",0.188761032193338,0.0764074354107945,0.5,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1702","Y~X:Z",0.117632384624963,0.0670509959434508,0.3,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1703","X~~Z",0.193797799936513,0.0735648680136822,0.2,"PLS",1313,1605349,300,"Alt.Ext","2",1,TRUE,2.28000000000247
"1704","X=~x1",0.449,0.122,0.4,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1705","X=~x2",0.91,0.081,0.8,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1706","X=~x3",0.78,0.085,0.8,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1707","Z=~z1",0.814,0.094,0.6,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1708","Z=~z2",0.376,0.115,0.6,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1709","Z=~z3",0.707,0.104,0.8,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1710","Y=~y1",0.246,0.088,0.4,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1711","Y=~y2",0.813,0.095,0.7,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1712","Y=~y3",0.999,0,0.9,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1713","Y~X",0.489,0.073,0.4,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1714","Y~Z",0.437,0.081,0.5,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1715","Y~X:Z",0.403,0.086,0.3,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1716","X~~Z",0.423,0.12,0.2,"Mplus",1313,1605349,300,"Alt.Ext","2",1,TRUE,182.118999999999
"1717","X=~x1",0.272082787547971,0.172153669079148,0.4,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1718","X=~x2",0.75091325232845,0.207390886778671,0.8,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1719","X=~x3",0.858375310922562,0.213783224487093,0.8,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1720","Z=~z1",0.553262323937034,0.0917496174127209,0.6,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1721","Z=~z2",0.664755690960305,0.0731797804978325,0.6,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1722","Z=~z3",0.800948190124824,0.064913316955578,0.8,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1723","Y=~y1",0.318470684775557,0.0997844920812068,0.4,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1724","Y=~y2",0.678577566037705,0.0671487164151447,0.7,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1725","Y=~y3",0.944631151273647,0.0912988661089493,0.9,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1726","Y~X",0.370185631218705,0.0772727439333762,0.4,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1727","Y~Z",0.574550145055472,0.0652491548519862,0.5,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1728","Y~X:Z",0.318165990545628,0.121926329984377,0.3,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1729","X~~Z",-0.0489349173765614,0.0954815997837532,0.2,"MC-OrdPLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,13.512999999999
"1730","X=~x1",0.1056562629805,0.187152068605022,0.4,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1731","X=~x2",0.567248019820142,0.157459621798009,0.8,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1732","X=~x3",0.678415555893861,0.162540744340406,0.8,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1733","Z=~z1",0.375055869370389,0.0770120539657273,0.6,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1734","Z=~z2",0.510265986157444,0.0700589371351812,0.6,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1735","Z=~z3",0.596853301123744,0.0708580535322322,0.8,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1736","Y=~y1",0.18932162332333,0.0828421276228362,0.4,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1737","Y=~y2",0.486679303876899,0.0645890491952985,0.7,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1738","Y=~y3",0.706701531119255,0.0682182827751757,0.9,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1739","Y~X",0.181233385810283,0.87952694509829,0.4,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1740","Y~Z",0.470255726010228,0.282378604646551,0.5,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1741","Y~X:Z",0.345915579539364,2.61112300983757,0.3,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1742","X~~Z",-0.0361228652464408,0.0693466000220069,0.2,"PLSc",1314,5382549,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1743","X=~x1",0.292564953804857,0.201808692028647,0.4,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1744","X=~x2",0.787505606763277,0.112646039771454,0.8,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1745","X=~x3",0.84673338935535,0.10875428349061,0.8,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1746","Z=~z1",0.590948148045474,0.0687537361215737,0.6,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1747","Z=~z2",0.696218211302701,0.0582231520788023,0.6,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1748","Z=~z3",0.8036018294876,0.0381566311650563,0.8,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1749","Y=~y1",0.338283733212426,0.0947649571544674,0.4,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1750","Y=~y2",0.720588730012739,0.0528521817636686,0.7,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1751","Y=~y3",0.871014909017262,0.0277033982115367,0.9,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1752","Y~X",0.129468842122883,0.038523955672687,0.4,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1753","Y~Z",0.271285279530506,0.037339698811416,0.5,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1754","Y~X:Z",0.0875552840602729,0.0450642453936191,0.3,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1755","X~~Z",-0.0195202577349358,0.0349175035140543,0.2,"PLS",1314,5382549,1000,"Alt.Ext","2",1,TRUE,2.19599999999991
"1756","X=~x1",0.287,0.026,0.4,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1757","X=~x2",0.992,0.001,0.8,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1758","X=~x3",0.595,0.058,0.8,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1759","Z=~z1",0.589,0.058,0.6,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1760","Z=~z2",0.593,0.059,0.6,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1761","Z=~z3",0.828,0.061,0.8,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1762","Y=~y1",0.346,0.067,0.4,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1763","Y=~y2",0.645,0.063,0.7,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1764","Y=~y3",0.925,0.063,0.9,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1765","Y~X",0.324,0.065,0.4,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1766","Y~Z",0.559,0.061,0.5,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1767","Y~X:Z",0.29,0.091,0.3,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1768","X~~Z",-0.07,0.075,0.2,"Mplus",1314,5382549,1000,"Alt.Ext","2",1,TRUE,299.408999999996
"1769","X=~x1",0.373414506709748,0.142203944870839,0.4,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1770","X=~x2",0.583258430890871,0.130551518157623,0.8,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1771","X=~x3",0.785797773572358,0.167019012899738,0.8,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1772","Z=~z1",0.618615898243353,0.100791667286462,0.6,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1773","Z=~z2",0.576331793588786,0.104715845893794,0.6,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1774","Z=~z3",0.793305081137864,0.101876944844626,0.8,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1775","Y=~y1",0.386396695477026,0.0983099698145763,0.4,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1776","Y=~y2",0.71270012365896,0.0896113873697742,0.7,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1777","Y=~y3",0.793914134327579,0.0793986816355032,0.9,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1778","Y~X",0.424780453979408,0.107834342109813,0.4,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1779","Y~Z",0.661184870389547,0.109094548926273,0.5,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1780","Y~X:Z",0.216628514651315,0.150778422298126,0.3,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1781","X~~Z",0.150056523264747,0.14149648808572,0.2,"MC-OrdPLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,14.2960000000021
"1782","X=~x1",0.256762321310652,0.161175856918158,0.4,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
