"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1630","Z=~z2",0.558153835999005,0.0426772356030425,0.6,"PLSc",6632,7117580,1000,"Alt.Mod","7",1,TRUE,4.01399999999921
"1631","Z=~z3",0.868892988438978,0.0372205432240887,0.8,"PLSc",6632,7117580,1000,"Alt.Mod","7",1,TRUE,4.01399999999921
"1632","Y=~y1",0.384949741160154,0.0384241380763231,0.4,"PLSc",6632,7117580,1000,"Alt.Mod","7",1,TRUE,4.01399999999921
"1633","Y=~y2",0.633808720067507,0.0279037293430711,0.7,"PLSc",6632,7117580,1000,"Alt.Mod","7",1,TRUE,4.01399999999921
"1634","Y=~y3",0.857376459741391,0.0278677303226486,0.9,"PLSc",6632,7117580,1000,"Alt.Mod","7",1,TRUE,4.01399999999921
"1635","Y~X",0.45807735807726,0.0411765470024788,0.4,"PLSc",6632,7117580,1000,"Alt.Mod","7",1,TRUE,4.01399999999921
"1636","Y~Z",0.476311931975674,0.0406057163061237,0.5,"PLSc",6632,7117580,1000,"Alt.Mod","7",1,TRUE,4.01399999999921
"1637","Y~X:Z",0.259279977775413,0.0432263881990069,0.3,"PLSc",6632,7117580,1000,"Alt.Mod","7",1,TRUE,4.01399999999921
"1638","X~~Z",0.233736599757363,0.043186671652037,0.2,"PLSc",6632,7117580,1000,"Alt.Mod","7",1,TRUE,4.01399999999921
"1639","X=~x1",0.561909053277588,0.0401525477604439,0.4,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1640","X=~x2",0.887088009670834,0.0111743742651681,0.8,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1641","X=~x3",0.862306715691929,0.0128839358074886,0.8,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1642","Z=~z1",0.730546461023311,0.0249151777696511,0.6,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1643","Z=~z2",0.716485285619027,0.0259678851306323,0.6,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1644","Z=~z3",0.881509192182318,0.0102669681326227,0.8,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1645","Y=~y1",0.523306125418966,0.0371500191063914,0.4,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1646","Y=~y2",0.815509838972503,0.015538226814723,0.7,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1647","Y=~y3",0.897069441281959,0.00792217714311239,0.9,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1648","Y~X",0.353365760839227,0.0279950348182865,0.4,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1649","Y~Z",0.373481266923522,0.0261006091304929,0.5,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1650","Y~X:Z",0.161642122655426,0.0254933287697246,0.3,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1651","X~~Z",0.178118140055416,0.0332152235894285,0.2,"PLS",6632,7117580,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1652","X=~x1",0.411,0.032,0.4,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1653","X=~x2",0.826,0.024,0.8,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1654","X=~x3",0.785,0.024,0.8,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1655","Z=~z1",0.582,0.029,0.6,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1656","Z=~z2",0.552,0.03,0.6,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1657","Z=~z3",0.846,0.025,0.8,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1658","Y=~y1",0.363,0.032,0.4,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1659","Y=~y2",0.699,0.025,0.7,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1660","Y=~y3",0.911,0.019,0.9,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1661","Y~X",0.442,0.031,0.4,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1662","Y~Z",0.503,0.031,0.5,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1663","Y~X:Z",0.306,0.034,0.3,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1664","X~~Z",0.24,0.039,0.2,"Mplus",6632,7117580,1000,"Alt.Mod","7",1,TRUE,401.236999999997
"1665","X=~x1",0.513773363906994,0.161928212182483,0.4,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1666","X=~x2",0.779321520152964,0.19535062856837,0.8,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1667","X=~x3",0.791784793597356,0.199582889974961,0.8,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1668","Z=~z1",0.757577935308448,0.190361137814102,0.6,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1669","Z=~z2",0.549174546243138,0.232832228648281,0.6,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1670","Z=~z3",0.7026175701146,0.250078514993812,0.8,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1671","Y=~y1",0.270331273265826,0.168052945362988,0.4,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1672","Y=~y2",0.8539340362639,0.151597212027373,0.7,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1673","Y=~y3",0.747922784785789,0.141247157522518,0.9,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1674","Y~X",0.596313760795806,0.13147558804329,0.4,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1675","Y~Z",0.57299414281902,0.15503380844518,0.5,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1676","Y~X:Z",0.225803700614438,0.200955542571236,0.3,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1677","X~~Z",-0.191511277917605,0.130606132547252,0.2,"MC-OrdPLSc",6633,7585980,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1678","X=~x1",0.420186320101322,0.173843412175508,0.4,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1679","X=~x2",0.575430198276531,0.19818552820254,0.8,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1680","X=~x3",0.556625876428732,0.179185837763762,0.8,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1681","Z=~z1",0.596476137057478,0.191014951650473,0.6,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1682","Z=~z2",0.357883192281788,0.190601871037689,0.6,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1683","Z=~z3",0.522623473183875,0.18013169507299,0.8,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1684","Y=~y1",0.23053344863766,0.140266740102675,0.4,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1685","Y=~y2",0.621554206539332,0.14535312420589,0.7,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1686","Y=~y3",0.490634175357846,0.15470420729343,0.9,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1687","Y~X",0.447071543228,0.712428392668093,0.4,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1688","Y~Z",0.340706498769358,2.37424083055251,0.5,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1689","Y~X:Z",0.259790270112087,4.01611500200188,0.3,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1690","X~~Z",-0.142282738953837,0.100232184472128,0.2,"PLSc",6633,7585980,300,"Alt.Ext","2",1,FALSE,2.625
"1691","X=~x1",0.545652555425636,0.17147149017193,0.4,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1692","X=~x2",0.780118035123181,0.148672507945835,0.8,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1693","X=~x3",0.789429295636746,0.125411534297025,0.8,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1694","Z=~z1",0.773923887580852,0.156572035159861,0.6,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1695","Z=~z2",0.588336065558965,0.18671044242866,0.6,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1696","Z=~z3",0.731977367049609,0.145532065987164,0.8,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1697","Y=~y1",0.306090205349943,0.184460061031597,0.4,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1698","Y=~y2",0.839905283574599,0.102078776828465,0.7,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1699","Y=~y3",0.760704172848801,0.128252352756468,0.9,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1700","Y~X",0.251175681074036,0.0691396514467203,0.4,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1701","Y~Z",0.226053135812348,0.0694138812324742,0.5,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1702","Y~X:Z",0.0239116590421765,0.1058497992773,0.3,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1703","X~~Z",-0.0746987913737627,0.0517567987276483,0.2,"PLS",6633,7585980,300,"Alt.Ext","2",1,TRUE,1.64099999999962
"1704","X=~x1",0.391,0.111,0.4,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1705","X=~x2",0.802,0.099,0.8,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1706","X=~x3",0.839,0.1,0.8,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1707","Z=~z1",0.694,0.11,0.6,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1708","Z=~z2",0.588,0.114,0.6,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1709","Z=~z3",0.715,0.112,0.8,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1710","Y=~y1",0.23,0.12,0.4,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1711","Y=~y2",0.848,0.099,0.7,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1712","Y=~y3",0.788,0.103,0.9,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1713","Y~X",0.595,0.109,0.4,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1714","Y~Z",0.562,0.123,0.5,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1715","Y~X:Z",0.222,0.159,0.3,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1716","X~~Z",-0.155,0.148,0.2,"Mplus",6633,7585980,300,"Alt.Ext","2",1,TRUE,36.4209999999985
"1717","X=~x1",0.466168313202738,0.109998796589963,0.4,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1718","X=~x2",0.817165389328005,0.076290849612758,0.8,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1719","X=~x3",0.769401361045327,0.0763335266976269,0.8,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1720","Z=~z1",0.577144604729435,0.115038642131408,0.6,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1721","Z=~z2",0.624215297784226,0.127229456175327,0.6,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1722","Z=~z3",0.971812330357448,0.171642872279076,0.8,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1723","Y=~y1",0.465730556037115,0.082989295534552,0.4,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1724","Y=~y2",0.73932437581366,0.0984748891116994,0.7,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1725","Y=~y3",0.87178939028967,0.0829368419362851,0.9,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1726","Y~X",0.447173749364568,0.0599811617741224,0.4,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1727","Y~Z",0.441179898572554,0.0467847782431762,0.5,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1728","Y~X:Z",0.394501346268288,0.0745344844209017,0.3,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1729","X~~Z",0.162181705998581,0.0763733745011292,0.2,"MC-OrdPLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,8.96399999999994
"1730","X=~x1",0.351094401366275,0.11142543591492,0.4,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1731","X=~x2",0.624682807167404,0.105129297358787,0.8,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1732","X=~x3",0.551067067435103,0.0984743662713911,0.8,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1733","Z=~z1",0.37260012750782,0.125814974231113,0.6,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1734","Z=~z2",0.474391329694829,0.0970197864633106,0.6,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1735","Z=~z3",0.782142970670844,0.118223537068342,0.8,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1736","Y=~y1",0.334976709355392,0.0764715940366352,0.4,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1737","Y=~y2",0.479079940285879,0.0765364003528603,0.7,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1738","Y=~y3",0.571790943198312,0.0854468369614771,0.9,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1739","Y~X",0.39820890621474,0.0917701985912606,0.4,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1740","Y~Z",0.405714343297783,0.0891005695073839,0.5,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1741","Y~X:Z",0.31776232952664,0.120738682824699,0.3,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1742","X~~Z",0.127293140445236,0.0595621926605095,0.2,"PLSc",6634,9130755,1000,"Alt.Ext","2",1,TRUE,4.40699999999924
"1743","X=~x1",0.496525024923379,0.106292304291719,0.4,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1744","X=~x2",0.809646220295535,0.055165670087781,0.8,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1745","X=~x3",0.774514898096105,0.0581228996798956,0.8,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1746","Z=~z1",0.602888507837247,0.0938147111564479,0.6,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1747","Z=~z2",0.658664398161325,0.0753673346974806,0.6,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1748","Z=~z3",0.870446260248266,0.0445426586300351,0.8,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1749","Y=~y1",0.48420118309705,0.0897645614028144,0.4,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1750","Y=~y2",0.73105780568861,0.0562014015766763,0.7,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1751","Y=~y3",0.80269866428233,0.0503511725283711,0.9,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1752","Y~X",0.192610788083297,0.0395068237183179,0.4,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1753","Y~Z",0.202328289600186,0.0361375864795524,0.5,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1754","Y~X:Z",0.127504185036075,0.0352532242304551,0.3,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1755","X~~Z",0.0752787473054617,0.0357581811032599,0.2,"PLS",6634,9130755,1000,"Alt.Ext","2",1,TRUE,2.39500000000044
"1756","X=~x1",NA,NA,0.4,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1757","X=~x2",NA,NA,0.8,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1758","X=~x3",NA,NA,0.8,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1759","Z=~z1",NA,NA,0.6,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1760","Z=~z2",NA,NA,0.6,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1761","Z=~z3",NA,NA,0.8,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1762","Y=~y1",NA,NA,0.4,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1763","Y=~y2",NA,NA,0.7,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1764","Y=~y3",NA,NA,0.9,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1765","Y~X",NA,NA,0.4,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1766","Y~Z",NA,NA,0.5,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1767","Y~X:Z",NA,NA,0.3,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1768","X~~Z",NA,NA,0.2,"Mplus",6634,9130755,1000,"Alt.Ext","2",1,FALSE,161.219999999998
"1769","X=~x1",0.31024051674575,0.12625500282301,0.4,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1770","X=~x2",0.812434829724703,0.121104913180158,0.8,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1771","X=~x3",0.779743903179591,0.107917277183639,0.8,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1772","Z=~z1",0.711420329168803,0.159665780674796,0.6,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1773","Z=~z2",0.320080734134199,0.162626500214423,0.6,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1774","Z=~z3",0.708549437042747,0.155523428821121,0.8,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1775","Y=~y1",0.306541884890256,0.106147763685172,0.4,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1776","Y=~y2",0.833499205363517,0.0838958638411864,0.7,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1777","Y=~y3",0.895905588597546,0.0733674126189378,0.9,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1778","Y~X",0.519713610600446,0.0748567760177346,0.4,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1779","Y~Z",0.477765627299363,0.0929775913217801,0.5,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1780","Y~X:Z",0.336095833647002,0.138020118546862,0.3,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1781","X~~Z",0.12234195803066,0.122783757575893,0.2,"MC-OrdPLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,11.1510000000017
"1782","X=~x1",0.231903657203822,0.137352958403884,0.4,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1783","X=~x2",0.699093963157558,0.116224391539042,0.8,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1784","X=~x3",0.665701027789594,0.103273407836859,0.8,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1785","Z=~z1",0.622495354611837,0.132132696711641,0.6,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1786","Z=~z2",0.221932881730011,0.173168102867682,0.6,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1787","Z=~z3",0.584704190448471,0.13792585604831,0.8,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1788","Y=~y1",0.276342017153803,0.108872655786795,0.4,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1789","Y=~y2",0.653148796093413,0.0970790555711619,0.7,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1790","Y=~y3",0.70909321073945,0.0910689677636716,0.9,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1791","Y~X",0.507208748526064,0.790459903403973,0.4,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1792","Y~Z",0.432664813601126,0.853601925351982,0.5,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1793","Y~X:Z",0.288114808648466,1.91152968502007,0.3,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1794","X~~Z",0.103858579357528,0.106013056296984,0.2,"PLSc",6635,957791,300,"Alt.Ext","3",1,TRUE,2.26299999999901
"1795","X=~x1",0.368666882701402,0.142639221184505,0.4,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1796","X=~x2",0.848439185564375,0.0501900303102422,0.8,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1797","X=~x3",0.832014789696367,0.0493324486164162,0.8,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1798","Z=~z1",0.799853504043829,0.0894071269380691,0.6,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1799","Z=~z2",0.41474886017613,0.184592323435148,0.6,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1800","Z=~z3",0.79731346988704,0.0838046473561615,0.8,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1801","Y=~y1",0.353836793768118,0.115382321038382,0.4,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1802","Y=~y2",0.835781277901681,0.0459157138047899,0.7,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1803","Y=~y3",0.863090250491379,0.0363571319608902,0.9,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1804","Y~X",0.306558080033187,0.0580271792540598,0.4,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1805","Y~Z",0.24993963444022,0.0618669199071797,0.5,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1806","Y~X:Z",0.109190873260685,0.0770353440818746,0.3,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1807","X~~Z",0.0612342410519926,0.0601685396606335,0.2,"PLS",6635,957791,300,"Alt.Ext","3",1,TRUE,1.30900000000111
"1808","X=~x1",0.246,0.089,0.4,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1809","X=~x2",0.714,0.076,0.8,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1810","X=~x3",0.877,0.075,0.8,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1811","Z=~z1",0.547,0.095,0.6,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1812","Z=~z2",0.35,0.084,0.6,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1813","Z=~z3",0.88,0.109,0.8,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1814","Y=~y1",0.318,0.093,0.4,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1815","Y=~y2",0.86,0.067,0.7,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1816","Y=~y3",0.858,0.064,0.9,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1817","Y~X",0.529,0.071,0.4,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1818","Y~Z",0.412,0.082,0.5,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1819","Y~X:Z",0.421,0.099,0.3,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1820","X~~Z",0.134,0.102,0.2,"Mplus",6635,957791,300,"Alt.Ext","3",1,TRUE,163.178000000004
"1821","X=~x1",0.403984511600421,0.0694853960746739,0.4,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1822","X=~x2",0.805674918593063,0.0587677524767343,0.8,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1823","X=~x3",0.833147603667584,0.061483095249263,0.8,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1824","Z=~z1",0.57847361676598,0.0537959454465726,0.6,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1825","Z=~z2",0.610228570506676,0.0442046411760811,0.6,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1826","Z=~z3",0.864220338331373,0.0433626838915203,0.8,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
