"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5840","X=~x3",0.742179577058135,0.0582149006551295,0.8,"PLSc",18593,8341800,1000,"Alt.Ext","5",2,TRUE,6.72000000000116
"5841","Z=~z1",0.744930893708734,0.0357837796033737,0.8,"PLSc",18593,8341800,1000,"Alt.Ext","5",2,TRUE,6.72000000000116
"5842","Z=~z2",0.745929760201063,0.0368263490732604,0.8,"PLSc",18593,8341800,1000,"Alt.Ext","5",2,TRUE,6.72000000000116
"5843","Z=~z3",0.735600187062499,0.0421541841448823,0.8,"PLSc",18593,8341800,1000,"Alt.Ext","5",2,TRUE,6.72000000000116
"5844","Y=~y1",0.740811583639606,0.0324667696295535,0.8,"PLSc",18593,8341800,1000,"Alt.Ext","5",2,TRUE,6.72000000000116
"5845","Y=~y2",0.717577127929003,0.0344589920577064,0.8,"PLSc",18593,8341800,1000,"Alt.Ext","5",2,TRUE,6.72000000000116
"5846","Y=~y3",0.736616364508735,0.0347142611632636,0.8,"PLSc",18593,8341800,1000,"Alt.Ext","5",2,TRUE,6.72000000000116
"5847","Y~X",0.302412643674973,0.0386101383356142,0.4,"PLSc",18593,8341800,1000,"Alt.Ext","5",2,TRUE,6.72000000000116
"5848","Y~Z",0.53363121670955,0.0357635281362435,0.5,"PLSc",18593,8341800,1000,"Alt.Ext","5",2,TRUE,6.72000000000116
"5849","Y~X:Z",0.265939449662857,0.0445057462138266,0.3,"PLSc",18593,8341800,1000,"Alt.Ext","5",2,TRUE,6.72000000000116
"5850","X~~Z",0.137787838279016,0.0399197032097954,0.2,"PLSc",18593,8341800,1000,"Alt.Ext","5",2,TRUE,6.72000000000116
"5851","X=~x1",0.836521951119157,0.0190260490412246,0.8,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5852","X=~x2",0.816794078063063,0.0197547746895315,0.8,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5853","X=~x3",0.841443133244495,0.0168230840166767,0.8,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5854","Z=~z1",0.841702029841696,0.0133439227567935,0.8,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5855","Z=~z2",0.835949017709837,0.0129405256495941,0.8,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5856","Z=~z3",0.833253822733218,0.0157192315259382,0.8,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5857","Y=~y1",0.820300115959433,0.0133089791500613,0.8,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5858","Y=~y2",0.842853052568452,0.0131686989671517,0.8,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5859","Y=~y3",0.829729173388731,0.0138482870713782,0.8,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5860","Y~X",0.238760452728356,0.0301579247048804,0.4,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5861","Y~Z",0.414873357650862,0.0267337052139197,0.5,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5862","Y~X:Z",0.172593701888727,0.0302283246327532,0.3,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5863","X~~Z",0.107793889631487,0.0314136294738389,0.2,"PLS",18593,8341800,1000,"Alt.Ext","5",2,TRUE,1.88999999998487
"5864","X=~x1",0.781,0.025,0.8,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5865","X=~x2",0.767,0.026,0.8,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5866","X=~x3",0.799,0.024,0.8,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5867","Z=~z1",0.807,0.022,0.8,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5868","Z=~z2",0.774,0.024,0.8,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5869","Z=~z3",0.779,0.024,0.8,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5870","Y=~y1",0.797,0.024,0.8,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5871","Y=~y2",0.844,0.021,0.8,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5872","Y=~y3",0.795,0.024,0.8,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5873","Y~X",0.375,0.033,0.4,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5874","Y~Z",0.533,0.03,0.5,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5875","Y~X:Z",0.331,0.039,0.3,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5876","X~~Z",0.165,0.042,0.2,"Mplus",18593,8341800,1000,"Alt.Ext","5",2,TRUE,360.00999999998
"5877","X=~x1",0.536650864680614,0.0753055609449811,0.5,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5878","X=~x2",0.554803553133708,0.066610461757076,0.5,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5879","X=~x3",0.489306112810003,0.067924726880792,0.5,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5880","Z=~z1",0.402568708565138,0.0607376086759831,0.5,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5881","Z=~z2",0.560175747403353,0.0601647664418353,0.5,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5882","Z=~z3",0.485375904425802,0.057212471474723,0.5,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5883","Y=~y1",0.460427614216076,0.0631035109176177,0.5,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5884","Y=~y2",0.508966757914916,0.0617823105889417,0.5,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5885","Y=~y3",0.46376172675953,0.0603230945684398,0.5,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5886","Y~X",0.487028347789799,0.073062498138289,0.4,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5887","Y~Z",0.608857047966778,0.080526545384935,0.5,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5888","Y~X:Z",0.270203928351077,0.114330442220363,0.3,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5889","X~~Z",0.197954807591609,0.076082175239841,0.2,"MC-OrdPLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,29.6600000000035
"5890","X=~x1",0.397571331003964,0.0824208509044253,0.5,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5891","X=~x2",0.433946871759191,0.0772927683520558,0.5,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5892","X=~x3",0.423840550664339,0.0694411397228794,0.5,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5893","Z=~z1",0.418257163856979,0.0708048143513049,0.5,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5894","Z=~z2",0.50435396783798,0.0663981287243026,0.5,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5895","Z=~z3",0.453888274043676,0.07492750337654,0.5,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5896","Y=~y1",0.409045433300467,0.0527988485527493,0.5,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5897","Y=~y2",0.456765525359233,0.0545153634213698,0.5,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5898","Y=~y3",0.427512176693697,0.053602323934303,0.5,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5899","Y~X",0.48121092198333,0.113834878346994,0.4,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5900","Y~Z",0.52635422267731,0.118589759530042,0.5,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5901","Y~X:Z",0.264171615355919,0.219090789853761,0.3,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5902","X~~Z",0.198689609237939,0.0793799478997803,0.2,"PLSc",18594,7708033,1000,"Alt.Ext","5",3,TRUE,7.05999999999767
"5903","X=~x1",0.643621945120655,0.0834284380310708,0.5,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5904","X=~x2",0.706829745253096,0.0647744593211407,0.5,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5905","X=~x3",0.660616550612601,0.0733833996291176,0.5,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5906","Z=~z1",0.640571416610697,0.0651181722471623,0.5,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5907","Z=~z2",0.72085538775726,0.0539319343800423,0.5,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5908","Z=~z3",0.700246421858879,0.058063828304832,0.5,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5909","Y=~y1",0.658213652806283,0.050407070617436,0.5,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5910","Y=~y2",0.695318034921065,0.0483200307555492,0.5,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5911","Y=~y3",0.674494506580715,0.0508050274316574,0.5,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5912","Y~X",0.20146863346226,0.0320480426452629,0.4,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5913","Y~Z",0.228190442053222,0.0302960201774141,0.5,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5914","Y~X:Z",0.0478910289699732,0.0289850341539391,0.3,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5915","X~~Z",0.0830097741405393,0.033153783121191,0.2,"PLS",18594,7708033,1000,"Alt.Ext","5",3,TRUE,2.30999999999767
"5916","X=~x1",0.409,0.053,0.5,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5917","X=~x2",0.526,0.059,0.5,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5918","X=~x3",0.407,0.055,0.5,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5919","Z=~z1",0.435,0.05,0.5,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5920","Z=~z2",0.506,0.052,0.5,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5921","Z=~z3",0.548,0.054,0.5,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5922","Y=~y1",0.474,0.052,0.5,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5923","Y=~y2",0.499,0.052,0.5,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5924","Y=~y3",0.461,0.051,0.5,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5925","Y~X",0.502,0.074,0.4,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5926","Y~Z",0.478,0.07,0.5,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5927","Y~X:Z",0.23,0.103,0.3,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5928","X~~Z",0.207,0.076,0.2,"Mplus",18594,7708033,1000,"Alt.Ext","5",3,TRUE,460.229999999981
"5929","X=~x1",0.800004494765104,0.0538566529656746,0.8,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5930","X=~x2",0.826314393939579,0.0605523206239948,0.8,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5931","X=~x3",0.799831990498854,0.0626607366042429,0.8,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5932","Z=~z1",0.846854431695255,0.0417592247290142,0.8,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5933","Z=~z2",0.877664032597429,0.03730380119177,0.8,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5934","Z=~z3",0.777125987871093,0.0632589636841942,0.8,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5935","Y=~y1",0.786873677876797,0.0546052034513287,0.8,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5936","Y=~y2",0.863098942216136,0.0520220665215273,0.8,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5937","Y=~y3",0.809172148471772,0.0529278648137853,0.8,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5938","Y~X",0.400593023661278,0.0714964212337761,0.4,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5939","Y~Z",0.488876597617766,0.0629187148961797,0.5,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5940","Y~X:Z",0.349650320848022,0.0760468554402528,0.3,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5941","X~~Z",0.267564499199657,0.0926832302157713,0.2,"MC-OrdPLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,24.4400000000023
"5942","X=~x1",0.565691146409816,0.112663737524619,0.8,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5943","X=~x2",0.829761900105293,0.088147241136523,0.8,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5944","X=~x3",0.797894245123892,0.0910223717084056,0.8,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5945","Z=~z1",0.577751358766576,0.0993413375366377,0.8,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5946","Z=~z2",0.91650116381123,0.077144503717494,0.8,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5947","Z=~z3",0.786047257407228,0.0696714137166927,0.8,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5948","Y=~y1",0.726640983964557,0.0564666484525538,0.8,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5949","Y=~y2",0.716611854843363,0.0734100334696935,0.8,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5950","Y=~y3",0.728183426040177,0.0729688271164586,0.8,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5951","Y~X",0.416800198635317,0.0779820958853047,0.4,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5952","Y~Z",0.510070390202528,0.0788766194624298,0.5,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5953","Y~X:Z",0.25602624840523,0.109815119648199,0.3,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5954","X~~Z",0.0652287179266401,0.0778134186711133,0.2,"PLSc",18595,2760557,200,"Alt.Ext","7",2,TRUE,3.27999999999884
"5955","X=~x1",0.771064926034611,0.0454853734986351,0.8,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5956","X=~x2",0.876269446623124,0.0271680405048106,0.8,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5957","X=~x3",0.842781868317348,0.0339332725186335,0.8,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5958","Z=~z1",0.812725222815423,0.0402731378564905,0.8,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5959","Z=~z2",0.891007863911811,0.0203922803765949,0.8,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5960","Z=~z3",0.844649391488238,0.0278478216648475,0.8,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5961","Y=~y1",0.82977734505152,0.0275264302631641,0.8,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5962","Y=~y2",0.809858768923203,0.0333937036108776,0.8,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5963","Y=~y3",0.838735417831726,0.0314353006449933,0.8,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5964","Y~X",0.33477001481518,0.0588313225477551,0.4,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5965","Y~Z",0.415304777928603,0.0583599799275002,0.5,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5966","Y~X:Z",0.175519633367472,0.0649613909727311,0.3,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5967","X~~Z",0.0537068070122637,0.0648010562001511,0.2,"PLS",18595,2760557,200,"Alt.Ext","7",2,TRUE,1.89000000001397
"5968","X=~x1",0.711,0.055,0.8,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5969","X=~x2",0.815,0.048,0.8,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5970","X=~x3",0.779,0.051,0.8,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5971","Z=~z1",0.76,0.049,0.8,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5972","Z=~z2",0.87,0.044,0.8,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5973","Z=~z3",0.738,0.053,0.8,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5974","Y=~y1",0.769,0.052,0.8,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5975","Y=~y2",0.739,0.054,0.8,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5976","Y=~y3",0.838,0.044,0.8,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5977","Y~X",0.471,0.068,0.4,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5978","Y~Z",0.487,0.068,0.5,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5979","Y~X:Z",0.284,0.093,0.3,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5980","X~~Z",0.105,0.09,0.2,"Mplus",18595,2760557,200,"Alt.Ext","7",2,TRUE,120.669999999984
"5981","X=~x1",0.686240101468451,1.03988918046216,0.5,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5982","X=~x2",0.261635983996652,0.396587001350553,0.5,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5983","X=~x3",0.333886305283628,0.48640729040036,0.5,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5984","Z=~z1",0.5128137789452,0.167881451549754,0.5,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5985","Z=~z2",0.39255140648812,0.139380772541589,0.5,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5986","Z=~z3",0.29007015255113,0.129250484336604,0.5,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5987","Y=~y1",0.641529537634711,0.152891446271163,0.5,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5988","Y=~y2",0.616163620596688,0.188303126315466,0.5,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5989","Y=~y3",0.307259645896734,0.145822837404176,0.5,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5990","Y~X",0.503145948430071,0.459841941024021,0.4,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5991","Y~Z",0.861667000777862,0.397951365787002,0.5,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5992","Y~X:Z",0.44577553166146,0.558437477828156,0.3,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5993","X~~Z",-0.252928389108312,0.273162448309208,0.2,"MC-OrdPLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,31.1599999999962
"5994","X=~x1",0.477671741678825,0.127248903452734,0.5,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"5995","X=~x2",0.291891628525237,0.156840947146342,0.5,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"5996","X=~x3",0.441158745839989,0.136296719368706,0.5,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"5997","Z=~z1",0.497654501642873,0.194304243354391,0.5,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"5998","Z=~z2",0.144158738015653,0.180546232689103,0.5,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"5999","Z=~z3",0.63770325409761,0.195607566277005,0.5,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"6000","Y=~y1",0.570549376817509,0.119581440871217,0.5,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"6001","Y=~y2",0.318338516784174,0.120872767728123,0.5,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"6002","Y=~y3",0.394876686324294,0.127251376234425,0.5,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"6003","Y~X",0.641576467218927,3.41370985711493,0.4,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"6004","Y~Z",0.510676788536998,6.61446904071523,0.5,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"6005","Y~X:Z",0.295253958790291,3.80821864989325,0.3,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"6006","X~~Z",0.115245203939391,0.226115849172435,0.2,"PLSc",18596,9914382,200,"Alt.Ext","7",3,TRUE,4.36000000001513
"6007","X=~x1",0.710513628526659,0.123819234810715,0.5,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6008","X=~x2",0.581715939598905,0.173952986278906,0.5,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6009","X=~x3",0.699616813501141,0.122880062571717,0.5,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6010","Z=~z1",0.737167030571211,0.181336734741263,0.5,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6011","Z=~z2",0.328887038270988,0.234290303403643,0.5,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6012","Z=~z3",0.841115618582922,0.132458184438042,0.5,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6013","Y=~y1",0.801383784667942,0.0734505451159253,0.5,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6014","Y=~y2",0.565047973389129,0.136293258648209,0.5,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6015","Y=~y3",0.625867890159365,0.135988736429179,0.5,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6016","Y~X",0.286240436556686,0.0589901751437846,0.4,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6017","Y~Z",0.226451294296415,0.0729877769422563,0.5,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6018","Y~X:Z",0.0978980592994959,0.0645145411840724,0.3,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6019","X~~Z",0.0508356289878333,0.0762776579058741,0.2,"PLS",18596,9914382,200,"Alt.Ext","7",3,TRUE,3.05999999999767
"6020","X=~x1",0.356,0.105,0.5,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6021","X=~x2",0.52,0.114,0.5,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6022","X=~x3",0.516,0.113,0.5,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6023","Z=~z1",0.491,0.111,0.5,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6024","Z=~z2",0.295,0.1,0.5,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6025","Z=~z3",0.664,0.136,0.5,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6026","Y=~y1",0.626,0.118,0.5,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6027","Y=~y2",0.363,0.102,0.5,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6028","Y=~y3",0.366,0.104,0.5,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6029","Y~X",0.55,0.154,0.4,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6030","Y~Z",0.428,0.143,0.5,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6031","Y~X:Z",0.284,0.165,0.3,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6032","X~~Z",0.178,0.148,0.2,"Mplus",18596,9914382,200,"Alt.Ext","7",3,TRUE,149.729999999981
"6033","X=~x1",0.775458237738002,0.041791574474181,0.8,"MC-OrdPLSc",18597,3972565,500,"Alt.Ext","7",2,TRUE,27.9499999999971
"6034","X=~x2",0.784598971589163,0.041318424469341,0.8,"MC-OrdPLSc",18597,3972565,500,"Alt.Ext","7",2,TRUE,27.9499999999971
"6035","X=~x3",0.821536804997257,0.043678139023742,0.8,"MC-OrdPLSc",18597,3972565,500,"Alt.Ext","7",2,TRUE,27.9499999999971
