"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3480","Y=~y3",NA,NA,0.8,"Mplus",8347,3282898,200,"Extreme","7",2,FALSE,0.0339999999996508
"3481","Y~X",NA,NA,0.4,"Mplus",8347,3282898,200,"Extreme","7",2,FALSE,0.0339999999996508
"3482","Y~Z",NA,NA,0.5,"Mplus",8347,3282898,200,"Extreme","7",2,FALSE,0.0339999999996508
"3483","Y~X:Z",NA,NA,0.3,"Mplus",8347,3282898,200,"Extreme","7",2,FALSE,0.0339999999996508
"3484","X~~Z",NA,NA,0.2,"Mplus",8347,3282898,200,"Extreme","7",2,FALSE,0.0339999999996508
"3485","X=~x1",0.608780097877305,0.148150625806299,0.5,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3486","X=~x2",0.456844968706581,0.151486500601726,0.5,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3487","X=~x3",0.703942753686912,0.122957773315176,0.5,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3488","Z=~z1",0.561821047724218,0.115157100863391,0.5,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3489","Z=~z2",0.608656410444947,0.115085326682477,0.5,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3490","Z=~z3",0.438867288251809,0.108774263926897,0.5,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3491","Y=~y1",0.687362417328117,0.10313879736519,0.5,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3492","Y=~y2",0.454033236438175,0.0932570839539602,0.5,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3493","Y=~y3",0.528288345540068,0.0795604923924143,0.5,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3494","Y~X",0.390738896006401,0.143901008816488,0.4,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3495","Y~Z",0.732816890074455,0.126168256414995,0.5,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3496","Y~X:Z",0.354803209033605,0.211627980580465,0.3,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3497","X~~Z",0.134935354711729,0.130552233453803,0.2,"MC-OrdPLSc",8348,1414019,200,"Extreme","7",3,TRUE,112.796999999999
"3498","X=~x1",0.562159871274491,0.136309682879597,0.5,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3499","X=~x2",0.352360957527417,0.180828016034453,0.5,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3500","X=~x3",0.711648207742737,0.139670343415734,0.5,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3501","Z=~z1",0.550652141397247,0.108533963904515,0.5,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3502","Z=~z2",0.558958445960979,0.103755652367089,0.5,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3503","Z=~z3",0.373261870534743,0.112675130351184,0.5,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3504","Y=~y1",0.657420739716927,0.0917952563880381,0.5,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3505","Y=~y2",0.438668753758139,0.106982143348037,0.5,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3506","Y=~y3",0.51060444286035,0.0849580158838341,0.5,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3507","Y~X",0.388091066709032,1.4923767201509,0.4,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3508","Y~Z",0.808594314729982,2.7306615768461,0.5,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3509","Y~X:Z",0.532493753426807,6.00655259949893,0.3,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3510","X~~Z",0.127515928561772,0.126697823975043,0.2,"PLSc",8348,1414019,200,"Extreme","7",3,FALSE,7.45699999999852
"3511","X=~x1",0.750263950883975,0.0906747497384045,0.5,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3512","X=~x2",0.604088557431627,0.143381354737726,0.5,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3513","X=~x3",0.81248450703852,0.0741639668156868,0.5,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3514","Z=~z1",0.725897219566142,0.0826983270346094,0.5,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3515","Z=~z2",0.767955502143332,0.0675425696928264,0.5,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3516","Z=~z3",0.609321427699775,0.10324375736002,0.5,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3517","Y=~y1",0.819144218818718,0.0441735438424658,0.5,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3518","Y=~y2",0.629715285964934,0.0937382984647232,0.5,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3519","Y=~y3",0.702822419147076,0.0648075919230379,0.5,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3520","Y~X",0.266865510737801,0.0647206680795217,0.4,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3521","Y~Z",0.396676780751325,0.0642886612921542,0.5,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3522","Y~X:Z",0.135650506709097,0.070475360234687,0.3,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3523","X~~Z",0.0711286720405243,0.0689089960656809,0.2,"PLS",8348,1414019,200,"Extreme","7",3,TRUE,4.36599999999817
"3524","X=~x1",NA,NA,0.5,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3525","X=~x2",NA,NA,0.5,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3526","X=~x3",NA,NA,0.5,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3527","Z=~z1",NA,NA,0.5,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3528","Z=~z2",NA,NA,0.5,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3529","Z=~z3",NA,NA,0.5,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3530","Y=~y1",NA,NA,0.5,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3531","Y=~y2",NA,NA,0.5,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3532","Y=~y3",NA,NA,0.5,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3533","Y~X",NA,NA,0.4,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3534","Y~Z",NA,NA,0.5,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3535","Y~X:Z",NA,NA,0.3,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3536","X~~Z",NA,NA,0.2,"Mplus",8348,1414019,200,"Extreme","7",3,FALSE,0.0339999999996508
"3537","X=~x1",0.834917691889437,0.0280564287393577,0.8,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3538","X=~x2",0.796309566224564,0.0308066390242941,0.8,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3539","X=~x3",0.772997143275253,0.0281359420203338,0.8,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3540","Z=~z1",0.818172277608971,0.0288429018489838,0.8,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3541","Z=~z2",0.74087709017278,0.0386226890177108,0.8,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3542","Z=~z3",0.773849082469719,0.0319711389684444,0.8,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3543","Y=~y1",0.759690345200647,0.0333879614095541,0.8,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3544","Y=~y2",0.825270719456646,0.0284900316223551,0.8,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3545","Y=~y3",0.781859989984979,0.0260397276125167,0.8,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3546","Y~X",0.476192213619158,0.0484706162042608,0.4,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3547","Y~Z",0.52404417925615,0.050003439135185,0.5,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3548","Y~X:Z",0.250466461692706,0.0718424955245234,0.3,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3549","X~~Z",0.245473958978218,0.0581238538271546,0.2,"MC-OrdPLSc",8349,2597669,500,"Extreme","7",2,TRUE,98.025999999998
"3550","X=~x1",0.822990148824748,0.0414223465278764,0.8,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3551","X=~x2",0.765917141401917,0.0483514407268903,0.8,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3552","X=~x3",0.696356994799976,0.0452797934518909,0.8,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3553","Z=~z1",0.80395181623511,0.044225622076387,0.8,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3554","Z=~z2",0.689581552799465,0.0483497223101019,0.8,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3555","Z=~z3",0.723853867604599,0.0447478770296134,0.8,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3556","Y=~y1",0.726346539902457,0.0359464877885502,0.8,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3557","Y=~y2",0.781479532696845,0.0305452238434737,0.8,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3558","Y=~y3",0.785194445615403,0.0319752484447231,0.8,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3559","Y~X",0.457203761118109,0.0401221828908327,0.4,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3560","Y~Z",0.509915862944591,0.0441833655751948,0.5,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3561","Y~X:Z",0.179770503140006,0.050806523830871,0.3,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3562","X~~Z",0.23032424267422,0.0513090516188578,0.2,"PLSc",8349,2597669,500,"Extreme","7",2,TRUE,11.382999999998
"3563","X=~x1",0.865555370623048,0.0135083029237812,0.8,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3564","X=~x2",0.847187859133352,0.0180521423195325,0.8,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3565","X=~x3",0.833272024729868,0.0195131764623906,0.8,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3566","Z=~z1",0.857624055954162,0.015710102311854,0.8,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3567","Z=~z2",0.812361779725924,0.0223524621593184,0.8,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3568","Z=~z3",0.834434176292374,0.0190408255047571,0.8,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3569","Y=~y1",0.836341965058275,0.0173741621347465,0.8,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3570","Y=~y2",0.868257095813901,0.0134419414301204,0.8,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3571","Y=~y3",0.845748058757688,0.0146683639888328,0.8,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3572","Y~X",0.398413465981415,0.0307848389388533,0.4,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3573","Y~Z",0.42306193750284,0.0338804519669473,0.5,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3574","Y~X:Z",0.153098765061095,0.0303055939080924,0.3,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3575","X~~Z",0.184208379493169,0.0415874171225197,0.2,"PLS",8349,2597669,500,"Extreme","7",2,TRUE,3.08599999999933
"3576","X=~x1",NA,NA,0.8,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3577","X=~x2",NA,NA,0.8,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3578","X=~x3",NA,NA,0.8,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3579","Z=~z1",NA,NA,0.8,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3580","Z=~z2",NA,NA,0.8,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3581","Z=~z3",NA,NA,0.8,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3582","Y=~y1",NA,NA,0.8,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3583","Y=~y2",NA,NA,0.8,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3584","Y=~y3",NA,NA,0.8,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3585","Y~X",NA,NA,0.4,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3586","Y~Z",NA,NA,0.5,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3587","Y~X:Z",NA,NA,0.3,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3588","X~~Z",NA,NA,0.2,"Mplus",8349,2597669,500,"Extreme","7",2,FALSE,0.0349999999998545
"3589","X=~x1",0.508877842823457,0.0749163387864397,0.5,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3590","X=~x2",0.477049867385598,0.0789426283340083,0.5,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3591","X=~x3",0.542196538854556,0.0809807074328734,0.5,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3592","Z=~z1",0.625452694312643,0.078781795516978,0.5,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3593","Z=~z2",0.401631197737479,0.0776867160170854,0.5,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3594","Z=~z3",0.428864699995888,0.0719928794875148,0.5,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3595","Y=~y1",0.583808375512784,0.0572176733542992,0.5,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3596","Y=~y2",0.459326465562098,0.0635137657581094,0.5,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3597","Y=~y3",0.594100980775936,0.0636952704266998,0.5,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3598","Y~X",0.478324775332212,0.112780571799838,0.4,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3599","Y~Z",0.444470740209518,0.115567856831883,0.5,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3600","Y~X:Z",0.332854987726528,0.146805844985466,0.3,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3601","X~~Z",0.313690166803602,0.106493238486768,0.2,"MC-OrdPLSc",8350,2832423,500,"Extreme","7",3,TRUE,91.8969999999972
"3602","X=~x1",0.506060905019552,0.0755676689296518,0.5,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3603","X=~x2",0.390341606750023,0.0865883826376688,0.5,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3604","X=~x3",0.501673168881369,0.0824503446834962,0.5,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3605","Z=~z1",0.587614155391805,0.0819060964896556,0.5,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3606","Z=~z2",0.362715133180835,0.0822633428782155,0.5,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3607","Z=~z3",0.392131210880018,0.0720102615402024,0.5,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3608","Y=~y1",0.552838315463065,0.0604826705810655,0.5,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3609","Y=~y2",0.44358154247573,0.0695455659677213,0.5,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3610","Y=~y3",0.572730844419782,0.0611300791872582,0.5,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3611","Y~X",0.452529985558924,0.419138581708734,0.4,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3612","Y~Z",0.458573911225369,0.297026126581565,0.5,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3613","Y~X:Z",0.203511845065664,0.428596574995765,0.3,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3614","X~~Z",0.307421726690359,0.1059287951876,0.2,"PLSc",8350,2832423,500,"Extreme","7",3,TRUE,13.8559999999998
"3615","X=~x1",0.694544224736097,0.0697044803325438,0.5,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3616","X=~x2",0.657660756480246,0.071375752902423,0.5,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3617","X=~x3",0.724158405236384,0.0653690198404019,0.5,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3618","Z=~z1",0.80694887602117,0.0494387669352272,0.5,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3619","Z=~z2",0.588955638550489,0.0820046668671912,0.5,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3620","Z=~z3",0.622070001098496,0.0712508553537326,0.5,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3621","Y=~y1",0.751653975071876,0.0380478422868302,0.5,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3622","Y=~y2",0.634333823779474,0.0627229863416727,0.5,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3623","Y=~y3",0.758774150111815,0.0379350445728565,0.5,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3624","Y~X",0.276197820113354,0.0424743820337304,0.4,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3625","Y~Z",0.262102789380842,0.0393050396163405,0.5,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3626","Y~X:Z",0.109496671696142,0.0433327022987615,0.3,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3627","X~~Z",0.141387713799766,0.0462710527083234,0.2,"PLS",8350,2832423,500,"Extreme","7",3,TRUE,3.89400000000023
"3628","X=~x1",NA,NA,0.5,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3629","X=~x2",NA,NA,0.5,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3630","X=~x3",NA,NA,0.5,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3631","Z=~z1",NA,NA,0.5,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3632","Z=~z2",NA,NA,0.5,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3633","Z=~z3",NA,NA,0.5,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3634","Y=~y1",NA,NA,0.5,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3635","Y=~y2",NA,NA,0.5,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3636","Y=~y3",NA,NA,0.5,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3637","Y~X",NA,NA,0.4,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3638","Y~Z",NA,NA,0.5,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3639","Y~X:Z",NA,NA,0.3,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3640","X~~Z",NA,NA,0.2,"Mplus",8350,2832423,500,"Extreme","7",3,FALSE,0.0360000000000582
"3641","X=~x1",0.845484983835102,0.0224027243958663,0.8,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3642","X=~x2",0.780413768559701,0.0264356465837496,0.8,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3643","X=~x3",0.839506972857855,0.0218615283365624,0.8,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3644","Z=~z1",0.756844763432579,0.0226186798633116,0.8,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3645","Z=~z2",0.815778550250754,0.021612217690128,0.8,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3646","Z=~z3",0.793248888364687,0.0259165383874497,0.8,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3647","Y=~y1",0.781411942710857,0.0227019399213535,0.8,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3648","Y=~y2",0.810763048671396,0.0182388453617973,0.8,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3649","Y=~y3",0.834308097734936,0.0186400344095848,0.8,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3650","Y~X",0.312004869667886,0.0382372078205408,0.4,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3651","Y~Z",0.492379878043342,0.0362591431494791,0.5,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3652","Y~X:Z",0.324967267791951,0.0485104042232955,0.3,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3653","X~~Z",0.177469261105811,0.0438804469407747,0.2,"MC-OrdPLSc",8351,972633,1000,"Extreme","7",2,TRUE,82.9220000000023
"3654","X=~x1",0.845124618237938,0.039559697716319,0.8,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3655","X=~x2",0.73068877603601,0.0445221313786132,0.8,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3656","X=~x3",0.774488873994727,0.0405795450439324,0.8,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3657","Z=~z1",0.698619401702039,0.0362196070240548,0.8,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3658","Z=~z2",0.810705862422801,0.0333438451609531,0.8,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3659","Z=~z3",0.743530713700005,0.0382421124208067,0.8,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3660","Y=~y1",0.742996784988256,0.0284194714677537,0.8,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3661","Y=~y2",0.799969831624041,0.0257364903192022,0.8,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3662","Y=~y3",0.794477353678322,0.0259097741252576,0.8,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3663","Y~X",0.317411790372896,0.0314614841759981,0.4,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3664","Y~Z",0.472406902099155,0.0342121796515462,0.5,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3665","Y~X:Z",0.248937713053549,0.0322909660463942,0.3,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3666","X~~Z",0.163797793744813,0.0372210506027917,0.2,"PLSc",8351,972633,1000,"Extreme","7",2,TRUE,19.0370000000003
"3667","X=~x1",0.874407789356884,0.0102015978217014,0.8,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3668","X=~x2",0.83849447956474,0.0144717830738548,0.8,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3669","X=~x3",0.871745873728918,0.0105936727606811,0.8,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3670","Z=~z1",0.824817020278629,0.0138979078759327,0.8,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3671","Z=~z2",0.856419937709977,0.0108002086675378,0.8,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3672","Z=~z3",0.845189325304243,0.0134090532466683,0.8,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3673","Y=~y1",0.845020448764118,0.0122914847980257,0.8,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3674","Y=~y2",0.860843035458042,0.01025586483183,0.8,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3675","Y=~y3",0.871156887841735,0.00976454725657916,0.8,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3676","Y~X",0.282532295509484,0.025107191833867,0.4,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3677","Y~Z",0.394744298176198,0.0275343340339344,0.5,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3678","Y~X:Z",0.201224968965665,0.0216470704879702,0.3,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3679","X~~Z",0.133551572802037,0.0306184422228588,0.2,"PLS",8351,972633,1000,"Extreme","7",2,TRUE,3.39400000000023
"3680","X=~x1",NA,NA,0.8,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3681","X=~x2",NA,NA,0.8,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3682","X=~x3",NA,NA,0.8,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3683","Z=~z1",NA,NA,0.8,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3684","Z=~z2",NA,NA,0.8,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
