"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1577","Z=~z1",0.518583188597916,0.0707649517939614,0.6,"PLSc",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.23200000000361
"1578","Z=~z2",0.500035708679742,0.0770446570403516,0.6,"PLSc",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.23200000000361
"1579","Z=~z3",0.816427349800252,0.0674090656540907,0.8,"PLSc",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.23200000000361
"1580","Y=~y1",0.290349532161541,0.0829040397535445,0.4,"PLSc",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.23200000000361
"1581","Y=~y2",0.696322067763347,0.0448159451564944,0.7,"PLSc",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.23200000000361
"1582","Y=~y3",0.870802226185486,0.0442876599913728,0.9,"PLSc",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.23200000000361
"1583","Y~X",0.355454075825385,0.0725073963384355,0.4,"PLSc",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.23200000000361
"1584","Y~Z",0.543749020261523,0.0759973343176822,0.5,"PLSc",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.23200000000361
"1585","Y~X:Z",0.252503326971411,0.129522641351789,0.3,"PLSc",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.23200000000361
"1586","X~~Z",0.135679636413484,0.075548619527102,0.2,"PLSc",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.23200000000361
"1587","X=~x1",0.431303282700953,0.0947356560112294,0.4,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1588","X=~x2",0.874668917618224,0.024073451178103,0.8,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1589","X=~x3",0.89733801607777,0.019991942860289,0.8,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1590","Z=~z1",0.706987567605741,0.046034275694746,0.6,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1591","Z=~z2",0.696115578055169,0.0542153254297339,0.6,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1592","Z=~z3",0.861898658364908,0.0235223436661721,0.8,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1593","Y=~y1",0.457227238537494,0.0848448521778909,0.4,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1594","Y=~y2",0.847897849780544,0.0224196838679044,0.7,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1595","Y=~y3",0.900647367244051,0.0129944965872873,0.9,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1596","Y~X",0.299402574658416,0.0466094248903397,0.4,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1597","Y~Z",0.414955230407465,0.0475998087068394,0.5,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1598","Y~X:Z",0.159453107371216,0.052134596726178,0.3,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1599","X~~Z",0.1002372635384,0.0560305971376098,0.2,"PLS",15431,7470971,300,"Alt.Mod","7",1,TRUE,1.06499999999505
"1600","X=~x1",0.285,0.061,0.4,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1601","X=~x2",0.799,0.046,0.8,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1602","X=~x3",0.829,0.045,0.8,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1603","Z=~z1",0.513,0.058,0.6,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1604","Z=~z2",0.503,0.059,0.6,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1605","Z=~z3",0.809,0.05,0.8,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1606","Y=~y1",0.335,0.058,0.4,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1607","Y=~y2",0.731,0.044,0.7,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1608","Y=~y3",0.897,0.036,0.9,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1609","Y~X",0.392,0.059,0.4,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1610","Y~Z",0.574,0.055,0.5,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1611","Y~X:Z",0.338,0.073,0.3,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1612","X~~Z",0.191,0.075,0.2,"Mplus",15431,7470971,300,"Alt.Mod","7",1,TRUE,183.870999999999
"1613","X=~x1",0.405276215399129,0.0427939084292916,0.4,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1614","X=~x2",0.781870172022751,0.0358741316435518,0.8,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1615","X=~x3",0.790570544415709,0.0360309482400372,0.8,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1616","Z=~z1",0.619456595109583,0.030028325987762,0.6,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1617","Z=~z2",0.629936039870195,0.0336223863317978,0.6,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1618","Z=~z3",0.812493996986677,0.0287527014191534,0.8,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1619","Y=~y1",0.392777618226515,0.0355902194217518,0.4,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1620","Y=~y2",0.717342535641866,0.0305986675925432,0.7,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1621","Y=~y3",0.893948319495071,0.0235940693244375,0.9,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1622","Y~X",0.403370417261848,0.0353213173298586,0.4,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1623","Y~Z",0.513241482869297,0.0326319492250625,0.5,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1624","Y~X:Z",0.368560482497942,0.0398810428497856,0.3,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1625","X~~Z",0.135985407884925,0.0434254403053679,0.2,"MC-OrdPLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,17.0049999999974
"1626","X=~x1",0.438565857544159,0.0652618011586827,0.4,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1627","X=~x2",0.732368716849507,0.0460170706442173,0.8,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1628","X=~x3",0.741412813562706,0.0472013155258582,0.8,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1629","Z=~z1",0.593641988599223,0.0390789445998565,0.6,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1630","Z=~z2",0.607431287204909,0.0445405204339175,0.6,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1631","Z=~z3",0.78567734868957,0.0368956285923035,0.8,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1632","Y=~y1",0.36382481493315,0.0469656500280271,0.4,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1633","Y=~y2",0.675241840597637,0.030327383629819,0.7,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1634","Y=~y3",0.848203042880165,0.0297163467819662,0.9,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1635","Y~X",0.418367905576642,0.0424452090314046,0.4,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1636","Y~Z",0.500960870756165,0.0402810966642345,0.5,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1637","Y~X:Z",0.359816912239476,0.0563771873806067,0.3,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1638","X~~Z",0.135442778321955,0.0433465907171885,0.2,"PLSc",15432,6462088,1000,"Alt.Mod","7",1,TRUE,1.166999999994
"1639","X=~x1",0.551320270207155,0.0505245983043353,0.4,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1640","X=~x2",0.860238650053978,0.015568757913132,0.8,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1641","X=~x3",0.863353569815646,0.0161544153313512,0.8,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1642","Z=~z1",0.749876782581106,0.0211015835297288,0.6,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1643","Z=~z2",0.755597821021105,0.0241274059807279,0.6,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1644","Z=~z3",0.85738893389483,0.0126109787070263,0.8,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1645","Y=~y1",0.529233359718785,0.0400722093237018,0.4,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1646","Y=~y2",0.827332787913373,0.0148763826885926,0.7,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1647","Y=~y3",0.89261039984921,0.0083469857132072,0.9,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1648","Y~X",0.302872227493666,0.0259448608823784,0.4,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1649","Y~Z",0.382067868314169,0.0255969904865894,0.5,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1650","Y~X:Z",0.215952396130109,0.0269633085028857,0.3,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1651","X~~Z",0.0971695089114525,0.0312012136717475,0.2,"PLS",15432,6462088,1000,"Alt.Mod","7",1,TRUE,0.991000000001804
"1652","X=~x1",0.343,0.033,0.4,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1653","X=~x2",0.811,0.026,0.8,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1654","X=~x3",0.783,0.026,0.8,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1655","Z=~z1",0.583,0.029,0.6,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1656","Z=~z2",0.607,0.028,0.6,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1657","Z=~z3",0.807,0.025,0.8,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1658","Y=~y1",0.392,0.032,0.4,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1659","Y=~y2",0.708,0.025,0.7,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1660","Y=~y3",0.892,0.021,0.9,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1661","Y~X",0.399,0.033,0.4,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1662","Y~Z",0.523,0.031,0.5,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1663","Y~X:Z",0.37,0.037,0.3,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1664","X~~Z",0.122,0.041,0.2,"Mplus",15432,6462088,1000,"Alt.Mod","7",1,TRUE,443.201999999997
"1665","X=~x1",0.329959393078786,0.194789919663885,0.4,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1666","X=~x2",0.822845739594951,0.185503305106569,0.8,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1667","X=~x3",0.717160341283119,0.145977994571898,0.8,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1668","Z=~z1",0.606455863376184,0.308569700605425,0.6,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1669","Z=~z2",0.61299432382102,0.196004721546364,0.6,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1670","Z=~z3",0.795284858776711,0.275189816000023,0.8,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1671","Y=~y1",0.439929477910425,0.179958604249317,0.4,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1672","Y=~y2",0.690630986558186,0.162259706339808,0.7,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1673","Y=~y3",0.949414814030785,0.121776718779421,0.9,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1674","Y~X",0.558520030028317,0.0820151387399133,0.4,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1675","Y~Z",0.498329376047411,0.108827396456583,0.5,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1676","Y~X:Z",0.385391471995304,0.145826564150622,0.3,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1677","X~~Z",0.200304434621743,0.157037602247572,0.2,"MC-OrdPLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,13.9709999999977
"1678","X=~x1",0.166939844931856,0.160956668078732,0.4,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1679","X=~x2",0.62799971392672,0.165300819923975,0.8,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1680","X=~x3",0.5603346120032,0.138679183502668,0.8,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1681","Z=~z1",0.337080509187121,0.180666387172954,0.6,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1682","Z=~z2",0.453020095806567,0.190393183306134,0.6,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1683","Z=~z3",0.63324457726195,0.194804330221882,0.8,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1684","Y=~y1",0.264887265746641,0.129182594421044,0.4,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1685","Y=~y2",0.410334259014206,0.128861589611335,0.7,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1686","Y=~y3",0.63750423058861,0.135678640944609,0.9,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1687","Y~X",0.595185007884087,0.916635000900246,0.4,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1688","Y~Z",0.54401849150775,3.15001585794798,0.5,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1689","Y~X:Z",0.307151262098051,3.02917405292789,0.3,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1690","X~~Z",0.159142058378787,0.141176486416113,0.2,"PLSc",15433,545765,300,"Alt.Ext","2",1,TRUE,3.37099999999919
"1691","X=~x1",0.346415116923146,0.189792909035184,0.4,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1692","X=~x2",0.837436873210832,0.0904027375777957,0.8,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1693","X=~x3",0.763603384138465,0.109191815922082,0.8,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1694","Z=~z1",0.652692093275249,0.144991000111413,0.6,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1695","Z=~z2",0.654061818539343,0.169716289018019,0.6,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1696","Z=~z3",0.781258827705393,0.15422010017261,0.8,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1697","Y=~y1",0.43003029181989,0.165614729404384,0.4,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1698","Y=~y2",0.654594859308368,0.129677050003958,0.7,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1699","Y=~y3",0.856747510255737,0.071738444019613,0.9,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1700","Y~X",0.27919708241398,0.0674970749820797,0.4,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1701","Y~Z",0.224776697526855,0.0769778292287337,0.5,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1702","Y~X:Z",0.111610216229476,0.0689565925290926,0.3,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1703","X~~Z",0.0824622039072029,0.0701090877692459,0.2,"PLS",15433,545765,300,"Alt.Ext","2",1,TRUE,2.87599999999657
"1704","X=~x1",0.416,0.12,0.4,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1705","X=~x2",0.759,0.116,0.8,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1706","X=~x3",0.733,0.107,0.8,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1707","Z=~z1",0.754,0.111,0.6,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1708","Z=~z2",0.661,0.107,0.6,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1709","Z=~z3",0.643,0.117,0.8,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1710","Y=~y1",0.431,0.149,0.4,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1711","Y=~y2",0.672,0.135,0.7,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1712","Y=~y3",0.97,0.067,0.9,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1713","Y~X",0.564,0.081,0.4,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1714","Y~Z",0.443,0.095,0.5,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1715","Y~X:Z",0.357,0.118,0.3,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1716","X~~Z",0.286,0.146,0.2,"Mplus",15433,545765,300,"Alt.Ext","2",1,TRUE,35.9479999999967
"1717","X=~x1",0.537827860767814,0.130619390636201,0.4,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1718","X=~x2",0.661736915184509,0.135098956923724,0.8,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1719","X=~x3",0.837164475584733,0.129846854772967,0.8,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1720","Z=~z1",0.557151126559838,0.0660489770587579,0.6,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1721","Z=~z2",0.64311467442661,0.0819571307788134,0.6,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1722","Z=~z3",0.911826173849906,0.0825323703875408,0.8,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1723","Y=~y1",0.307614568909817,0.101705972962716,0.4,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1724","Y=~y2",0.698169542688088,0.0696312699936876,0.7,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1725","Y=~y3",0.942132973217617,0.0527907708347492,0.9,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1726","Y~X",0.36338196221973,0.0666807136911695,0.4,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1727","Y~Z",0.509157173766814,0.0500509145188863,0.5,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1728","Y~X:Z",0.376518276772413,0.071046295239565,0.3,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1729","X~~Z",0.178144754726882,0.0854175594777816,0.2,"MC-OrdPLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,9.27199999999721
"1730","X=~x1",0.423619379227867,0.125316233549626,0.4,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1731","X=~x2",0.429162822626654,0.149138200035314,0.8,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1732","X=~x3",0.640860273868,0.147617152037606,0.8,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1733","Z=~z1",0.377913301572635,0.0916159752570102,0.6,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1734","Z=~z2",0.475277356204509,0.0773308795644955,0.6,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1735","Z=~z3",0.721450868824807,0.0873801406117689,0.8,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1736","Y=~y1",0.219417403091809,0.0805571075223031,0.4,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1737","Y=~y2",0.478288638357957,0.0651843347983484,0.7,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1738","Y=~y3",0.658608988131553,0.0780179555083268,0.9,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1739","Y~X",0.293274198150349,252.531974581355,0.4,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1740","Y~Z",0.483163429570204,92.7076230024382,0.5,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1741","Y~X:Z",0.355488806785013,687.680297659484,0.3,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1742","X~~Z",0.141259718514736,0.0809090740089009,0.2,"PLSc",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.57800000000134
"1743","X=~x1",0.581841424695801,0.119459021486252,0.4,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1744","X=~x2",0.696421190238776,0.107974618798518,0.8,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1745","X=~x3",0.814441198091621,0.0820670973241176,0.8,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1746","Z=~z1",0.591566381265671,0.0766397655046474,0.6,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1747","Z=~z2",0.676727728485642,0.0594213534675966,0.6,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1748","Z=~z3",0.847355929396527,0.0393097732665747,0.8,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1749","Y=~y1",0.328511414196812,0.100170585484984,0.4,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1750","Y=~y2",0.724400725830589,0.0514888085945252,0.7,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1751","Y=~y3",0.862139971725101,0.0340402454880827,0.9,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1752","Y~X",0.139541755444742,0.0356221750144574,0.4,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1753","Y~Z",0.255271959823136,0.0398865612694155,0.5,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1754","Y~X:Z",0.119794112356695,0.0425350924617713,0.3,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1755","X~~Z",0.0787964573737607,0.0329523970100112,0.2,"PLS",15434,3827827,1000,"Alt.Ext","2",1,TRUE,1.23700000000099
"1756","X=~x1",0.445,0.062,0.4,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1757","X=~x2",0.791,0.064,0.8,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1758","X=~x3",0.768,0.064,0.8,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1759","Z=~z1",0.558,0.057,0.6,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1760","Z=~z2",0.623,0.056,0.6,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1761","Z=~z3",0.885,0.057,0.8,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1762","Y=~y1",0.33,0.074,0.4,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1763","Y=~y2",0.694,0.065,0.7,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1764","Y=~y3",0.95,0.05,0.9,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1765","Y~X",0.358,0.055,0.4,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1766","Y~Z",0.519,0.049,0.5,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1767","Y~X:Z",0.442,0.078,0.3,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1768","X~~Z",0.181,0.073,0.2,"Mplus",15434,3827827,1000,"Alt.Ext","2",1,TRUE,152.281999999999
"1769","X=~x1",0.437510946243676,0.160965075341233,0.4,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1770","X=~x2",0.781376755236522,0.271002175393997,0.8,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1771","X=~x3",0.741776727073069,0.256238667600372,0.8,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1772","Z=~z1",0.60363865124179,0.123092028486622,0.6,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
