"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1635","Y~X",0.322547249318305,0.0391570633480968,0.4,"PLSc",3752,6382211,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1636","Y~Z",0.550727586256094,0.0416267382119788,0.5,"PLSc",3752,6382211,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1637","Y~X:Z",0.241271606809263,0.0431400355201288,0.3,"PLSc",3752,6382211,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1638","X~~Z",0.249873254513893,0.0408622630791544,0.2,"PLSc",3752,6382211,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1639","X=~x1",0.521521416466468,0.0492471560322814,0.4,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1640","X=~x2",0.886975768410438,0.0123886879658053,0.8,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1641","X=~x3",0.892440834412385,0.0107882256692596,0.8,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1642","Z=~z1",0.727434300297135,0.0232876684611199,0.6,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1643","Z=~z2",0.75298600841687,0.0217637702473418,0.6,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1644","Z=~z3",0.848974595258097,0.0127089164993249,0.8,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1645","Y=~y1",0.524869888580024,0.043702034346833,0.4,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1646","Y=~y2",0.823473700458927,0.0157297651265268,0.7,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1647","Y=~y3",0.894128329955931,0.00848588412278842,0.9,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1648","Y~X",0.276103192117816,0.0270962918587042,0.4,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1649","Y~Z",0.396964016075221,0.026657490887645,0.5,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1650","Y~X:Z",0.137753438023034,0.0246566828062707,0.3,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1651","X~~Z",0.186685810663052,0.0310459135581521,0.2,"PLS",3752,6382211,1000,"Alt.Mod","7",1,TRUE,1.00900000000001
"1652","X=~x1",0.394,0.031,0.4,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1653","X=~x2",0.799,0.026,0.8,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1654","X=~x3",0.855,0.026,0.8,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1655","Z=~z1",0.56,0.03,0.6,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1656","Z=~z2",0.587,0.03,0.6,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1657","Z=~z3",0.8,0.027,0.8,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1658","Y=~y1",0.382,0.032,0.4,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1659","Y=~y2",0.687,0.027,0.7,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1660","Y=~y3",0.898,0.022,0.9,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1661","Y~X",0.333,0.034,0.4,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1662","Y~Z",0.53,0.033,0.5,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1663","Y~X:Z",0.264,0.036,0.3,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1664","X~~Z",0.243,0.04,0.2,"Mplus",3752,6382211,1000,"Alt.Mod","7",1,TRUE,283.867999999999
"1665","X=~x1",0.314134895966363,0.235006814125947,0.4,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1666","X=~x2",0.798856105440683,0.282062155055312,0.8,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1667","X=~x3",0.831368355647483,0.271999829792267,0.8,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1668","Z=~z1",0.595450252128129,0.260530050370181,0.6,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1669","Z=~z2",0.682400646013149,0.192472077521607,0.6,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1670","Z=~z3",0.63298555369177,0.185040790361615,0.8,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1671","Y=~y1",0.415125818972654,0.164026716713846,0.4,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1672","Y=~y2",0.697472152971914,0.21521752110811,0.7,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1673","Y=~y3",0.995962388341084,0.245565428961924,0.9,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1674","Y~X",0.44104703046422,0.11799486974155,0.4,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1675","Y~Z",0.489727776306008,0.134847990834368,0.5,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1676","Y~X:Z",0.239707682823013,0.185930720331638,0.3,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1677","X~~Z",0.114168227843998,0.159913536705347,0.2,"MC-OrdPLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,7.82499999999982
"1678","X=~x1",0.158897346839959,0.212257041339981,0.4,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1679","X=~x2",0.621544937474408,0.167308182112638,0.8,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1680","X=~x3",0.657519428000074,0.178960854799347,0.8,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1681","Z=~z1",0.427899371432091,0.201578786038925,0.6,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1682","Z=~z2",0.529905082491943,0.169844858806877,0.6,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1683","Z=~z3",0.404328412309481,0.168466985171033,0.8,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1684","Y=~y1",0.190750427978281,0.167243629733753,0.4,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1685","Y=~y2",0.517155155184301,0.137517242901422,0.7,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1686","Y=~y3",0.771111939238978,0.161356897880463,0.9,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1687","Y~X",0.34909227167648,8.49383447259558,0.4,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1688","Y~Z",0.397629101604612,2.50701751756765,0.5,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1689","Y~X:Z",0.15754402508492,13.4935137118874,0.3,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1690","X~~Z",0.088660513063187,0.136197164693887,0.2,"PLSc",3753,1414617,300,"Alt.Ext","2",1,TRUE,2.42500000000018
"1691","X=~x1",0.339042860280459,0.234975288298654,0.4,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1692","X=~x2",0.81703464677429,0.130334341476645,0.8,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1693","X=~x3",0.825085926841717,0.135355965438915,0.8,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1694","Z=~z1",0.644342932745309,0.191296762953187,0.6,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1695","Z=~z2",0.72995722882801,0.149681262913845,0.6,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1696","Z=~z3",0.684009650931925,0.138690840367015,0.8,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1697","Y=~y1",0.430925395043428,0.162358804708445,0.4,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1698","Y=~y2",0.719253685733804,0.100421876548796,0.7,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1699","Y=~y3",0.877784642747501,0.0745335206679028,0.9,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1700","Y~X",0.211315328153463,0.0751333113349858,0.4,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1701","Y~Z",0.218705848928736,0.0610807129110703,0.5,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1702","Y~X:Z",0.0467958229478501,0.0844040785931556,0.3,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1703","X~~Z",0.0452682926488354,0.0628862032666099,0.2,"PLS",3753,1414617,300,"Alt.Ext","2",1,TRUE,1.47800000000007
"1704","X=~x1",0.383,0.114,0.4,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1705","X=~x2",0.876,0.154,0.8,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1706","X=~x3",0.707,0.13,0.8,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1707","Z=~z1",0.578,0.118,0.6,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1708","Z=~z2",0.591,0.12,0.6,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1709","Z=~z3",0.775,0.127,0.8,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1710","Y=~y1",0.578,0.118,0.4,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1711","Y=~y2",0.728,0.115,0.7,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1712","Y=~y3",0.885,0.096,0.9,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1713","Y~X",0.406,0.117,0.4,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1714","Y~Z",0.499,0.11,0.5,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1715","Y~X:Z",0.248,0.155,0.3,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1716","X~~Z",0.155,0.143,0.2,"Mplus",3753,1414617,300,"Alt.Ext","2",1,TRUE,33.3580000000002
"1717","X=~x1",0.335871604892255,0.137129759492933,0.4,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1718","X=~x2",0.673014774234051,0.0834535258904287,0.8,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1719","X=~x3",0.929121318951286,0.105477932490262,0.8,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1720","Z=~z1",0.581972796520209,0.0998685447689903,0.6,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1721","Z=~z2",0.579700769113891,0.108362668004256,0.6,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1722","Z=~z3",0.64637506460774,0.124849708257128,0.8,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1723","Y=~y1",0.234160297621957,0.116870729449708,0.4,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1724","Y=~y2",0.767886390704535,0.0752346060624797,0.7,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1725","Y=~y3",0.946036573206839,0.0733122116883174,0.9,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1726","Y~X",0.466809633217593,0.068411202944358,0.4,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1727","Y~Z",0.498369033077675,0.0648264138064554,0.5,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1728","Y~X:Z",0.338615411014015,0.0986176620616807,0.3,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1729","X~~Z",0.114302505941419,0.097019455612786,0.2,"MC-OrdPLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,8.81800000000021
"1730","X=~x1",0.181825206214496,0.112026767643245,0.4,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1731","X=~x2",0.498706552403476,0.0796262624722512,0.8,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1732","X=~x3",0.764218434490544,0.103837556870196,0.8,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1733","Z=~z1",0.436449824382355,0.0860750022037667,0.6,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1734","Z=~z2",0.397834996815306,0.09758867521616,0.6,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1735","Z=~z3",0.448333149251006,0.0936878773092705,0.8,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1736","Y=~y1",0.110348541214474,0.080117403714633,0.4,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1737","Y=~y2",0.551438314875977,0.0585164320339998,0.7,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1738","Y=~y3",0.699497953988592,0.0640760216567425,0.9,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1739","Y~X",0.378551764993926,0.0908786317854171,0.4,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1740","Y~Z",0.440505055144057,0.388117031040805,0.5,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1741","Y~X:Z",0.196499385589034,0.70826856394393,0.3,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1742","X~~Z",0.0918545685611796,0.0684660708524594,0.2,"PLSc",3754,4626424,1000,"Alt.Ext","2",1,TRUE,3.875
"1743","X=~x1",0.3626265802877,0.106783983254705,0.4,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1744","X=~x2",0.72840422207599,0.0600407812492282,0.8,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1745","X=~x3",0.878578690960529,0.0386040303779564,0.8,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1746","Z=~z1",0.650923183065776,0.093011058870252,0.6,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1747","Z=~z2",0.651102826915745,0.0922852260727921,0.6,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1748","Z=~z3",0.720562464935717,0.0769728703993576,0.8,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1749","Y=~y1",0.242745359779574,0.0893603984743602,0.4,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1750","Y=~y2",0.772816598114871,0.0421533160432459,0.7,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1751","Y=~y3",0.867068502090596,0.0284311056863048,0.9,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1752","Y~X",0.219516679391791,0.036436362774174,0.4,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1753","Y~Z",0.200233298357744,0.0383825506527142,0.5,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1754","Y~X:Z",0.0870058337084094,0.0384590252137469,0.3,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1755","X~~Z",0.0458615192819376,0.0344816264209066,0.2,"PLS",3754,4626424,1000,"Alt.Ext","2",1,TRUE,1.22099999999955
"1756","X=~x1",0.437,0.062,0.4,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1757","X=~x2",0.762,0.064,0.8,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1758","X=~x3",0.777,0.065,0.8,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1759","Z=~z1",0.511,0.068,0.6,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1760","Z=~z2",0.597,0.068,0.6,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1761","Z=~z3",0.697,0.071,0.8,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1762","Y=~y1",0.335,0.073,0.4,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1763","Y=~y2",0.77,0.064,0.7,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1764","Y=~y3",0.941,0.049,0.9,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1765","Y~X",0.471,0.051,0.4,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1766","Y~Z",0.507,0.056,0.5,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1767","Y~X:Z",0.365,0.074,0.3,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1768","X~~Z",0.155,0.083,0.2,"Mplus",3754,4626424,1000,"Alt.Ext","2",1,TRUE,77.2049999999999
"1769","X=~x1",0.319282390559409,0.111136589481403,0.4,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1770","X=~x2",0.783011822757393,0.107460889635143,0.8,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1771","X=~x3",0.670578030759715,0.0981704053614958,0.8,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1772","Z=~z1",0.526458326946713,0.131122094886885,0.6,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1773","Z=~z2",0.518566755956282,0.146664588304456,0.6,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1774","Z=~z3",0.998812337898056,0.176937448970463,0.8,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1775","Y=~y1",0.384293522742346,0.0987857092076545,0.4,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1776","Y=~y2",0.804295085991922,0.0686303729556273,0.7,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1777","Y=~y3",0.862633217335223,0.0812334510065902,0.9,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1778","Y~X",0.606125841663025,0.0833315788132828,0.4,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1779","Y~Z",0.353993158927432,0.0857232592272369,0.5,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1780","Y~X:Z",0.280009566325451,0.0964144458459571,0.3,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1781","X~~Z",0.20221830310051,0.109455082641434,0.2,"MC-OrdPLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,8.45700000000033
"1782","X=~x1",0.188464247009911,0.113552326223627,0.4,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1783","X=~x2",0.670388287352337,0.0997702685390683,0.8,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1784","X=~x3",0.574562377772772,0.0908710330906984,0.8,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1785","Z=~z1",0.401855900462972,0.168376359973509,0.6,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1786","Z=~z2",0.440128281847689,0.186067459146011,0.6,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1787","Z=~z3",0.895274856640561,0.150316747448941,0.8,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1788","Y=~y1",0.284876816798445,0.103209125410672,0.4,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1789","Y=~y2",0.630792485654529,0.078459162070212,0.7,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1790","Y=~y3",0.720638434361507,0.0911430964582309,0.9,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1791","Y~X",0.640320748518746,2.44186713182954,0.4,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1792","Y~Z",0.290382992486874,1.65697970826106,0.5,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1793","Y~X:Z",0.22664122395337,4.97025512163567,0.3,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1794","X~~Z",0.170394714723728,0.105945420538876,0.2,"PLSc",3755,3348343,300,"Alt.Ext","3",1,TRUE,2.02599999999984
"1795","X=~x1",0.390658437621092,0.120275115611706,0.4,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1796","X=~x2",0.842024014208023,0.0464601068813464,0.8,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1797","X=~x3",0.769709176432397,0.0635001787677708,0.8,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1798","Z=~z1",0.634042278847761,0.118249487413429,0.6,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1799","Z=~z2",0.61980129057601,0.137779471666306,0.6,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1800","Z=~z3",0.904560816242212,0.0488086807683004,0.8,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1801","Y=~y1",0.439025180503766,0.0999605517466266,0.4,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1802","Y=~y2",0.810932558435813,0.0395311328690697,0.7,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1803","Y=~y3",0.850093243201433,0.0380654490731061,0.9,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1804","Y~X",0.355693643178669,0.0588093042741711,0.4,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1805","Y~Z",0.209433277941897,0.0593179396709212,0.5,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1806","Y~X:Z",0.0944810627800229,0.0557559511081928,0.3,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1807","X~~Z",0.111183701478402,0.0676097982648908,0.2,"PLS",3755,3348343,300,"Alt.Ext","3",1,TRUE,1.23899999999958
"1808","X=~x1",0.343,0.7,0.4,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1809","X=~x2",0.71,0.119,0.8,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1810","X=~x3",0.664,0.13,0.8,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1811","Z=~z1",0.525,0.416,0.6,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1812","Z=~z2",0.493,0.511,0.6,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1813","Z=~z3",0.985,1.171,0.8,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1814","Y=~y1",0.374,0.091,0.4,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1815","Y=~y2",0.796,0.097,0.7,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1816","Y=~y3",0.861,0.083,0.9,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1817","Y~X",0.578,0.211,0.4,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1818","Y~Z",0.369,0.451,0.5,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1819","Y~X:Z",0.267,0.277,0.3,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1820","X~~Z",0.28,0.13,0.2,"Mplus",3755,3348343,300,"Alt.Ext","3",1,TRUE,49.7580000000007
"1821","X=~x1",0.172932835259149,0.0839901422375693,0.4,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1822","X=~x2",0.786891462789574,0.0645806501833358,0.8,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1823","X=~x3",0.838195068785754,0.0676480028697672,0.8,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1824","Z=~z1",0.54717293643184,0.061141877874087,0.6,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1825","Z=~z2",0.619566389690899,0.0611723995790731,0.6,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1826","Z=~z3",0.753952094898955,0.0735843665602579,0.8,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1827","Y=~y1",0.361604649887445,0.069144025926305,0.4,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1828","Y=~y2",0.723596881313923,0.0613907667057988,0.7,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1829","Y=~y3",0.933765701640691,0.0526473113310863,0.9,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1830","Y~X",0.386550339291244,0.0469642546130236,0.4,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
