"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1644","Z=~z3",0.864028026439394,0.0114378390122611,0.8,"PLS",4512,222634,1000,"Alt.Mod","7",1,TRUE,1.61700000000019
"1645","Y=~y1",0.547357924877754,0.0365693784933857,0.4,"PLS",4512,222634,1000,"Alt.Mod","7",1,TRUE,1.61700000000019
"1646","Y=~y2",0.826239560347593,0.0136392732913074,0.7,"PLS",4512,222634,1000,"Alt.Mod","7",1,TRUE,1.61700000000019
"1647","Y=~y3",0.889285610532918,0.00835680221893584,0.9,"PLS",4512,222634,1000,"Alt.Mod","7",1,TRUE,1.61700000000019
"1648","Y~X",0.347995613856061,0.0264731459551185,0.4,"PLS",4512,222634,1000,"Alt.Mod","7",1,TRUE,1.61700000000019
"1649","Y~Z",0.387746519188912,0.0253751563804471,0.5,"PLS",4512,222634,1000,"Alt.Mod","7",1,TRUE,1.61700000000019
"1650","Y~X:Z",0.18896259647623,0.0246738439323105,0.3,"PLS",4512,222634,1000,"Alt.Mod","7",1,TRUE,1.61700000000019
"1651","X~~Z",0.0772641824287765,0.0322134217107098,0.2,"PLS",4512,222634,1000,"Alt.Mod","7",1,TRUE,1.61700000000019
"1652","X=~x1",0.401,0.032,0.4,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1653","X=~x2",0.787,0.026,0.8,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1654","X=~x3",0.8,0.026,0.8,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1655","Z=~z1",0.592,0.029,0.6,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1656","Z=~z2",0.589,0.029,0.6,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1657","Z=~z3",0.823,0.026,0.8,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1658","Y=~y1",0.394,0.031,0.4,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1659","Y=~y2",0.71,0.025,0.7,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1660","Y=~y3",0.88,0.021,0.9,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1661","Y~X",0.462,0.032,0.4,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1662","Y~Z",0.508,0.031,0.5,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1663","Y~X:Z",0.337,0.038,0.3,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1664","X~~Z",0.125,0.041,0.2,"Mplus",4512,222634,1000,"Alt.Mod","7",1,TRUE,677.517
"1665","X=~x1",-0.0295043822475574,0.427184707692365,0.4,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1666","X=~x2",0.733734894907898,0.577412050701628,0.8,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1667","X=~x3",0.739113642473092,1.43930482959991,0.8,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1668","Z=~z1",0.499318253016847,0.31363868377399,0.6,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1669","Z=~z2",0.642260542731151,0.335081559214869,0.6,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1670","Z=~z3",0.763317630287475,0.346146840646128,0.8,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1671","Y=~y1",0.547388769617379,0.302660193020434,0.4,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1672","Y=~y2",0.768809519201273,0.351814659868362,0.7,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1673","Y=~y3",0.974686894903499,0.217530637416562,0.9,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1674","Y~X",0.346815278766287,0.190295873285362,0.4,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1675","Y~Z",0.531394216447197,0.123485725385528,0.5,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1676","Y~X:Z",0.56096689790823,0.306866858064468,0.3,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1677","X~~Z",0.331055955050932,0.151927708605941,0.2,"MC-OrdPLSc",4513,9874739,300,"Alt.Ext","2",1,TRUE,13.3709999999992
"1678","X=~x1",-0.13280640977696,0.311775368271014,0.4,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1679","X=~x2",0.499669655878222,0.358813443949289,0.8,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1680","X=~x3",0.504458676127617,0.379712560778572,0.8,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1681","Z=~z1",0.368985432948717,0.190001873185017,0.6,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1682","Z=~z2",0.45714855467988,0.19316542779217,0.6,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1683","Z=~z3",0.538541740231037,0.234175599074276,0.8,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1684","Y=~y1",0.308058302873779,0.20682380965724,0.4,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1685","Y=~y2",0.482100644452084,0.232900193636402,0.7,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1686","Y=~y3",0.628873256156562,0.217328944038003,0.9,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1687","Y~X",0.324411835835567,8.40884150190422,0.4,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1688","Y~Z",0.789820710876699,4.53124052375291,0.5,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1689","Y~X:Z",0.412318663838473,5.53644789090265,0.3,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1690","X~~Z",0.306708956273358,0.253567835500874,0.2,"PLSc",4513,9874739,300,"Alt.Ext","2",1,FALSE,5.02800000000025
"1691","X=~x1",-0.0369662085602488,0.387945188741654,0.4,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1692","X=~x2",0.802274339215224,0.390637229386762,0.8,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1693","X=~x3",0.814138707373003,0.416009168002654,0.8,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1694","Z=~z1",0.546580835842959,0.20812971639267,0.6,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1695","Z=~z2",0.698497240274198,0.197651459808989,0.6,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1696","Z=~z3",0.786570366040648,0.224544742370541,0.8,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1697","Y=~y1",0.498033981289621,0.241628012562578,0.4,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1698","Y=~y2",0.68880923516975,0.213782557578048,0.7,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1699","Y=~y3",0.838525528948208,0.17389397328471,0.9,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1700","Y~X",0.10992712606665,0.101339276023919,0.4,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1701","Y~Z",0.255164737833724,0.0788075310408938,0.5,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1702","Y~X:Z",0.173768972558173,0.106184564486674,0.3,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1703","X~~Z",0.131798442835725,0.0874796981092461,0.2,"PLS",4513,9874739,300,"Alt.Ext","2",1,TRUE,3.41700000000128
"1704","X=~x1",0.134,0.133,0.4,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1705","X=~x2",0.98,0.046,0.8,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1706","X=~x3",0.575,0.095,0.8,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1707","Z=~z1",0.445,0.119,0.6,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1708","Z=~z2",0.667,0.105,0.6,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1709","Z=~z3",0.727,0.114,0.8,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1710","Y=~y1",0.435,0.095,0.4,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1711","Y=~y2",0.705,0.136,0.7,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1712","Y=~y3",0.998,0.004,0.9,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1713","Y~X",0.331,0.078,0.4,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1714","Y~Z",0.525,0.083,0.5,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1715","Y~X:Z",0.517,0.102,0.3,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1716","X~~Z",0.397,0.168,0.2,"Mplus",4513,9874739,300,"Alt.Ext","2",1,TRUE,201.611999999999
"1717","X=~x1",0.376723336979182,0.118185660055326,0.4,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1718","X=~x2",0.80105004838386,0.139445217181745,0.8,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1719","X=~x3",0.790147071163939,0.128828619643387,0.8,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1720","Z=~z1",0.568589945923319,0.0952463134917021,0.6,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1721","Z=~z2",0.679991100378945,0.111141960794554,0.6,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1722","Z=~z3",0.825862876470459,0.0868708428781504,0.8,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1723","Y=~y1",0.33287924496494,0.0997071466537916,0.4,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1724","Y=~y2",0.622040801915154,0.100544334126474,0.7,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1725","Y=~y3",0.956470932734601,0.100257077898165,0.9,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1726","Y~X",0.37860782915945,0.0667042932909595,0.4,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1727","Y~Z",0.409762484887068,0.0647409694768585,0.5,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1728","Y~X:Z",0.271050142854437,0.0909129387400536,0.3,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1729","X~~Z",0.268670549327443,0.0720372078164458,0.2,"MC-OrdPLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,13.1890000000003
"1730","X=~x1",0.269161369220518,0.124118606328306,0.4,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1731","X=~x2",0.618212545723377,0.0966676031923991,0.8,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1732","X=~x3",0.595450451072338,0.0998121986858023,0.8,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1733","Z=~z1",0.374018668096316,0.108711741290657,0.6,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1734","Z=~z2",0.522498167653552,0.1071102619588,0.6,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1735","Z=~z3",0.627079963171508,0.103123436312337,0.8,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1736","Y=~y1",0.21550273672512,0.0838303680285975,0.4,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1737","Y=~y2",0.435654847747161,0.070866584439724,0.7,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1738","Y=~y3",0.685986934203487,0.0873188003383876,0.9,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1739","Y~X",0.370735852856559,0.0970506694880347,0.4,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1740","Y~Z",0.385648768648984,0.0939770547765004,0.5,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1741","Y~X:Z",0.224413125255067,0.0893636680885379,0.3,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1742","X~~Z",0.21824885946124,0.0618132868275342,0.2,"PLSc",4514,1440164,1000,"Alt.Ext","2",1,TRUE,6.21700000000055
"1743","X=~x1",0.417730731871724,0.121064367356349,0.4,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1744","X=~x2",0.809371177024403,0.0549094453365425,0.8,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1745","X=~x3",0.800534592236945,0.0547131694710128,0.8,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1746","Z=~z1",0.61067432261643,0.0853593956813806,0.6,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1747","Z=~z2",0.704382619713465,0.0822152799784593,0.6,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1748","Z=~z3",0.801010274747179,0.0576255140856648,0.8,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1749","Y=~y1",0.377192167757498,0.095146999972189,0.4,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1750","Y=~y2",0.677401368902163,0.0643622457027698,0.7,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1751","Y=~y3",0.869734484569398,0.0402169711714161,0.9,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1752","Y~X",0.171563426639712,0.0363158602751775,0.4,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1753","Y~Z",0.187373597505069,0.0373759147337667,0.5,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1754","Y~X:Z",0.0747339691558301,0.0380620606787251,0.3,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1755","X~~Z",0.118930577547806,0.0347425986369672,0.2,"PLS",4514,1440164,1000,"Alt.Ext","2",1,TRUE,2.01699999999983
"1756","X=~x1",0.384,0.062,0.4,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1757","X=~x2",0.788,0.067,0.8,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1758","X=~x3",0.769,0.066,0.8,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1759","Z=~z1",0.596,0.059,0.6,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1760","Z=~z2",0.626,0.062,0.6,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1761","Z=~z3",0.829,0.064,0.8,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1762","Y=~y1",0.36,0.072,0.4,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1763","Y=~y2",0.629,0.075,0.7,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1764","Y=~y3",0.91,0.071,0.9,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1765","Y~X",0.387,0.069,0.4,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1766","Y~Z",0.422,0.066,0.5,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1767","Y~X:Z",0.258,0.093,0.3,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1768","X~~Z",0.281,0.074,0.2,"Mplus",4514,1440164,1000,"Alt.Ext","2",1,TRUE,108.702000000001
"1769","X=~x1",0.390511844623563,0.163171956675026,0.4,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1770","X=~x2",0.999,0.254324728330365,0.8,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1771","X=~x3",0.501287666694906,0.203284285557852,0.8,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1772","Z=~z1",0.541030419613362,0.121620248339081,0.6,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1773","Z=~z2",0.540071326702334,0.151088501327897,0.6,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1774","Z=~z3",0.718093234222742,0.190920872226101,0.8,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1775","Y=~y1",0.436671616000936,0.150650033759629,0.4,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1776","Y=~y2",0.749057850073294,0.143228904422281,0.7,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1777","Y=~y3",0.734666144675467,0.123848059964563,0.9,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1778","Y~X",0.315048466525896,0.106635981534896,0.4,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1779","Y~Z",0.532269777535195,0.100424549385131,0.5,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1780","Y~X:Z",0.221445402932215,0.205122159138449,0.3,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1781","X~~Z",0.140676512840859,0.137449295909068,0.2,"MC-OrdPLSc",4515,1871723,300,"Alt.Ext","3",1,TRUE,13.4389999999985
"1782","X=~x1",0.386699192391166,0.200533780597398,0.4,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1783","X=~x2",1.01839053228578,0.228902459552319,0.8,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1784","X=~x3",0.24374432085413,0.224423231727154,0.8,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1785","Z=~z1",0.491130535825188,0.131594653343296,0.6,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1786","Z=~z2",0.309745494855275,0.15941088931583,0.6,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1787","Z=~z3",0.614321629811215,0.147205501207867,0.8,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1788","Y=~y1",0.338919832981283,0.119676952121962,0.4,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1789","Y=~y2",0.595936282490044,0.102650328782277,0.7,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1790","Y=~y3",0.604334138559588,0.104120082344391,0.9,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1791","Y~X",0.22245391745159,1.45927466801335,0.4,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1792","Y~Z",0.540079670422956,1.77770608062514,0.5,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1793","Y~X:Z",0.180572615223076,1.07126216045954,0.3,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1794","X~~Z",0.108837935246421,0.161645637263046,0.2,"PLSc",4515,1871723,300,"Alt.Ext","3",1,FALSE,3.70000000000073
"1795","X=~x1",0.497169990853707,0.200874476038578,0.4,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1796","X=~x2",0.939570234641597,0.10929807623224,0.8,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1797","X=~x3",0.630487798437296,0.183252016485843,0.8,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1798","Z=~z1",0.657742691633991,0.129366347427979,0.6,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1799","Z=~z2",0.645097558051473,0.13744051647503,0.6,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1800","Z=~z3",0.789112292935865,0.0974316357994526,0.8,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1801","Y=~y1",0.52337431774708,0.116156283834316,0.4,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1802","Y=~y2",0.791543485135174,0.0602402896810351,0.7,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1803","Y=~y3",0.783443516672838,0.0624225467657219,0.9,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1804","Y~X",0.174105032600416,0.0522832813809835,0.4,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1805","Y~Z",0.267359431381801,0.0586815172779357,0.5,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1806","Y~X:Z",0.0681162524238781,0.0583602995809972,0.3,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1807","X~~Z",0.0738210171471254,0.0667504965151961,0.2,"PLS",4515,1871723,300,"Alt.Ext","3",1,TRUE,2.07799999999952
"1808","X=~x1",0.423,0.07,0.4,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1809","X=~x2",0.99,0.001,0.8,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1810","X=~x3",0.643,0.061,0.8,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1811","Z=~z1",0.402,0.103,0.6,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1812","Z=~z2",0.647,0.096,0.6,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1813","Z=~z3",0.736,0.105,0.8,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1814","Y=~y1",0.486,0.093,0.4,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1815","Y=~y2",0.702,0.09,0.7,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1816","Y=~y3",0.752,0.092,0.9,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1817","Y~X",0.352,0.086,0.4,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1818","Y~Z",0.493,0.096,0.5,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1819","Y~X:Z",0.276,0.113,0.3,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1820","X~~Z",0.132,0.104,0.2,"Mplus",4515,1871723,300,"Alt.Ext","3",1,TRUE,451.424000000001
"1821","X=~x1",0.458242329795055,0.058514305273323,0.4,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1822","X=~x2",0.765268852080795,0.0505255766535494,0.8,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1823","X=~x3",0.869424604884726,0.0538030332383762,0.8,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1824","Z=~z1",0.605279020458689,0.0538828816242811,0.6,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1825","Z=~z2",0.498827840259177,0.0557903107940085,0.6,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1826","Z=~z3",0.881182654967564,0.0631536908726571,0.8,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1827","Y=~y1",0.41456950417061,0.0641016679882703,0.4,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1828","Y=~y2",0.63915088556809,0.0566527261396474,0.7,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1829","Y=~y3",0.866304021563625,0.0505304817471994,0.9,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1830","Y~X",0.440170597076763,0.054462170173678,0.4,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1831","Y~Z",0.461282588610058,0.0513462714119644,0.5,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1832","Y~X:Z",0.270877660757342,0.0626637667883407,0.3,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1833","X~~Z",0.240588979135085,0.0555769670778198,0.2,"MC-OrdPLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,13.9709999999995
"1834","X=~x1",0.394796202467567,0.0749023866076454,0.4,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1835","X=~x2",0.616797617004245,0.0618448556980553,0.8,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1836","X=~x3",0.771749992031244,0.0695241561102845,0.8,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1837","Z=~z1",0.526782144218834,0.0631311139436806,0.6,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1838","Z=~z2",0.36937818739594,0.0730315538158074,0.6,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1839","Z=~z3",0.762072624001542,0.0564765933798223,0.8,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
