"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.452683109705081,0.0450246577368547,0.4,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"362","Y~Z",0.42863172977089,0.0420178103481033,0.5,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"363","Y~X:Z",0.195340959455539,0.0621157908516169,0.3,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"364","X~~Z",0.171698628921988,0.0511860956458617,0.2,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"365","X=~x1",0.409522197182473,0.0859040807714011,0.4,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"366","X=~x2",0.802480792575213,0.0812124404671262,0.8,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"367","X=~x3",0.764167885418474,0.0716129158523304,0.8,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"368","Z=~z1",0.715826264950451,0.0708302401404012,0.6,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"369","Z=~z2",0.677117849887857,0.0603192304136626,0.6,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"370","Z=~z3",0.768282514531644,0.0373144837431095,0.8,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"371","Y=~y1",0.485554576028278,0.0839446072569686,0.4,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"372","Y=~y2",0.791094477988781,0.0530978604398661,0.7,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"373","Y=~y3",0.809014871939969,0.0477420744836703,0.9,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"374","Y~X",0.38238769894931,0.0926046760884625,0.4,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"375","Y~Z",0.525263875870035,0.0707802513057761,0.5,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"376","Y~X:Z",0.217607097521894,0.0870236044128562,0.3,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"377","X~~Z",0.291437006255497,0.0911982558793822,0.2,"MC-OrdPLSc-II",2669,5441363,300,"Alt.Mod","5",1,TRUE,8.1850000000004
"378","X=~x1",0.37113720710893,0.0433206401774848,0.4,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"379","X=~x2",0.825881073761348,0.0363468934097967,0.8,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"380","X=~x3",0.830600808334746,0.0359506662174011,0.8,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"381","Z=~z1",0.573830475806467,0.0338456949798047,0.6,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"382","Z=~z2",0.584688791108585,0.0395380066674016,0.6,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"383","Z=~z3",0.794037855688955,0.0377411459285236,0.8,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"384","Y=~y1",0.332003660180675,0.040297180284411,0.4,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"385","Y=~y2",0.713374090409417,0.0365265438772184,0.7,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"386","Y=~y3",0.89562852494105,0.0253190021665659,0.9,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"387","Y~X",0.352821703003449,0.0432897344716237,0.4,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"388","Y~Z",0.475379869202474,0.0465144617883865,0.5,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"389","Y~X:Z",0.186133265265069,0.0613319709795631,0.3,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"390","X~~Z",0.231763556588048,0.0448283912480356,0.2,"MC-OrdPLSc-II",2670,3917104,1000,"Alt.Mod","5",1,TRUE,8.59000000000015
"391","X=~x1",0.380330220240383,0.0923429057048695,0.4,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"392","X=~x2",0.798847163949125,0.0739478428914635,0.8,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"393","X=~x3",0.769179948150279,0.0939804270360214,0.8,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"394","Z=~z1",0.660899960010025,0.0533622087246239,0.6,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"395","Z=~z2",0.592191827508016,0.049781984149011,0.6,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"396","Z=~z3",0.832535842592317,0.0552509992441876,0.8,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"397","Y=~y1",0.435981818408775,0.0982732649450255,0.4,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"398","Y=~y2",0.725906300115406,0.0527320536129863,0.7,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"399","Y=~y3",0.91610788485835,0.0469044293947991,0.9,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"400","Y~X",0.312482251818777,0.0684849773161723,0.4,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"401","Y~Z",0.457544078658943,0.0742381737547249,0.5,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"402","Y~X:Z",0.209340131708986,0.0924794324063702,0.3,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"403","X~~Z",0.279712566494996,0.0870108374972936,0.2,"MC-OrdPLSc-II",2671,345541,300,"Alt.Mod","7",1,TRUE,9.62599999999929
"404","X=~x1",0.362874800173762,0.0422889713085538,0.4,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"405","X=~x2",0.77726209051943,0.0314161688988668,0.8,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"406","X=~x3",0.830408824754444,0.0364456749983024,0.8,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"407","Z=~z1",0.578404514647367,0.0317942721577736,0.6,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"408","Z=~z2",0.585366928287106,0.0363809538060529,0.6,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"409","Z=~z3",0.832751222057676,0.0287693622853214,0.8,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"410","Y=~y1",0.404243702050997,0.0335247955994718,0.4,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"411","Y=~y2",0.71810263068208,0.0330908870436141,0.7,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"412","Y=~y3",0.892350921562007,0.0257194517016202,0.9,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"413","Y~X",0.375329853485354,0.0375881603013259,0.4,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"414","Y~Z",0.507272093979761,0.0359025875417731,0.5,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"415","Y~X:Z",0.296737235344739,0.0419657373481985,0.3,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"416","X~~Z",0.164258783043867,0.0412263097547915,0.2,"MC-OrdPLSc-II",2672,2590332,1000,"Alt.Mod","7",1,TRUE,9.44700000000012
"417","X=~x1",-0.299729257731914,0.633675936703895,0.4,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"418","X=~x2",0.422441628719372,0.285139489554876,0.8,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"419","X=~x3",0.999,0.500757417469129,0.8,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"420","Z=~z1",0.501698025966272,0.876494250559632,0.6,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"421","Z=~z2",0.640976414842798,0.610072916094229,0.6,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"422","Z=~z3",0.999,0.385197618799629,0.8,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"423","Y=~y1",0.6713289044401,0.710161124443227,0.4,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"424","Y=~y2",0.67302785743241,0.426600955971971,0.7,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"425","Y=~y3",0.692850152670319,0.754321067192938,0.9,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"426","Y~X",0.413463144018239,0.659605708648405,0.4,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"427","Y~Z",0.313629218123836,0.645404736203803,0.5,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"428","Y~X:Z",0.28315794944452,0.288527058720075,0.3,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"429","X~~Z",0.353603140585731,0.71520596325065,0.2,"MC-OrdPLSc-II",2673,3150847,300,"Alt.Ext","2",1,TRUE,7.8090000000002
"430","X=~x1",0.331664002904191,0.389564250221562,0.4,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"431","X=~x2",0.82285931836623,0.228725776596676,0.8,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"432","X=~x3",0.875269093759631,0.113014849527616,0.8,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"433","Z=~z1",0.645584587888815,0.237963243808714,0.6,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"434","Z=~z2",0.548302841837728,0.435545787729906,0.6,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"435","Z=~z3",0.877847638712254,0.477441105964184,0.8,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"436","Y=~y1",0.531995343533749,0.206645789619109,0.4,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"437","Y=~y2",0.607188746589644,0.0821042138094917,0.7,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"438","Y=~y3",0.891349427861748,0.256831876205503,0.9,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"439","Y~X",0.370696392285427,0.16741357330788,0.4,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"440","Y~Z",0.377875172316515,0.070150928561348,0.5,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"441","Y~X:Z",0.23197850969932,0.315901230434746,0.3,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"442","X~~Z",0.199003886496667,0.0859638969724412,0.2,"MC-OrdPLSc-II",2674,1926948,1000,"Alt.Ext","2",1,TRUE,7.53400000000056
"443","X=~x1",0.57434780573057,0.0906363925150502,0.4,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"444","X=~x2",0.969096639664884,0.0749729127562267,0.8,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"445","X=~x3",0.699515986107108,0.0878789594141764,0.8,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"446","Z=~z1",0.608767227970423,0.135387474653844,0.6,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"447","Z=~z2",0.565235530135431,0.15044081758308,0.6,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"448","Z=~z3",0.859528331627906,0.211115558773028,0.8,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"449","Y=~y1",0.483396534410008,0.154329026639438,0.4,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"450","Y=~y2",0.658674066469612,0.124333489539393,0.7,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"451","Y=~y3",0.841057135352937,0.119123935080654,0.9,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"452","Y~X",0.388208661769011,0.100977711038779,0.4,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"453","Y~Z",0.332063352616196,0.151494459485689,0.5,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"454","Y~X:Z",0.125252251228556,0.132200667830111,0.3,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"455","X~~Z",0.280701068214402,0.103833539332605,0.2,"MC-OrdPLSc-II",2675,8751366,300,"Alt.Ext","3",1,TRUE,7.47000000000025
"456","X=~x1",0.422351563156631,0.0565111331224975,0.4,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"457","X=~x2",0.792208389226916,0.0795966479361046,0.8,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"458","X=~x3",0.817801550546877,0.0461482706284253,0.8,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"459","Z=~z1",0.536838861375691,0.0758016743017175,0.6,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"460","Z=~z2",0.559964041494646,0.0442197122384505,0.6,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"461","Z=~z3",0.839003859460178,0.0456150162903221,0.8,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"462","Y=~y1",0.428554695563006,0.0536496400440021,0.4,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"463","Y=~y2",0.604526478786677,0.0620156346217763,0.7,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"464","Y=~y3",0.892980537904211,0.0499034229345556,0.9,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"465","Y~X",0.454115833060272,0.059964430490862,0.4,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"466","Y~Z",0.477747800506433,0.0484842182215022,0.5,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"467","Y~X:Z",0.287834061737588,0.0694032268909033,0.3,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"468","X~~Z",0.0912657812520082,0.0656578231276237,0.2,"MC-OrdPLSc-II",2676,7007805,1000,"Alt.Ext","3",1,TRUE,7.75700000000052
"469","X=~x1",0.503752097229238,0.0790227264375107,0.4,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"470","X=~x2",0.709603379132186,0.0638153027151412,0.8,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"471","X=~x3",0.764607381356879,0.111585352141921,0.8,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"472","Z=~z1",0.543523231377886,0.11564558849123,0.6,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"473","Z=~z2",0.670308243346724,0.0898149824990701,0.6,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"474","Z=~z3",0.77186445882568,0.0925068076292936,0.8,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"475","Y=~y1",0.47974357481332,0.0730969550157982,0.4,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"476","Y=~y2",0.636614909452661,0.0676433504008874,0.7,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"477","Y=~y3",0.81408011382031,0.063485023850893,0.9,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"478","Y~X",0.50479775022275,0.0855624424333958,0.4,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"479","Y~Z",0.396687255096192,0.0819351893858146,0.5,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"480","Y~X:Z",0.239290903887386,0.109575781903536,0.3,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"481","X~~Z",0.148947248701741,0.0916274149302364,0.2,"MC-OrdPLSc-II",2677,2892438,300,"Alt.Ext","5",1,TRUE,8.17399999999998
"482","X=~x1",0.387534888960394,0.048487314989869,0.4,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"483","X=~x2",0.847131817172299,0.0467106521014116,0.8,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"484","X=~x3",0.742064942751575,0.0510579285540409,0.8,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"485","Z=~z1",0.573580248943031,0.0402369893750502,0.6,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"486","Z=~z2",0.624898448412758,0.0385742591053966,0.6,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"487","Z=~z3",0.814098605200861,0.0508159670089834,0.8,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"488","Y=~y1",0.491036595959489,0.044394057383052,0.4,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"489","Y=~y2",0.71825122742182,0.0323349585182698,0.7,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"490","Y=~y3",0.846416115445675,0.0265268433195627,0.9,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"491","Y~X",0.409093359069448,0.0441858754227187,0.4,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"492","Y~Z",0.534860770719225,0.0361029962670786,0.5,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"493","Y~X:Z",0.298681412009637,0.0497727282965742,0.3,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"494","X~~Z",0.213916077662371,0.0518066131690674,0.2,"MC-OrdPLSc-II",2678,8183195,1000,"Alt.Ext","5",1,TRUE,8.62299999999959
"495","X=~x1",0.339960814210363,0.0731283293725866,0.4,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"496","X=~x2",0.717359919557076,0.0591519281846304,0.8,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"497","X=~x3",0.875832515096457,0.0648744327912445,0.8,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"498","Z=~z1",0.62863510129026,0.0665088175413389,0.6,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"499","Z=~z2",0.517704971227685,0.0783427475188989,0.6,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"500","Z=~z3",0.780718578295115,0.0658536575708949,0.8,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"501","Y=~y1",0.395631630583684,0.0919118777158037,0.4,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"502","Y=~y2",0.485512850162503,0.092232115132136,0.7,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"503","Y=~y3",0.978044274722314,0.065330967412394,0.9,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"504","Y~X",0.429305950542712,0.0556446572695748,0.4,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"505","Y~Z",0.510988976116763,0.0847551695541261,0.5,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"506","Y~X:Z",0.361166247607952,0.0859259366270613,0.3,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"507","X~~Z",0.180261172039372,0.0858868328423122,0.2,"MC-OrdPLSc-II",2679,187084,300,"Alt.Ext","7",1,TRUE,9.94999999999982
"508","X=~x1",0.38305756742208,0.0500985011270145,0.4,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"509","X=~x2",0.800217849330868,0.0325206537927968,0.8,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"510","X=~x3",0.84523870091671,0.0291899572684805,0.8,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"511","Z=~z1",0.578387297159902,0.0369573376715479,0.6,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"512","Z=~z2",0.618257197163729,0.0363871876624648,0.6,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"513","Z=~z3",0.827007967681671,0.034898746579968,0.8,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"514","Y=~y1",0.419085024759357,0.0392063556677405,0.4,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"515","Y=~y2",0.742795104226468,0.0297144327207975,0.7,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"516","Y=~y3",0.886096302398973,0.024234074941969,0.9,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"517","Y~X",0.455471135823097,0.0342977040097764,0.4,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"518","Y~Z",0.505098996851809,0.0330658126497057,0.5,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"519","Y~X:Z",0.340577500491838,0.0462144015896323,0.3,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
"520","X~~Z",0.187273612949559,0.0462801566003394,0.2,"MC-OrdPLSc-II",2680,9861451,1000,"Alt.Ext","7",1,TRUE,9.63699999999972
