"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1600","X=~x1",0.469,0.056,0.4,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1601","X=~x2",0.763,0.045,0.8,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1602","X=~x3",0.84,0.041,0.8,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1603","Z=~z1",0.687,0.05,0.6,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1604","Z=~z2",0.628,0.052,0.6,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1605","Z=~z3",0.709,0.051,0.8,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1606","Y=~y1",0.296,0.059,0.4,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1607","Y=~y2",0.708,0.048,0.7,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1608","Y=~y3",0.877,0.042,0.9,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1609","Y~X",0.449,0.058,0.4,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1610","Y~Z",0.518,0.06,0.5,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1611","Y~X:Z",0.335,0.064,0.3,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1612","X~~Z",0.116,0.076,0.2,"Mplus",471,5294159,300,"Alt.Mod","7",1,TRUE,133.217000000001
"1613","X=~x1",0.458535769300039,0.0390236371727983,0.4,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1614","X=~x2",0.780216610859066,0.0297576279976674,0.8,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1615","X=~x3",0.808370499871492,0.0278077360301577,0.8,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1616","Z=~z1",0.5909408948869,0.0325767644379355,0.6,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1617","Z=~z2",0.565879869606584,0.0348761554185548,0.6,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1618","Z=~z3",0.836195087755134,0.0280253824005489,0.8,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1619","Y=~y1",0.423560183368917,0.0336861233653984,0.4,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1620","Y=~y2",0.697720378949676,0.026893114029786,0.7,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1621","Y=~y3",0.904491790157012,0.0221141717919186,0.9,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1622","Y~X",0.397982961754096,0.0351289448955575,0.4,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1623","Y~Z",0.572654648049348,0.0312928638397092,0.5,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1624","Y~X:Z",0.305666989894644,0.0365657116674081,0.3,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1625","X~~Z",0.214080942558191,0.0461460633270693,0.2,"MC-OrdPLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,17.7600000000002
"1626","X=~x1",0.449035402464234,0.0579368791599667,0.4,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1627","X=~x2",0.750375786399352,0.036929727869583,0.8,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1628","X=~x3",0.777507324034117,0.0395000358186044,0.8,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1629","Z=~z1",0.579631139213449,0.0355087438350115,0.6,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1630","Z=~z2",0.521576613939655,0.0413633304475054,0.6,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1631","Z=~z3",0.823860622336673,0.0333965389426921,0.8,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1632","Y=~y1",0.404744898187421,0.0397491996261798,0.4,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1633","Y=~y2",0.656838878429102,0.029418427731352,0.7,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1634","Y=~y3",0.845769022562229,0.0254230292785685,0.9,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1635","Y~X",0.398813806612067,0.038635843603757,0.4,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1636","Y~Z",0.596495370472411,0.0381284431290514,0.5,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1637","Y~X:Z",0.276539649933034,0.0395720619352666,0.3,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1638","X~~Z",0.21193106589539,0.0428631989496125,0.2,"PLSc",472,2256998,1000,"Alt.Mod","7",1,TRUE,3.90700000000015
"1639","X=~x1",0.605145262747087,0.0383573004196711,0.4,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1640","X=~x2",0.857241569923569,0.0124184514758932,0.8,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1641","X=~x3",0.865233317814231,0.0126452563508656,0.8,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1642","Z=~z1",0.735177498320323,0.0221927146383214,0.6,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1643","Z=~z2",0.715075773589013,0.0259611614386098,0.6,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1644","Z=~z3",0.86884245691774,0.0102074686269979,0.8,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1645","Y=~y1",0.563264973803737,0.0346780034887998,0.4,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1646","Y=~y2",0.813512127422033,0.0155676317473968,0.7,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1647","Y=~y3",0.893170909737489,0.00757955868888791,0.9,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1648","Y~X",0.31391918929348,0.0255811779707421,0.4,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1649","Y~Z",0.435978384451871,0.0238287367526572,0.5,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1650","Y~X:Z",0.174039896054703,0.0232536210424673,0.3,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1651","X~~Z",0.155241412919428,0.0314572282852132,0.2,"PLS",472,2256998,1000,"Alt.Mod","7",1,TRUE,1.03499999999985
"1652","X=~x1",0.439,0.031,0.4,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1653","X=~x2",0.777,0.025,0.8,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1654","X=~x3",0.816,0.024,0.8,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1655","Z=~z1",0.555,0.03,0.6,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1656","Z=~z2",0.566,0.029,0.6,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1657","Z=~z3",0.84,0.024,0.8,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1658","Y=~y1",0.41,0.031,0.4,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1659","Y=~y2",0.703,0.024,0.7,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1660","Y=~y3",0.904,0.019,0.9,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1661","Y~X",0.398,0.031,0.4,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1662","Y~Z",0.563,0.03,0.5,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1663","Y~X:Z",0.301,0.032,0.3,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1664","X~~Z",0.219,0.04,0.2,"Mplus",472,2256998,1000,"Alt.Mod","7",1,TRUE,416.279
"1665","X=~x1",0.204996113189498,0.335920857462048,0.4,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1666","X=~x2",0.605833766183161,0.34872175874625,0.8,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1667","X=~x3",0.999,1.16920465508156,0.8,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1668","Z=~z1",0.369923195372893,0.222215497495615,0.6,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1669","Z=~z2",0.782860898272773,0.357483151093946,0.6,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1670","Z=~z3",0.594034978446641,0.293301854605859,0.8,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1671","Y=~y1",0.488760280895372,0.418896530966407,0.4,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1672","Y=~y2",0.422719082616362,0.334768654402597,0.7,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1673","Y=~y3",0.767070133323439,0.551834810324462,0.9,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1674","Y~X",0.27167571094094,0.587042655672733,0.4,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1675","Y~Z",0.640093430045501,0.426461095876062,0.5,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1676","Y~X:Z",0.0509848957284676,1.2009885835446,0.3,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1677","X~~Z",0.285478941104909,0.241247526686472,0.2,"MC-OrdPLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,11.6259999999993
"1678","X=~x1",0.0372901351177571,0.246245562094335,0.4,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1679","X=~x2",0.444422833876429,0.231875359947322,0.8,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1680","X=~x3",0.85734184595068,0.285398915566431,0.8,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1681","Z=~z1",0.18247503324735,0.154819310189008,0.6,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1682","Z=~z2",0.604937632722231,0.178237883360443,0.6,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1683","Z=~z3",0.426591602810282,0.174433800227354,0.8,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1684","Y=~y1",0.377961289870074,0.134960035588258,0.4,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1685","Y=~y2",0.189056901248577,0.14914381998739,0.7,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1686","Y=~y3",0.499615508612022,0.192611387344094,0.9,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1687","Y~X",0.257216905763735,4.67821254776753,0.4,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1688","Y~Z",0.666883606934479,1.99387408431353,0.5,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1689","Y~X:Z",0.0596212314507114,2.27383984401331,0.3,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1690","X~~Z",0.221172425009322,0.981887535919007,0.2,"PLSc",473,8814434,300,"Alt.Ext","2",1,TRUE,2.77099999999973
"1691","X=~x1",0.236267903603722,0.282429486238745,0.4,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1692","X=~x2",0.686631704805468,0.247512358034763,0.8,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1693","X=~x3",0.925749662721384,0.242501918103367,0.8,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1694","Z=~z1",0.423209713800098,0.185853453947707,0.6,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1695","Z=~z2",0.830501646116887,0.127549600755243,0.6,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1696","Z=~z3",0.672592236098921,0.184289695539717,0.8,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1697","Y=~y1",0.588713972046009,0.204997576926944,0.4,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1698","Y=~y2",0.504672180014124,0.187798598334869,0.7,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1699","Y=~y3",0.817485540608108,0.137530259632054,0.9,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1700","Y~X",0.148733637519089,0.0802183138877931,0.4,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1701","Y~Z",0.254243283314279,0.0681345257553463,0.5,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1702","Y~X:Z",-0.0118277586911513,0.0879890106124198,0.3,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1703","X~~Z",0.12508323289757,0.0833230937176171,0.2,"PLS",473,8814434,300,"Alt.Ext","2",1,TRUE,2.55199999999968
"1704","X=~x1",0.34,0.127,0.4,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1705","X=~x2",0.613,0.127,0.8,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1706","X=~x3",0.999,0,0.8,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1707","Z=~z1",0.486,0.172,0.6,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1708","Z=~z2",0.587,0.125,0.6,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1709","Z=~z3",0.691,0.129,0.8,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1710","Y=~y1",0.211,0.072,0.4,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1711","Y=~y2",0.612,0.12,0.7,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1712","Y=~y3",1,0,0.9,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1713","Y~X",0.263,0.205,0.4,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1714","Y~Z",0.555,0.153,0.5,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1715","Y~X:Z",0.259,0.206,0.3,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1716","X~~Z",0.359,0.15,0.2,"Mplus",473,8814434,300,"Alt.Ext","2",1,TRUE,105.841
"1717","X=~x1",0.0665079372781231,0.127910190530591,0.4,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1718","X=~x2",0.684035602563851,0.104239963117653,0.8,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1719","X=~x3",0.91511987604479,0.129281922326286,0.8,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1720","Z=~z1",0.563283164702128,0.0818187964539419,0.6,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1721","Z=~z2",0.515914903804032,0.07080686962681,0.6,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1722","Z=~z3",0.926708980443019,0.0999358029495882,0.8,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1723","Y=~y1",0.370602113600546,0.0863159892033551,0.4,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1724","Y=~y2",0.747025308386395,0.0850171187138448,0.7,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1725","Y=~y3",0.903581137625854,0.0681600483486566,0.9,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1726","Y~X",0.36295723982486,0.0710709653110601,0.4,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1727","Y~Z",0.560212809305191,0.0552933198639666,0.5,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1728","Y~X:Z",0.285759255076828,0.091662028346313,0.3,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1729","X~~Z",0.290590666271072,0.0763132934169024,0.2,"MC-OrdPLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,12.0569999999998
"1730","X=~x1",-0.0377405430154359,0.126381519406999,0.4,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1731","X=~x2",0.50061849549779,0.103689665403552,0.8,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1732","X=~x3",0.703461228880979,0.13190870130544,0.8,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1733","Z=~z1",0.427612484706275,0.0642141713850218,0.6,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1734","Z=~z2",0.308608562935277,0.0807323127528059,0.6,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1735","Z=~z3",0.740506070769213,0.0780968160802661,0.8,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1736","Y=~y1",0.180993291495502,0.0760106468989359,0.4,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1737","Y=~y2",0.511622263390429,0.0564978280993052,0.7,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1738","Y=~y3",0.66239651949177,0.0604171131925934,0.9,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1739","Y~X",0.332276441538002,1.28001645670435,0.4,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1740","Y~Z",0.566892791846621,0.207364492678821,0.5,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1741","Y~X:Z",0.216845301553496,0.443797484536262,0.3,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1742","X~~Z",0.236525001933831,0.0790276182880454,0.2,"PLSc",474,832028,1000,"Alt.Ext","2",1,TRUE,4.18700000000081
"1743","X=~x1",0.0780630849593411,0.158214055524714,0.4,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1744","X=~x2",0.756804037726036,0.0712734937243186,0.8,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1745","X=~x3",0.885063604089833,0.0476480400322256,0.8,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1746","Z=~z1",0.619142632702581,0.0628575455304742,0.6,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1747","Z=~z2",0.560124886802397,0.0716941890054289,0.6,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1748","Z=~z3",0.867406170251929,0.0330002406486661,0.8,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1749","Y=~y1",0.377175685030456,0.084996100714778,0.4,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1750","Y=~y2",0.735349480935596,0.0433492138343106,0.7,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1751","Y=~y3",0.845331385076176,0.0301350349909265,0.9,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1752","Y~X",0.162404503167616,0.0364496553153747,0.4,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1753","Y~Z",0.292143731363094,0.0418058268592141,0.5,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1754","Y~X:Z",0.079492075525714,0.0402118193033626,0.3,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1755","X~~Z",0.13539216194618,0.0382267249638708,0.2,"PLS",474,832028,1000,"Alt.Ext","2",1,TRUE,1.22800000000007
"1756","X=~x1",0.218,0.069,0.4,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1757","X=~x2",0.739,0.085,0.8,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1758","X=~x3",0.836,0.093,0.8,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1759","Z=~z1",0.528,0.059,0.6,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1760","Z=~z2",0.58,0.057,0.6,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1761","Z=~z3",0.88,0.06,0.8,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1762","Y=~y1",0.403,0.073,0.4,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1763","Y=~y2",0.73,0.068,0.7,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1764","Y=~y3",0.873,0.058,0.9,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1765","Y~X",0.356,0.064,0.4,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1766","Y~Z",0.566,0.053,0.5,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1767","Y~X:Z",0.281,0.089,0.3,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1768","X~~Z",0.268,0.074,0.2,"Mplus",474,832028,1000,"Alt.Ext","2",1,TRUE,103.190000000001
"1769","X=~x1",0.168336220547698,0.135982488174272,0.4,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1770","X=~x2",0.749328400009279,0.107922984411078,0.8,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1771","X=~x3",0.975151505450934,0.114172160473175,0.8,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1772","Z=~z1",0.553080126330975,0.101452595140635,0.6,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1773","Z=~z2",0.731731967571672,0.101909946023239,0.6,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1774","Z=~z3",0.826398205473923,0.141871159406228,0.8,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1775","Y=~y1",0.435250107887575,0.123163902012065,0.4,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1776","Y=~y2",0.735725198090191,0.0949667152138498,0.7,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1777","Y=~y3",0.928806734695655,0.0855629362388942,0.9,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1778","Y~X",0.465716140759932,0.0745448392044957,0.4,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1779","Y~Z",0.410420579236161,0.0759065166791743,0.5,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1780","Y~X:Z",0.380836280802197,0.128832901883378,0.3,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1781","X~~Z",0.223295192274371,0.102710424725234,0.2,"MC-OrdPLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,8.94499999999971
"1782","X=~x1",0.0228241354895792,0.166602186682511,0.4,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1783","X=~x2",0.642167352988492,0.12071831770896,0.8,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1784","X=~x3",0.874867378642314,0.133585334936582,0.8,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1785","Z=~z1",0.404915317536381,0.152315359773063,0.6,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1786","Z=~z2",0.653454866684658,0.127245535806145,0.6,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1787","Z=~z3",0.696994098888415,0.116649654305073,0.8,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1788","Y=~y1",0.344448691729195,0.134312654433894,0.4,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1789","Y=~y2",0.573725463092102,0.0972186679491858,0.7,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1790","Y=~y3",0.754243918990193,0.0979916252676769,0.9,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1791","Y~X",0.446934342468469,0.137949892853885,0.4,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1792","Y~Z",0.387432027761044,0.129314168435917,0.5,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1793","Y~X:Z",0.333925255749278,0.232936371329165,0.3,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1794","X~~Z",0.186107008688642,0.0922255855353614,0.2,"PLSc",475,9599984,300,"Alt.Ext","3",1,TRUE,2.37700000000041
"1795","X=~x1",0.201409811031842,0.16145742169907,0.4,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1796","X=~x2",0.839872748755527,0.0538936425439107,0.8,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1797","X=~x3",0.916387765478501,0.0316135868979428,0.8,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1798","Z=~z1",0.621936439413649,0.1079693720962,0.6,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1799","Z=~z2",0.782019549944359,0.0743247371253459,0.6,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
