"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5199","Y~X:Z",0.511,0.184,0.3,"Mplus",6940,5313456,500,"Alt.Ext","2",3,TRUE,150.360000000015
"5200","X~~Z",0.145,0.189,0.2,"Mplus",6940,5313456,500,"Alt.Ext","2",3,TRUE,150.360000000015
"5201","X=~x1",0.706781853144637,0.0768226947935412,0.8,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5202","X=~x2",0.85640138144235,0.0762584589676792,0.8,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5203","X=~x3",0.819698309317921,0.0678066505630538,0.8,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5204","Z=~z1",0.825637056706214,0.0530930224172893,0.8,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5205","Z=~z2",0.710884096156259,0.0670492192369379,0.8,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5206","Z=~z3",0.809482149311389,0.0520601818018859,0.8,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5207","Y=~y1",0.801999322190511,0.065353438669129,0.8,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5208","Y=~y2",0.776606550455527,0.0664034424323745,0.8,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5209","Y=~y3",0.793925416150578,0.0554870011631518,0.8,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5210","Y~X",0.408690877674817,0.057234463619497,0.4,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5211","Y~Z",0.490257598845832,0.0614519756695577,0.5,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5212","Y~X:Z",0.20873318779693,0.0703955749138143,0.3,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5213","X~~Z",0.230856296902309,0.0657905659421976,0.2,"MC-OrdPLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,13.8600000000006
"5214","X=~x1",0.688711660579126,0.0674303674080104,0.8,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5215","X=~x2",0.571165033860611,0.0720856542238323,0.8,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5216","X=~x3",0.656438256649121,0.0636058422621473,0.8,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5217","Z=~z1",0.684102841013727,0.070915107644518,0.8,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5218","Z=~z2",0.38878968987171,0.085137285192558,0.8,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5219","Z=~z3",0.652141320984385,0.0690099634066115,0.8,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5220","Y=~y1",0.58448192283094,0.0534699122239416,0.8,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5221","Y=~y2",0.448042026574346,0.0559923388011254,0.8,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5222","Y=~y3",0.633672920544613,0.0555671852094415,0.8,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5223","Y~X",0.514515380209569,0.0750379234026734,0.4,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5224","Y~Z",0.472342144675074,0.0701439511242247,0.5,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5225","Y~X:Z",0.250113221105664,0.0525857587062525,0.3,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5226","X~~Z",0.285888554570682,0.0578293204088219,0.2,"PLSc",6941,1517142,1000,"Alt.Ext","2",2,TRUE,5.97000000000116
"5227","X=~x1",0.797307777844991,0.0293932021576136,0.8,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5228","X=~x2",0.749463916602526,0.0361462910947969,0.8,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5229","X=~x3",0.786713682213563,0.0286127910000551,0.8,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5230","Z=~z1",0.799627905559664,0.0352617893028949,0.8,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5231","Z=~z2",0.64013154902456,0.0556438609151516,0.8,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5232","Z=~z3",0.786248218396502,0.0358028588127166,0.8,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5233","Y=~y1",0.745469419874124,0.0353973647542654,0.8,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5234","Y=~y2",0.668136495845339,0.0413175451575678,0.8,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5235","Y=~y3",0.783438022422201,0.0310821854091388,0.8,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5236","Y~X",0.29672375444434,0.0384460333425085,0.4,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5237","Y~Z",0.263068960146031,0.0353145253634857,0.5,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5238","Y~X:Z",0.110082548996401,0.0313280668419268,0.3,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5239","X~~Z",0.188123125717662,0.0389699944895801,0.2,"PLS",6941,1517142,1000,"Alt.Ext","2",2,TRUE,1.44999999998254
"5240","X=~x1",0.834,0.038,0.8,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5241","X=~x2",0.791,0.04,0.8,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5242","X=~x3",0.799,0.04,0.8,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5243","Z=~z1",0.778,0.045,0.8,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5244","Z=~z2",0.701,0.047,0.8,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5245","Z=~z3",0.792,0.045,0.8,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5246","Y=~y1",0.835,0.043,0.8,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5247","Y=~y2",0.785,0.049,0.8,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5248","Y=~y3",0.859,0.039,0.8,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5249","Y~X",0.508,0.042,0.4,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5250","Y~Z",0.47,0.044,0.5,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5251","Y~X:Z",0.321,0.049,0.3,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5252","X~~Z",0.366,0.06,0.2,"Mplus",6941,1517142,1000,"Alt.Ext","2",2,TRUE,110.550000000017
"5253","X=~x1",0.0733265633877461,0.263336114131338,0.5,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5254","X=~x2",0.185783953920827,0.599506115399622,0.5,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5255","X=~x3",0.999,16.1205284310797,0.5,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5256","Z=~z1",0.51498963444351,3.43942372703481,0.5,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5257","Z=~z2",0.676193154381828,6.18775806485553,0.5,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5258","Z=~z3",0.274294211743426,0.836165739187923,0.5,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5259","Y=~y1",0.404458761041122,10.9138937690416,0.5,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5260","Y=~y2",0.435378949875121,2.71723672190172,0.5,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5261","Y=~y3",0.554492303646434,5.39516869016449,0.5,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5262","Y~X",0.29407059373047,1.94092012143484,0.4,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5263","Y~Z",0.502481614440862,2.15163369761755,0.5,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5264","Y~X:Z",0.389503374712239,1.38659805964704,0.3,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5265","X~~Z",0.155652095729326,13.4927910468672,0.2,"MC-OrdPLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,23.1899999999951
"5266","X=~x1",0.726997155526963,0.341853622731749,0.5,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5267","X=~x2",0.258126360725662,0.334526820825867,0.5,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5268","X=~x3",0.146605150260698,0.314615881805944,0.5,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5269","Z=~z1",0.460673586839019,0.216330861859893,0.5,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5270","Z=~z2",0.207866336746217,0.302355133694077,0.5,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5271","Z=~z3",0.45962905050252,0.218916683769071,0.5,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5272","Y=~y1",0.238046305877177,0.175750622701149,0.5,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5273","Y=~y2",0.316494390740351,0.216914878853772,0.5,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5274","Y=~y3",0.320625277375355,0.258168331301853,0.5,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5275","Y~X",0.135790322469297,0.736118797076982,0.4,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5276","Y~Z",0.3832414181686,0.958552201355043,0.5,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5277","Y~X:Z",0.0578936693523789,1.1420765361921,0.3,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5278","X~~Z",0.128284285368211,0.213025880019204,0.2,"PLSc",6942,5604692,1000,"Alt.Ext","2",3,TRUE,7.85999999998603
"5279","X=~x1",0.930829714063175,0.346530151171045,0.5,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5280","X=~x2",0.472563231499576,0.412024877228871,0.5,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5281","X=~x3",0.310363504466435,0.415533689471991,0.5,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5282","Z=~z1",0.736662039749451,0.259609887292756,0.5,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5283","Z=~z2",0.446744145642555,0.373291004373462,0.5,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5284","Z=~z3",0.734959208511375,0.232234453879161,0.5,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5285","Y=~y1",0.564297991237535,0.246720605561417,0.5,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5286","Y=~y2",0.646067891404578,0.294936269662761,0.5,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5287","Y=~y3",0.660771612997891,0.339865437725898,0.5,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5288","Y~X",0.0535958354081261,0.039411788230259,0.4,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5289","Y~Z",0.103589603078554,0.0335704612977917,0.5,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5290","Y~X:Z",-0.00202546223981578,0.044513594332093,0.3,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5291","X~~Z",0.0567918233649094,0.0518150038465357,0.2,"PLS",6942,5604692,1000,"Alt.Ext","2",3,TRUE,3.75
"5292","X=~x1",0.557,0.104,0.5,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5293","X=~x2",0.544,0.103,0.5,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5294","X=~x3",0.452,0.094,0.5,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5295","Z=~z1",0.559,0.092,0.5,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5296","Z=~z2",0.462,0.085,0.5,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5297","Z=~z3",0.604,0.099,0.5,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5298","Y=~y1",0.562,0.142,0.5,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5299","Y=~y2",0.382,0.107,0.5,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5300","Y=~y3",0.414,0.113,0.5,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5301","Y~X",0.176,0.141,0.4,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5302","Y~Z",0.358,0.137,0.5,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5303","Y~X:Z",0.175,0.246,0.3,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5304","X~~Z",0.217,0.117,0.2,"Mplus",6942,5604692,1000,"Alt.Ext","2",3,TRUE,105.700000000012
"5305","X=~x1",0.689112024774881,0.125355995214391,0.8,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5306","X=~x2",0.923601843190136,0.088440109319132,0.8,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5307","X=~x3",0.708839803650051,0.102114961787759,0.8,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5308","Z=~z1",0.802693417183352,0.162754135534923,0.8,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5309","Z=~z2",0.855561113243369,0.102531474053312,0.8,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5310","Z=~z3",0.754389199135915,0.105991044896144,0.8,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5311","Y=~y1",0.88143347217275,0.0701104255561538,0.8,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5312","Y=~y2",0.846250597966556,0.073552113263944,0.8,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5313","Y=~y3",0.854815880520266,0.071932237259059,0.8,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5314","Y~X",0.526535324952652,0.0665666970076493,0.4,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5315","Y~Z",0.440484578347095,0.085168282296906,0.5,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5316","Y~X:Z",0.388914450041052,0.107034646147333,0.3,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5317","X~~Z",0.209067586269873,0.137237933843196,0.2,"MC-OrdPLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,11.0299999999988
"5318","X=~x1",0.796026924322003,0.237152184359883,0.8,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5319","X=~x2",0.532238419516825,0.255515906733127,0.8,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5320","X=~x3",0.737114647766833,0.21951493927773,0.8,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5321","Z=~z1",0.632346551782586,0.127686645004293,0.8,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5322","Z=~z2",0.639143725647351,0.149702167484606,0.8,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5323","Z=~z3",0.793164151756837,0.146576476901526,0.8,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5324","Y=~y1",0.806222425267234,0.0910916560349225,0.8,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5325","Y=~y2",0.600370662916598,0.119246866472424,0.8,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5326","Y=~y3",0.534600524175589,0.125336386687142,0.8,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5327","Y~X",0.272225802128156,0.120244728612411,0.4,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5328","Y~Z",0.436907683121801,0.144627429769765,0.5,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5329","Y~X:Z",0.128457186157156,0.224148553160425,0.3,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5330","X~~Z",0.0188042676526379,0.0982258833427626,0.2,"PLSc",6943,171867,200,"Alt.Ext","3",2,TRUE,2.64999999999418
"5331","X=~x1",0.799916269398771,0.133851316600224,0.8,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5332","X=~x2",0.782910458792977,0.15061865098271,0.8,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5333","X=~x3",0.847292923395859,0.114617650142816,0.8,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5334","Z=~z1",0.786132450318128,0.065414980825568,0.8,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5335","Z=~z2",0.811673443683218,0.0616711122403478,0.8,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5336","Z=~z3",0.821809440176703,0.0616535951397332,0.8,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5337","Y=~y1",0.84064198275954,0.0362933527818726,0.8,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5338","Y=~y2",0.758866428300464,0.0638673403337477,0.8,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5339","Y=~y3",0.742865332044316,0.0700042818559527,0.8,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5340","Y~X",0.194624771760568,0.0711120537273588,0.4,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5341","Y~Z",0.324930650094203,0.0726078176524959,0.5,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5342","Y~X:Z",0.082703190357125,0.0773918644641873,0.3,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5343","X~~Z",0.0141051470451241,0.0765391134256185,0.2,"PLS",6943,171867,200,"Alt.Ext","3",2,TRUE,1.86000000001513
"5344","X=~x1",0.611,0.135,0.8,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5345","X=~x2",0.74,0.065,0.8,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5346","X=~x3",0.992,0.012,0.8,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5347","Z=~z1",0.785,0.067,0.8,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5348","Z=~z2",0.858,0.06,0.8,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5349","Z=~z3",0.774,0.068,0.8,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5350","Y=~y1",0.789,0.075,0.8,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5351","Y=~y2",0.73,0.082,0.8,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5352","Y=~y3",0.795,0.077,0.8,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5353","Y~X",0.318,0.1,0.4,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5354","Y~Z",0.498,0.093,0.5,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5355","Y~X:Z",0.235,0.116,0.3,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5356","X~~Z",-0.02,0.11,0.2,"Mplus",6943,171867,200,"Alt.Ext","3",2,TRUE,97.0599999999977
"5357","X=~x1",0.631160694832475,0.36528665428538,0.5,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5358","X=~x2",0.308743562086448,0.223296549685404,0.5,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5359","X=~x3",0.471073064417372,0.179684498798258,0.5,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5360","Z=~z1",0.22806271028688,0.230854682363869,0.5,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5361","Z=~z2",0.999,2.1492655301346,0.5,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5362","Z=~z3",0.0788651406031395,0.229093172522146,0.5,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5363","Y=~y1",0.672871983201459,0.278814041497462,0.5,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5364","Y=~y2",0.557420304168265,0.168897378101333,0.5,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5365","Y=~y3",0.537709277530252,0.244312925750874,0.5,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5366","Y~X",0.603986037410836,0.353192400822769,0.4,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5367","Y~Z",0.29829355516589,0.840228060100313,0.5,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5368","Y~X:Z",-0.0210100249925621,0.264161031520927,0.3,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5369","X~~Z",0.232260915784934,0.203809489901764,0.2,"MC-OrdPLSc",6944,3568710,200,"Alt.Ext","3",3,TRUE,14.5800000000017
"5370","X=~x1",0.129136867555048,0.291458929272759,0.5,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5371","X=~x2",0.364196227396333,0.2736435654401,0.5,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5372","X=~x3",0.692686004254894,0.281141753933985,0.5,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5373","Z=~z1",0.44476517257381,0.261510231293933,0.5,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5374","Z=~z2",0.0319309202114938,0.229669609131691,0.5,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5375","Z=~z3",0.366612039647815,0.260760575631572,0.5,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5376","Y=~y1",0.266174046896405,0.1756087587926,0.5,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5377","Y=~y2",0.310915097721134,0.181876034562216,0.5,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5378","Y=~y3",0.188272227320529,0.189800709265839,0.5,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5379","Y~X",0.499278822810026,2.65227662919714,0.4,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5380","Y~Z",1.08614571766251,4.44907312179538,0.5,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5381","Y~X:Z",0.525362499391417,3.02053564795082,0.3,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5382","X~~Z",0.0798710276234353,0.402279228015977,0.2,"PLSc",6944,3568710,200,"Alt.Ext","3",3,FALSE,4.52999999999884
"5383","X=~x1",0.443312683888942,0.336322412003514,0.5,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5384","X=~x2",0.563661401806473,0.326720803974707,0.5,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5385","X=~x3",0.893411898734706,0.246108143538997,0.5,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5386","Z=~z1",0.806000794421681,0.258353838030916,0.5,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5387","Z=~z2",0.256917986794571,0.293674211317816,0.5,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5388","Z=~z3",0.696874579676197,0.289705481939053,0.5,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5389","Y=~y1",0.611726573616786,0.23634105589258,0.5,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5390","Y=~y2",0.712364051054456,0.20507444532909,0.5,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5391","Y=~y3",0.497920277571028,0.284475501789811,0.5,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5392","Y~X",0.17270887248919,0.0824198497086153,0.4,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5393","Y~Z",0.221154067806318,0.0780833740640776,0.5,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
