"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1539","Z=~z2",0.738111907628455,0.0284288140089777,0.6,"PLS",5630,8343391,1000,"Alt.Mod","5",1,TRUE,1.66000000000167
"1540","Z=~z3",0.829649625031176,0.0184330568617252,0.8,"PLS",5630,8343391,1000,"Alt.Mod","5",1,TRUE,1.66000000000167
"1541","Y=~y1",0.493445187960444,0.0466158628848406,0.4,"PLS",5630,8343391,1000,"Alt.Mod","5",1,TRUE,1.66000000000167
"1542","Y=~y2",0.813205840215696,0.0179836798395385,0.7,"PLS",5630,8343391,1000,"Alt.Mod","5",1,TRUE,1.66000000000167
"1543","Y=~y3",0.888327123037283,0.0102161526109292,0.9,"PLS",5630,8343391,1000,"Alt.Mod","5",1,TRUE,1.66000000000167
"1544","Y~X",0.341549412696068,0.0288076836915503,0.4,"PLS",5630,8343391,1000,"Alt.Mod","5",1,TRUE,1.66000000000167
"1545","Y~Z",0.292495384210747,0.026200461921893,0.5,"PLS",5630,8343391,1000,"Alt.Mod","5",1,TRUE,1.66000000000167
"1546","Y~X:Z",0.178505615837356,0.0265530080461065,0.3,"PLS",5630,8343391,1000,"Alt.Mod","5",1,TRUE,1.66000000000167
"1547","X~~Z",0.0989292753231008,0.0329273106756488,0.2,"PLS",5630,8343391,1000,"Alt.Mod","5",1,TRUE,1.66000000000167
"1548","X=~x1",0.397,0.033,0.4,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1549","X=~x2",0.794,0.027,0.8,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1550","X=~x3",0.832,0.026,0.8,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1551","Z=~z1",0.599,0.032,0.6,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1552","Z=~z2",0.597,0.032,0.6,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1553","Z=~z3",0.783,0.03,0.8,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1554","Y=~y1",0.349,0.035,0.4,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1555","Y=~y2",0.683,0.03,0.7,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1556","Y=~y3",0.903,0.025,0.9,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1557","Y~X",0.454,0.033,0.4,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1558","Y~Z",0.426,0.035,0.5,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1559","Y~X:Z",0.358,0.04,0.3,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1560","X~~Z",0.144,0.042,0.2,"Mplus",5630,8343391,1000,"Alt.Mod","5",1,TRUE,492.195
"1561","X=~x1",0.393495593707114,0.0757381866179273,0.4,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1562","X=~x2",0.790700872248312,0.0606687827369947,0.8,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1563","X=~x3",0.792434414642299,0.0500073261427549,0.8,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1564","Z=~z1",0.500053613871873,0.0772609851792687,0.6,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1565","Z=~z2",0.584623487278347,0.0746866516634728,0.6,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1566","Z=~z3",0.894953241520576,0.0789593196210728,0.8,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1567","Y=~y1",0.364962365041662,0.0698921842669882,0.4,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1568","Y=~y2",0.719880862552527,0.0475047252543575,0.7,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1569","Y=~y3",0.910291077103844,0.0407169988032793,0.9,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1570","Y~X",0.534695887028017,0.0649419503231249,0.4,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1571","Y~Z",0.375893240871262,0.0694844560877031,0.5,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1572","Y~X:Z",0.315665928748976,0.0716048737756841,0.3,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1573","X~~Z",0.2938593605146,0.0813844914022569,0.2,"MC-OrdPLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,20.780999999999
"1574","X=~x1",0.403218239269529,0.0993593925944124,0.4,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1575","X=~x2",0.753884650878913,0.0671500311176434,0.8,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1576","X=~x3",0.751373130172686,0.0583007140618034,0.8,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1577","Z=~z1",0.497359028426287,0.101279597317653,0.6,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1578","Z=~z2",0.523962535972525,0.106588504936419,0.6,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1579","Z=~z3",0.892114235628428,0.0887064917682373,0.8,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1580","Y=~y1",0.273864924184375,0.100688296176157,0.4,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1581","Y=~y2",0.695621482291965,0.0541660292766857,0.7,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1582","Y=~y3",0.878176091509428,0.0523097429779647,0.9,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1583","Y~X",0.570250990627749,0.0829343485679352,0.4,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1584","Y~Z",0.387516642007292,0.0958555106459066,0.5,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1585","Y~X:Z",0.301314355563477,0.0853161416018582,0.3,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1586","X~~Z",0.291362748609564,0.0800619513687049,0.2,"PLSc",5631,9851034,300,"Alt.Mod","7",1,TRUE,3.25299999999879
"1587","X=~x1",0.536732055848896,0.0831780678239846,0.4,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1588","X=~x2",0.864472164256489,0.026245073816443,0.8,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1589","X=~x3",0.865467138256307,0.0232860371002228,0.8,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1590","Z=~z1",0.661595781384589,0.0675412205678591,0.6,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1591","Z=~z2",0.739555715164773,0.055450273042406,0.6,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1592","Z=~z3",0.890970935314139,0.0237228736985439,0.8,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1593","Y=~y1",0.501971683571888,0.0842218434325662,0.4,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1594","Y=~y2",0.833214899009718,0.0261847568862579,0.7,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1595","Y=~y3",0.897104942665924,0.0131711620727197,0.9,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1596","Y~X",0.418027048715706,0.0507839572792408,0.4,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1597","Y~Z",0.300976326715025,0.0519370731482877,0.5,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1598","Y~X:Z",0.187034210021252,0.0476770892563834,0.3,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1599","X~~Z",0.21673862879904,0.0604682185530026,0.2,"PLS",5631,9851034,300,"Alt.Mod","7",1,TRUE,1.90999999999985
"1600","X=~x1",0.341,0.061,0.4,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1601","X=~x2",0.761,0.044,0.8,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1602","X=~x3",0.822,0.044,0.8,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1603","Z=~z1",0.485,0.059,0.6,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1604","Z=~z2",0.592,0.054,0.6,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1605","Z=~z3",0.816,0.05,0.8,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1606","Y=~y1",0.42,0.058,0.4,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1607","Y=~y2",0.733,0.045,0.7,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1608","Y=~y3",0.866,0.037,0.9,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1609","Y~X",0.526,0.057,0.4,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1610","Y~Z",0.421,0.062,0.5,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1611","Y~X:Z",0.341,0.058,0.3,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1612","X~~Z",0.291,0.073,0.2,"Mplus",5631,9851034,300,"Alt.Mod","7",1,TRUE,157.512000000001
"1613","X=~x1",0.446248406144343,0.0369713226306735,0.4,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1614","X=~x2",0.733982960481985,0.0308058338683647,0.8,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1615","X=~x3",0.836874285707624,0.0345193000837899,0.8,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1616","Z=~z1",0.582596989453909,0.0314432494582335,0.6,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1617","Z=~z2",0.545199781888056,0.0351074461375925,0.6,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1618","Z=~z3",0.841346629631588,0.035077024404425,0.8,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1619","Y=~y1",0.473817636514606,0.0353692955375509,0.4,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1620","Y=~y2",0.700105344643885,0.026049710223583,0.7,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1621","Y=~y3",0.912053533419418,0.0251192137054949,0.9,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1622","Y~X",0.412768899421115,0.0372871706560528,0.4,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1623","Y~Z",0.478674225126523,0.0384555117997919,0.5,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1624","Y~X:Z",0.309319645501215,0.0454213936995943,0.3,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1625","X~~Z",0.194477929750733,0.0456505695754083,0.2,"MC-OrdPLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,23.2060000000001
"1626","X=~x1",0.4413680161627,0.0538940552450232,0.4,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1627","X=~x2",0.680887616169345,0.0427834058597814,0.8,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1628","X=~x3",0.829343493009419,0.0396710714210165,0.8,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1629","Z=~z1",0.550190140413533,0.0469118034534982,0.6,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1630","Z=~z2",0.523065862429862,0.0458569870570773,0.6,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1631","Z=~z3",0.825787698570285,0.0406649710778588,0.8,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1632","Y=~y1",0.46524416674696,0.0389968296408493,0.4,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1633","Y=~y2",0.637177787567193,0.0346105073566982,0.7,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1634","Y=~y3",0.871624424274816,0.0308432231151804,0.9,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1635","Y~X",0.397458175360813,0.0406254375598348,0.4,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1636","Y~Z",0.503303450256039,0.0440497165946443,0.5,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1637","Y~X:Z",0.308053992286957,0.0489758373120256,0.3,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1638","X~~Z",0.19403577640404,0.0428213158571608,0.2,"PLSc",5632,5790547,1000,"Alt.Mod","7",1,TRUE,5.80899999999929
"1639","X=~x1",0.595024740449753,0.0368662965663291,0.4,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1640","X=~x2",0.837113040479993,0.0165492599339888,0.8,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1641","X=~x3",0.876678929028088,0.0120316289977239,0.8,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1642","Z=~z1",0.733940171020862,0.0259612527006339,0.6,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1643","Z=~z2",0.699461476937337,0.0277096082366929,0.6,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1644","Z=~z3",0.86813138451781,0.0125364446024293,0.8,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1645","Y=~y1",0.612929923450567,0.0302051497095809,0.4,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1646","Y=~y2",0.812445116987861,0.0156144170103067,0.7,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1647","Y=~y3",0.89428407445913,0.00797705958254012,0.9,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1648","Y~X",0.321932267986796,0.0258664192348652,0.4,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1649","Y~Z",0.361489263475455,0.0257667248411834,0.5,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1650","Y~X:Z",0.179963900904786,0.0276922251961739,0.3,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1651","X~~Z",0.141756576966436,0.031269358588411,0.2,"PLS",5632,5790547,1000,"Alt.Mod","7",1,TRUE,1.58200000000033
"1652","X=~x1",0.418,0.032,0.4,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1653","X=~x2",0.756,0.026,0.8,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1654","X=~x3",0.817,0.026,0.8,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1655","Z=~z1",0.575,0.03,0.6,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1656","Z=~z2",0.556,0.031,0.6,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1657","Z=~z3",0.82,0.026,0.8,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1658","Y=~y1",0.423,0.03,0.4,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1659","Y=~y2",0.7,0.025,0.7,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1660","Y=~y3",0.928,0.019,0.9,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1661","Y~X",0.406,0.032,0.4,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1662","Y~Z",0.49,0.031,0.5,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1663","Y~X:Z",0.319,0.037,0.3,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1664","X~~Z",0.177,0.041,0.2,"Mplus",5632,5790547,1000,"Alt.Mod","7",1,TRUE,581.667000000001
"1665","X=~x1",0.267318737617398,0.176639900436975,0.4,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1666","X=~x2",0.683503255322393,0.214818621830656,0.8,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1667","X=~x3",0.945360993463938,0.532528956940743,0.8,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1668","Z=~z1",0.285139978628715,0.205813488740295,0.6,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1669","Z=~z2",0.828020822208796,0.246634696750585,0.6,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1670","Z=~z3",0.738041861913485,0.204526799116384,0.8,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1671","Y=~y1",0.193626140769221,0.148480243019909,0.4,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1672","Y=~y2",0.564242740402802,0.192078054132466,0.7,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1673","Y=~y3",0.97353623491493,0.174050017801293,0.9,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1674","Y~X",0.485982634891891,0.170217810908817,0.4,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1675","Y~Z",0.548142893220937,0.146621318199703,0.5,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1676","Y~X:Z",0.221541583780938,0.175406870604486,0.3,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1677","X~~Z",0.20628938833574,0.160855463835094,0.2,"MC-OrdPLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,12.3889999999992
"1678","X=~x1",0.122597689528305,0.192316624397965,0.4,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1679","X=~x2",0.510320533243063,0.142815377307697,0.8,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1680","X=~x3",0.77423736098088,0.172144156687607,0.8,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1681","Z=~z1",0.0884886177381453,0.151153266734277,0.6,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1682","Z=~z2",0.640468926403711,0.163363010483634,0.6,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1683","Z=~z3",0.562755252966564,0.161912451289289,0.8,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1684","Y=~y1",0.142885794788201,0.123924830645203,0.4,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1685","Y=~y2",0.321156146286497,0.123949638081673,0.7,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1686","Y=~y3",0.728598637379891,0.160782069406416,0.9,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1687","Y~X",0.438419288532777,0.38546733397608,0.4,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1688","Y~Z",0.549051469893317,1.42846245392738,0.5,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1689","Y~X:Z",0.125125586382803,1.23452093707112,0.3,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1690","X~~Z",0.156831036356716,0.188360466984725,0.2,"PLSc",5633,7636128,300,"Alt.Ext","2",1,TRUE,4.03499999999985
"1691","X=~x1",0.28796307248122,0.240594115180653,0.4,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1692","X=~x2",0.737619810085032,0.122178573756096,0.8,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1693","X=~x3",0.890713476823562,0.108084986474032,0.8,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1694","Z=~z1",0.310415292616016,0.177000568503811,0.6,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1695","Z=~z2",0.835808162337677,0.10199077508457,0.6,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1696","Z=~z3",0.782187072263771,0.13239608062174,0.8,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1697","Y=~y1",0.205806633604416,0.189178583642739,0.4,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1698","Y=~y2",0.59734918695212,0.141559100441022,0.7,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1699","Y=~y3",0.916090197639367,0.0745344308728342,0.9,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1700","Y~X",0.254264546730575,0.0738552227976543,0.4,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1701","Y~Z",0.276854440179778,0.0781952278867969,0.5,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1702","Y~X:Z",0.0296496981599755,0.0744164638446952,0.3,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1703","X~~Z",0.091265662160438,0.0689483029078534,0.2,"PLS",5633,7636128,300,"Alt.Ext","2",1,TRUE,2.6830000000009
"1704","X=~x1",0.202,0.055,0.4,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1705","X=~x2",0.616,0.109,0.8,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1706","X=~x3",0.993,0.001,0.8,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1707","Z=~z1",0.397,0.118,0.6,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1708","Z=~z2",0.755,0.117,0.6,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1709","Z=~z3",0.756,0.115,0.8,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1710","Y=~y1",0.179,0.161,0.4,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1711","Y=~y2",0.593,0.132,0.7,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1712","Y=~y3",0.935,0.116,0.9,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1713","Y~X",0.503,0.108,0.4,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1714","Y~Z",0.592,0.113,0.5,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1715","Y~X:Z",0.256,0.126,0.3,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1716","X~~Z",0.099,0.149,0.2,"Mplus",5633,7636128,300,"Alt.Ext","2",1,TRUE,102.23
"1717","X=~x1",0.310469452385486,0.121770399120559,0.4,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1718","X=~x2",0.800090151356025,0.0739214386967281,0.8,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1719","X=~x3",0.876246970073421,0.0996379528353287,0.8,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1720","Z=~z1",0.485815011518771,0.0864539966522664,0.6,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1721","Z=~z2",0.623488088894981,0.0897576881438708,0.6,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1722","Z=~z3",0.783322832480329,0.0929059882767527,0.8,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1723","Y=~y1",0.396618174182051,0.0813276982150343,0.4,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1724","Y=~y2",0.713667773228976,0.0836350683230356,0.7,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1725","Y=~y3",0.884193941425519,0.0851097327048633,0.9,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1726","Y~X",0.346137069463089,0.0765881300886795,0.4,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1727","Y~Z",0.530968166097406,0.0794889539108266,0.5,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1728","Y~X:Z",0.177587092967012,0.125799140474087,0.3,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1729","X~~Z",0.260115439544543,0.0795816752505207,0.2,"MC-OrdPLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,13.103000000001
"1730","X=~x1",0.203468087439724,0.127648590495843,0.4,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1731","X=~x2",0.629569416630064,0.0930568199485552,0.8,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1732","X=~x3",0.692882030922102,0.0981354448622743,0.8,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1733","Z=~z1",0.319216318265281,0.0858672204484747,0.6,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1734","Z=~z2",0.461140676502869,0.0722392686162823,0.6,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
