"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.386021445690671,0.0431024798665419,0.4,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"362","Y~Z",0.570374355525868,0.0313353616101317,0.5,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"363","Y~X:Z",0.304201960778789,0.0482766394480214,0.3,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"364","X~~Z",0.124672834045727,0.0518644577399807,0.2,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"365","X=~x1",0.519736245906633,0.0822693256943532,0.4,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"366","X=~x2",0.852395790194356,0.0867703842158748,0.8,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"367","X=~x3",0.689948455235218,0.0820397758273766,0.8,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"368","Z=~z1",0.63550099004014,0.0901812125739034,0.6,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"369","Z=~z2",0.561961572157492,0.0741308585385483,0.6,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"370","Z=~z3",0.849041146121538,0.0665294186533759,0.8,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"371","Y=~y1",0.443212261043741,0.0591974966364641,0.4,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"372","Y=~y2",0.701998606609133,0.0585989162271989,0.7,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"373","Y=~y3",0.899115557063568,0.0671907685304426,0.9,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"374","Y~X",0.300465548111847,0.0689785895078125,0.4,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"375","Y~Z",0.47980039551785,0.0711626537139426,0.5,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"376","Y~X:Z",0.346496027042932,0.0624318176030878,0.3,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"377","X~~Z",0.297360418879526,0.100048025015753,0.2,"MC-OrdPLSc-II",7829,7689207,300,"Alt.Mod","5",1,TRUE,5.5590000000002
"378","X=~x1",0.32358093967369,0.0524353293253141,0.4,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"379","X=~x2",0.818079057197328,0.0323162405540939,0.8,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"380","X=~x3",0.838107437363714,0.0388013630681601,0.8,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"381","Z=~z1",0.621687235539543,0.0308668045119602,0.6,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"382","Z=~z2",0.622417463465992,0.0344842192279708,0.6,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"383","Z=~z3",0.781263988201414,0.0351333410387219,0.8,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"384","Y=~y1",0.383172504556539,0.0343781573122625,0.4,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"385","Y=~y2",0.697331966033769,0.0289380462794579,0.7,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"386","Y=~y3",0.882273945436535,0.0282051097112743,0.9,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"387","Y~X",0.422093775284089,0.029813963842777,0.4,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"388","Y~Z",0.512226601042871,0.0280508879108496,0.5,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"389","Y~X:Z",0.298613668773339,0.0396453514053879,0.3,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"390","X~~Z",0.160830907975463,0.0421927459708823,0.2,"MC-OrdPLSc-II",7830,7089378,1000,"Alt.Mod","5",1,TRUE,5.5630000000001
"391","X=~x1",0.345363916033476,0.087358415104257,0.4,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"392","X=~x2",0.833051831366786,0.0594439388582296,0.8,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"393","X=~x3",0.794891813600827,0.0810279906085782,0.8,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"394","Z=~z1",0.657865122923874,0.103457151751807,0.6,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"395","Z=~z2",0.472025170671908,0.0874197761187531,0.6,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"396","Z=~z3",0.769043771340613,0.0802412417587487,0.8,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"397","Y=~y1",0.459721620907595,0.0718546836419815,0.4,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"398","Y=~y2",0.796615764301436,0.0702041237336427,0.7,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"399","Y=~y3",0.840231959552331,0.0448570262849261,0.9,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"400","Y~X",0.365719008402481,0.0674334675321563,0.4,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"401","Y~Z",0.395125028583911,0.0679526497553256,0.5,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"402","Y~X:Z",0.382247483221405,0.0777749002171101,0.3,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"403","X~~Z",0.229188775046271,0.0753065456367569,0.2,"MC-OrdPLSc-II",7831,9141750,300,"Alt.Mod","7",1,TRUE,6.25700000000052
"404","X=~x1",0.418743488495924,0.0351659791831711,0.4,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"405","X=~x2",0.805072252068976,0.0292577053669828,0.8,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"406","X=~x3",0.816733199202538,0.0263879335836225,0.8,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"407","Z=~z1",0.629094316962462,0.0354628170018791,0.6,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"408","Z=~z2",0.574604433701883,0.035714975258401,0.6,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"409","Z=~z3",0.789936570351487,0.0363821765710766,0.8,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"410","Y=~y1",0.446259167952102,0.0331628367103546,0.4,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"411","Y=~y2",0.707802678950334,0.0242760729885075,0.7,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"412","Y=~y3",0.899903111736613,0.020575772159424,0.9,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"413","Y~X",0.458578590960633,0.0317449340625133,0.4,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"414","Y~Z",0.50241756672267,0.0278507494836199,0.5,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"415","Y~X:Z",0.255887107355774,0.0407780871204974,0.3,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"416","X~~Z",0.212965733460661,0.0451847788446432,0.2,"MC-OrdPLSc-II",7832,7198782,1000,"Alt.Mod","7",1,TRUE,6.26999999999953
"417","X=~x1",0.169914130248494,0.598823124981365,0.4,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"418","X=~x2",0.999,0.478907652112975,0.8,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"419","X=~x3",0.756005143616056,0.432854109334299,0.8,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"420","Z=~z1",0.324917196083277,0.318871910471979,0.6,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"421","Z=~z2",0.381810923699188,0.437084191406159,0.6,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"422","Z=~z3",0.999,0.0912933206846777,0.8,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"423","Y=~y1",0.53182985270239,0.403572725956837,0.4,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"424","Y=~y2",0.570352194738593,0.742029873482522,0.7,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"425","Y=~y3",0.999,0.0932095280727125,0.9,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"426","Y~X",0.351530843579542,0.373091885685785,0.4,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"427","Y~Z",0.493899116295212,0.440327160251714,0.5,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"428","Y~X:Z",0.334513914350591,1.21039103456009,0.3,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"429","X~~Z",0.170595362774638,0.294063359965931,0.2,"MC-OrdPLSc-II",7833,7035916,300,"Alt.Ext","2",1,TRUE,4.92599999999948
"430","X=~x1",0.468125865896485,0.0742385342112249,0.4,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"431","X=~x2",0.771440743522662,0.170087218314715,0.8,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"432","X=~x3",0.862067907841045,0.253084273594839,0.8,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"433","Z=~z1",0.615347862883991,0.0840465488216917,0.6,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"434","Z=~z2",0.560439478057955,0.124487067490314,0.6,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"435","Z=~z3",0.871213606970598,0.240962243014243,0.8,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"436","Y=~y1",0.479011754683994,0.109520701482599,0.4,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"437","Y=~y2",0.695387569714248,0.0516589411509785,0.7,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"438","Y=~y3",0.881289714904255,0.1121479062447,0.9,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"439","Y~X",0.410726325692736,0.0797126616549822,0.4,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"440","Y~Z",0.483539458571683,0.0713804353590596,0.5,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"441","Y~X:Z",0.290630278088767,0.156100440807359,0.3,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"442","X~~Z",0.152727541040284,0.0720229055835309,0.2,"MC-OrdPLSc-II",7834,4149234,1000,"Alt.Ext","2",1,TRUE,5.17700000000059
"443","X=~x1",0.360047426401701,0.140461585786742,0.4,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"444","X=~x2",0.849903225053308,0.202537334600387,0.8,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"445","X=~x3",0.729437335423307,0.29109191221487,0.8,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"446","Z=~z1",0.79927067787871,0.130763689934637,0.6,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"447","Z=~z2",0.603993747686427,0.0953573578257005,0.6,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"448","Z=~z3",0.754876299822174,0.11369007383666,0.8,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"449","Y=~y1",0.342634836406986,0.138179570818848,0.4,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"450","Y=~y2",0.592129359270003,0.0984720104426166,0.7,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"451","Y=~y3",0.999,0.0484209862696325,0.9,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"452","Y~X",0.423194537027521,0.109787398059403,0.4,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"453","Y~Z",0.473671369008814,0.0714491903079869,0.5,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"454","Y~X:Z",0.499635854209059,0.112169704301861,0.3,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"455","X~~Z",0.237453066971216,0.110661997161984,0.2,"MC-OrdPLSc-II",7835,3002664,300,"Alt.Ext","3",1,TRUE,5.05899999999929
"456","X=~x1",0.394897090679003,0.0914903969696478,0.4,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"457","X=~x2",0.911719195279384,0.0632827406978179,0.8,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"458","X=~x3",0.757682510974685,0.0559012660258311,0.8,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"459","Z=~z1",0.680306442202393,0.0703670421563906,0.6,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"460","Z=~z2",0.538921455616208,0.0589240670725315,0.6,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"461","Z=~z3",0.83210100409088,0.066167541789886,0.8,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"462","Y=~y1",0.378093172187586,0.0642682588778997,0.4,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"463","Y=~y2",0.7427540426538,0.0506105334347509,0.7,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"464","Y=~y3",0.904214153163855,0.0471247269640718,0.9,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"465","Y~X",0.413455778994908,0.0443257378271164,0.4,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"466","Y~Z",0.5272600887583,0.0430354858085791,0.5,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"467","Y~X:Z",0.35034506439703,0.0585323646061208,0.3,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"468","X~~Z",0.170542075068109,0.0645059505973673,0.2,"MC-OrdPLSc-II",7836,4967733,1000,"Alt.Ext","3",1,TRUE,5.33799999999974
"469","X=~x1",0.357108565494882,0.0918574307003215,0.4,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"470","X=~x2",0.770826885257746,0.124541787534867,0.8,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"471","X=~x3",0.762371806341684,0.0707498581630594,0.8,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"472","Z=~z1",0.562828599639395,0.0812197531321058,0.6,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"473","Z=~z2",0.646579693269563,0.0867644108160012,0.6,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"474","Z=~z3",0.813048016559788,0.102899921185325,0.8,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"475","Y=~y1",0.359563337076663,0.0836048283852927,0.4,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"476","Y=~y2",0.720423397455103,0.0780558264495388,0.7,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"477","Y=~y3",0.806124064176262,0.077841491565137,0.9,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"478","Y~X",0.426224280683558,0.075988175064945,0.4,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"479","Y~Z",0.45648542485654,0.0824788246746763,0.5,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"480","Y~X:Z",0.287555992628464,0.0927957916966545,0.3,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"481","X~~Z",0.209480816029335,0.0987299844614189,0.2,"MC-OrdPLSc-II",7837,6090892,300,"Alt.Ext","5",1,TRUE,6.11700000000019
"482","X=~x1",0.415582500400961,0.0572673997671645,0.4,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"483","X=~x2",0.804400616700612,0.0356421287860917,0.8,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"484","X=~x3",0.812447575666207,0.0316268210444467,0.8,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"485","Z=~z1",0.632691527693149,0.0405060415919176,0.6,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"486","Z=~z2",0.582083257729024,0.0417672087355164,0.6,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"487","Z=~z3",0.846532114255531,0.04616974049802,0.8,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"488","Y=~y1",0.46247099070474,0.0438640299222121,0.4,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"489","Y=~y2",0.722590683513238,0.0372370534816966,0.7,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"490","Y=~y3",0.879156070299698,0.031338008813953,0.9,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"491","Y~X",0.410714215750476,0.0389270103257214,0.4,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"492","Y~Z",0.468574236639865,0.0405785700500632,0.5,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"493","Y~X:Z",0.297756210033896,0.0557177065005834,0.3,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"494","X~~Z",0.154608715974605,0.0569830426501878,0.2,"MC-OrdPLSc-II",7838,7256369,1000,"Alt.Ext","5",1,TRUE,5.84900000000016
"495","X=~x1",0.546263214465091,0.0927522497719161,0.4,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"496","X=~x2",0.765362266005089,0.0746134936471681,0.8,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"497","X=~x3",0.823575640236312,0.0774551843555285,0.8,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"498","Z=~z1",0.589484432092246,0.068437864266775,0.6,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"499","Z=~z2",0.595331561017568,0.0797062356983987,0.6,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"500","Z=~z3",0.831064053218907,0.072575931470815,0.8,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"501","Y=~y1",0.255107149120108,0.105854526546008,0.4,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"502","Y=~y2",0.764948997063384,0.0632342723843083,0.7,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"503","Y=~y3",0.946947336375917,0.0438823917912236,0.9,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"504","Y~X",0.377539156327975,0.0640422499774609,0.4,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"505","Y~Z",0.529464916523997,0.0766798518232641,0.5,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"506","Y~X:Z",0.340588495547443,0.0763898617473503,0.3,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"507","X~~Z",0.0894039626390388,0.095240737201224,0.2,"MC-OrdPLSc-II",7839,4800801,300,"Alt.Ext","7",1,TRUE,7.11400000000049
"508","X=~x1",0.41770401314409,0.0516246998373149,0.4,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"509","X=~x2",0.807712814287751,0.0407453428322176,0.8,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"510","X=~x3",0.785961615431607,0.0367434991204734,0.8,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"511","Z=~z1",0.567719977938017,0.0408086147507203,0.6,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"512","Z=~z2",0.631237398428047,0.035579512628307,0.6,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"513","Z=~z3",0.82146431098762,0.0417258583901573,0.8,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"514","Y=~y1",0.36869434838978,0.0537606014048077,0.4,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"515","Y=~y2",0.72350387759478,0.0350703528091223,0.7,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"516","Y=~y3",0.910061538439296,0.0276206517123903,0.9,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"517","Y~X",0.402119599518473,0.0362844175603608,0.4,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"518","Y~Z",0.461733723604207,0.0334546759461022,0.5,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"519","Y~X:Z",0.311690289003155,0.0459270025061231,0.3,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
"520","X~~Z",0.0903713391254177,0.0511807578069355,0.2,"MC-OrdPLSc-II",7840,7371074,1000,"Alt.Ext","7",1,TRUE,6.59499999999935
